Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705210860518,601258.5278778076,4700,1,0.3062499999999999,417201.9742126465,4700,1,0.3062499999999999,411021.2210083008,4700,1,0.3062499999999999,465879.7329406738,4700,1,0.3062499999999999,457683.14433288574,4700,1,0.3062499999999999,438578.0748901367,4700,1,0.3062499999999999,421749.7156982422,4700,1,0.3062499999999999,439005.42153930664,4700,1,0.3062499999999999,583874.3477478027,4700,1,0.3062499999999999,466461.83139038086,4700,1,0.3062499999999999,424348.70918273926,4700,1,0.3062499999999999,424363.44079589844,4700,1,0.3062499999999999,148950384.51423645,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,86.20689392089844,19.35483741760254,0,0,0,83.33332824707031,0,7.142857551574707,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,29.629629135131836,25,30.000001907348633,66481061888,2147479552,37922074624,0
99,1705210860618,601259.0480804443,4700,1,0.3062499999999999,417202.25369262695,4700,1,0.3062499999999999,411021.4040222168,4700,1,0.3062499999999999,465880.34898376465,4700,1,0.3062499999999999,457683.1485900879,4700,1,0.3062499999999999,438578.16415405273,4700,1,0.3062499999999999,421749.7194671631,4700,1,0.3062499999999999,439005.42472839355,4700,1,0.3062499999999999,583874.3508300781,4700,1,0.3062499999999999,466461.8979187012,4700,1,0.3062499999999999,424348.98597717285,4700,1,0.3062499999999999,424363.8243408203,4700,1,0.3062499999999999,148950389.99279785,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,86.20689392089844,19.35483741760254,0,0,0,83.33332824707031,0,7.142857551574707,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,29.629629135131836,25,30.000001907348633,66481061888,2147479552,37924057088,0
99,1705210860718,601259.5692443848,4700,1,0.3062499999999999,417202.29264831543,4700,1,0.3062499999999999,411021.60580444336,4700,1,0.3062499999999999,465880.9681549072,4700,1,0.3062499999999999,457683.152923584,4700,1,0.3062499999999999,438578.24937438965,4700,1,0.3062499999999999,421749.7233734131,4700,1,0.3062499999999999,439005.4278411865,4700,1,0.3062499999999999,583874.3551330566,4700,1,0.3062499999999999,466462.2045288086,4700,1,0.3062499999999999,424349.21614074707,4700,1,0.3062499999999999,424364.21057128906,4700,1,0.3062499999999999,148950395.52516174,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,85.18518829345703,75,7.142857551574707,0,0,26.666667938232422,0,6.896551609039307,0,0,0,0,0,0,37.931034088134766,0,3.3333334922790527,0,0,0,0,25,31.034481048583984,20.689655303955078,66481061888,2147479552,37924286464,0
99,1705210860818,601260.0890960693,4700,1,0.3062499999999999,417202.3107910156,4700,1,0.3062499999999999,411021.8070373535,4700,1,0.3062499999999999,465881.588760376,4700,1,0.3062499999999999,457683.1561126709,4700,1,0.3062499999999999,438578.43141174316,4700,1,0.3062499999999999,421749.72717285156,4700,1,0.3062499999999999,439005.4310760498,4700,1,0.3062499999999999,583874.3582763672,4700,1,0.3062499999999999,466462.51832580566,4700,1,0.3062499999999999,424349.5213775635,4700,1,0.3062499999999999,424364.51040649414,4700,1,0.3062499999999999,148950401.00524902,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,85.18518829345703,75,7.142857551574707,0,0,26.666667938232422,0,6.896551609039307,0,0,0,0,0,0,37.931034088134766,0,3.3333334922790527,0,0,0,0,25,31.034481048583984,20.689655303955078,66481061888,2147479552,37925171200,0
99,1705210860918,601260.6078491211,4700,1,0.3062499999999999,417202.3283996582,4700,1,0.3062499999999999,411021.88049316406,4700,1,0.3062499999999999,465882.20851135254,4700,1,0.3062499999999999,457683.1591796875,4700,1,0.3062499999999999,438578.68769836426,4700,1,0.3062499999999999,421749.80209350586,4700,1,0.3062499999999999,439005.4341888428,4700,1,0.3062499999999999,583874.361404419,4700,1,0.3062499999999999,466462.7054595947,4700,1,0.3062499999999999,424349.8044433594,4700,1,0.3062499999999999,424364.83659362793,4700,1,0.3062499999999999,148950406.5625763,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,89.47368621826172,0,0,0,0,100,0,16.666667938232422,5,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,23.52941131591797,38.88888931274414,21.052631378173828,66481061888,2147479552,37920206848,0
99,1705210861018,601261.1459503174,4700,1,0.3062499999999999,417202.3451690674,4700,1,0.3062499999999999,411022.0645904541,4700,1,0.3062499999999999,465882.84896850586,4700,1,0.3062499999999999,457683.1647949219,4700,1,0.3062499999999999,438578.9638519287,4700,1,0.3062499999999999,421750.1142272949,4700,1,0.3062499999999999,439005.4373321533,4700,1,0.3062499999999999,583874.3644561768,4700,1,0.3062499999999999,466462.9498138428,4700,1,0.3062499999999999,424350.04496765137,4700,1,0.3062499999999999,424364.99240112305,4700,1,0.3062499999999999,148950412.26602173,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,89.47368621826172,0,0,0,0,100,0,16.666667938232422,5,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,23.52941131591797,38.88888931274414,21.052631378173828,66481061888,2147479552,37922287616,0
99,1705210861118,601261.671295166,4700,1,0.3062499999999999,417202.3559265137,4700,1,0.3062499999999999,411022.26570129395,4700,1,0.3062499999999999,465883.4713745117,4700,1,0.3062499999999999,457683.169052124,4700,1,0.3062499999999999,438578.97131347656,4700,1,0.3062499999999999,421750.3374938965,4700,1,0.3062499999999999,439005.4437866211,4700,1,0.3062499999999999,583874.3675384521,4700,1,0.3062499999999999,466463.2317047119,4700,1,0.3062499999999999,424350.3408355713,4700,1,0.3062499999999999,424365.31047058105,4700,1,0.3062499999999999,148950417.76245117,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,81.25,52.38095474243164,0,0,0,50,0,10.526315689086914,23.809524536132813,0,0,0,0,0,11.111111640930176,0,0,0,15.000000953674316,0,0,35,31.57894515991211,14.285715103149414,66481061888,2147479552,37924278272,0
99,1705210861218,601262.192779541,4700,1,0.3062499999999999,417202.37504577637,4700,1,0.3062499999999999,411022.4683685303,4700,1,0.3062499999999999,465884.0911102295,4700,1,0.3062499999999999,457683.17390441895,4700,1,0.3062499999999999,438578.97441101074,4700,1,0.3062499999999999,421750.56298828125,4700,1,0.3062499999999999,439005.4479370117,4700,1,0.3062499999999999,583874.3738861084,4700,1,0.3062499999999999,466463.54275512695,4700,1,0.3062499999999999,424350.59271240234,4700,1,0.3062499999999999,424365.6470184326,4700,1,0.3062499999999999,148950423.39585876,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,81.25,52.38095474243164,0,0,0,50,0,10.526315689086914,23.809524536132813,0,0,0,0,0,11.111111640930176,0,0,0,15.000000953674316,0,0,35,31.57894515991211,14.285715103149414,66481061888,2147479552,37925523456,0
99,1705210861318,601262.7143859863,4700,1,0.3062499999999999,417202.3872375488,4700,1,0.3062499999999999,411022.6705932617,4700,1,0.3062499999999999,465884.71257019043,4700,1,0.3062499999999999,457683.177154541,4700,1,0.3062499999999999,438578.97998046875,4700,1,0.3062499999999999,421750.7338256836,4700,1,0.3062499999999999,439005.451751709,4700,1,0.3062499999999999,583874.3769683838,4700,1,0.3062499999999999,466463.82092285156,4700,1,0.3062499999999999,424350.86039733887,4700,1,0.3062499999999999,424366.0084838867,4700,1,0.3062499999999999,148950428.8242798,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,87.5,35,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,15.000000953674316,0,0,36.842105865478516,12.5,38.095237731933594,66481061888,2147479552,37926129664,0
99,1705210861418,601263.2357635498,4700,1,0.3062499999999999,417202.4058074951,4700,1,0.3062499999999999,411022.87370300293,4700,1,0.3062499999999999,465885.3325653076,4700,1,0.3062499999999999,457683.1810913086,4700,1,0.3062499999999999,438578.9831390381,4700,1,0.3062499999999999,421750.88342285156,4700,1,0.3062499999999999,439005.4556121826,4700,1,0.3062499999999999,583874.3831481934,4700,1,0.3062499999999999,466464.15184020996,4700,1,0.3062499999999999,424351.1155090332,4700,1,0.3062499999999999,424366.3606262207,4700,1,0.3062499999999999,148950434.3900299,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,87.5,35,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,15.000000953674316,0,0,36.842105865478516,12.5,38.095237731933594,66481061888,2147479552,37921550336,0
99,1705210861518,601263.7619018555,4700,1,0.30000000000000004,417202.4258117676,4700,1,0.3062499999999999,411023.0782928467,4700,1,0.3062499999999999,465885.95443725586,4700,1,0.30000000000000004,457683.18533325195,4700,1,0.30000000000000004,438579.0785675049,4700,1,0.3062499999999999,421750.9911956787,4700,1,0.3062499999999999,439005.45907592773,4700,1,0.3062499999999999,583874.3862915039,4700,1,0.3062499999999999,466464.4694213867,4700,1,0.3062499999999999,424351.33197021484,4700,1,0.3062499999999999,424366.7177581787,4700,1,0.3062499999999999,148950439.8988495,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,83.33332824707031,63.15789031982422,0,0,0,36.842105865478516,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,14.285715103149414,0,0,50,33.333335876464844,21.052631378173828,66481061888,2147479552,37921796096,0
99,1705210861618,601264.2948150635,4700,1,0.3062499999999999,417202.4433288574,4700,1,0.3062499999999999,411023.2747955322,4700,1,0.3062499999999999,465886.58673095703,4700,1,0.3062499999999999,457683.189163208,4700,1,0.3062499999999999,438579.3617401123,4700,1,0.3062499999999999,421751.25497436523,4700,1,0.3062499999999999,439005.4629974365,4700,1,0.3062499999999999,583874.3893737793,4700,1,0.3062499999999999,466464.69607543945,4700,1,0.3062499999999999,424351.57038879395,4700,1,0.3062499999999999,424366.925491333,4700,1,0.3062499999999999,148950445.56892395,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,83.33332824707031,63.15789031982422,0,0,0,36.842105865478516,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,14.285715103149414,0,0,50,33.333335876464844,21.052631378173828,66481061888,2147479552,37923352576,0
99,1705210861718,601264.8354187012,4700,1,0.3062499999999999,417202.48205566406,4700,1,0.3062499999999999,411023.466506958,4700,1,0.3062499999999999,465887.225189209,4700,1,0.3062499999999999,457683.2350921631,4700,1,0.3062499999999999,438579.6334991455,4700,1,0.3062499999999999,421751.50259399414,4700,1,0.3062499999999999,439005.51750183105,4700,1,0.3062499999999999,583874.4099121094,4700,1,0.3062499999999999,466464.80310058594,4700,1,0.3062499999999999,424351.83459472656,4700,1,0.3062499999999999,424367.20877075195,4700,1,0.3062499999999999,148950451.33044434,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,89.47368621826172,57.142860412597656,0,0,0,40,0,5,0,0,0,0,0,0,17.647058486938477,0,0,26.3157901763916,16.666667938232422,0,0,11.111111640930176,35,0,66481061888,2147479552,37928833024,0
99,1705210861818,601265.4053649902,4700,1,0.30000000000000004,417202.49548339844,4700,1,0.30000000000000004,411023.47454833984,4700,1,0.30000000000000004,465887.8939819336,4700,1,0.30000000000000004,457683.64779663086,4700,1,0.30000000000000004,438579.90269470215,4700,1,0.30000000000000004,421751.6468963623,4700,1,0.30000000000000004,439005.8107147217,4700,1,0.30000000000000004,583874.4185333252,4700,1,0.30000000000000004,466464.81161499023,4700,1,0.30000000000000004,424351.84286499023,4700,1,0.30000000000000004,424367.2929992676,4700,1,0.30000000000000004,148950456.70141602,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,89.47368621826172,57.142860412597656,0,0,0,40,0,5,0,0,0,0,0,0,17.647058486938477,0,0,26.3157901763916,16.666667938232422,0,0,11.111111640930176,35,0,66481061888,2147479552,37922414592,0
99,1705210861918,601265.9755096436,4700,1,0.3062499999999999,417202.5096282959,4700,1,0.3062499999999999,411023.4778442383,4700,1,0.3062499999999999,465888.5654449463,4700,1,0.3062499999999999,457683.99031066895,4700,1,0.3062499999999999,438580.2112121582,4700,1,0.3062499999999999,421751.6970214844,4700,1,0.3062499999999999,439006.11224365234,4700,1,0.3062499999999999,583874.4216766357,4700,1,0.3062499999999999,466464.81492614746,4700,1,0.3062499999999999,424351.84605407715,4700,1,0.3062499999999999,424367.29611206055,4700,1,0.3062499999999999,148950462.15371704,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,86.66666412353516,0,0,0,0,100,23.52941131591797,11.111111640930176,0,19.047618865966797,0,0,15.000000953674316,0,0,0,0,14.285715103149414,5.263157844543457,18.18181800842285,0,0,0,0,66481061888,2147479552,37928050688,0
99,1705210862018,601266.5422515869,4700,1,0.3062499999999999,417202.5229187012,4700,1,0.3062499999999999,411023.48097229004,4700,1,0.3062499999999999,465889.23051452637,4700,1,0.3062499999999999,457684.3269042969,4700,1,0.3062499999999999,438580.4344177246,4700,1,0.3062499999999999,421751.8119506836,4700,1,0.3062499999999999,439006.4234161377,4700,1,0.3062499999999999,583874.4247894287,4700,1,0.3062499999999999,466464.8879699707,4700,1,0.3062499999999999,424351.84913635254,4700,1,0.3062499999999999,424367.36141967773,4700,1,0.3062499999999999,148950467.70391846,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,86.66666412353516,0,0,0,0,100,23.52941131591797,11.111111640930176,0,19.047618865966797,0,0,15.000000953674316,0,0,0,0,14.285715103149414,5.263157844543457,18.18181800842285,0,0,0,0,66481061888,2147479552,37922820096,0
99,1705210862118,601267.1052246094,4700,1,0.3062499999999999,417202.5358581543,4700,1,0.3062499999999999,411023.484085083,4700,1,0.3062499999999999,465889.8873901367,4700,1,0.3062499999999999,457684.63497924805,4700,1,0.3062499999999999,438580.6954193115,4700,1,0.3062499999999999,421752.1479034424,4700,1,0.3062499999999999,439006.6600036621,4700,1,0.3062499999999999,583874.4787139893,4700,1,0.3062499999999999,466464.9791870117,4700,1,0.3062499999999999,424351.85221862793,4700,1,0.3062499999999999,424367.4344482422,4700,1,0.3062499999999999,148950473.39250183,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,88.8888931274414,78.94737243652344,0,0,0,23.809524536132813,5,16.666667938232422,0,0,0,0,31.57894515991211,0,10,0,0,0,31.81818199157715,11.111111640930176,0,0,0,0,66481061888,2147479552,37919752192,0
99,1705210862218,601267.6504364014,4700,1,0.3062499999999999,417202.55601501465,4700,1,0.3062499999999999,411023.48767089844,4700,1,0.3062499999999999,465890.5238647461,4700,1,0.3062499999999999,457684.9328765869,4700,1,0.3062499999999999,438580.6985321045,4700,1,0.3062499999999999,421752.4581451416,4700,1,0.3062499999999999,439006.8119659424,4700,1,0.3062499999999999,583874.7147064209,4700,1,0.3062499999999999,466465.14082336426,4700,1,0.3062499999999999,424351.8553009033,4700,1,0.3062499999999999,424367.62997436523,4700,1,0.3062499999999999,148950479.00442505,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,88.8888931274414,78.94737243652344,0,0,0,23.809524536132813,5,16.666667938232422,0,0,0,0,31.57894515991211,0,10,0,0,0,31.81818199157715,11.111111640930176,0,0,0,0,66481061888,2147479552,37916774400,0
99,1705210862319,601268.2086486816,4700,1,0.3062499999999999,417202.57179260254,4700,1,0.3062499999999999,411023.4907836914,4700,1,0.3062499999999999,465890.98344421387,4700,1,0.3062499999999999,457685.2257385254,4700,1,0.3062499999999999,438580.70387268066,4700,1,0.3062499999999999,421752.6616668701,4700,1,0.3062499999999999,439007.15283203125,4700,1,0.3062499999999999,583875.1246948242,4700,1,0.3062499999999999,466465.1478424072,4700,1,0.3062499999999999,424351.8594055176,4700,1,0.3062499999999999,424367.6696777344,4700,1,0.3062499999999999,148950484.5374298,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,85,55,0,0,0,26.3157901763916,31.57894515991211,0,0,0,10,0,0,0,14.285715103149414,0,0,0,11.764705657958984,16.666667938232422,40,5.263157844543457,0,0,66481061888,2147479552,37918457856,0
99,1705210862419,601268.7643585205,4700,1,0.30000000000000004,417202.5868988037,4700,1,0.30000000000000004,411023.49392700195,4700,1,0.30000000000000004,465891.3234863281,4700,1,0.30000000000000004,457685.5266265869,4700,1,0.30000000000000004,438580.7070159912,4700,1,0.30000000000000004,421752.88441467285,4700,1,0.30000000000000004,439007.4684448242,4700,1,0.30000000000000004,583875.7065582275,4700,1,0.30000000000000004,466465.1509246826,4700,1,0.30000000000000004,424351.86225891113,4700,1,0.30000000000000004,424367.67431640625,4700,1,0.30000000000000004,148950490.01055908,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,85,55,0,0,0,26.3157901763916,31.57894515991211,0,0,0,10,0,0,0,14.285715103149414,0,0,0,11.764705657958984,16.666667938232422,40,5.263157844543457,0,0,66481061888,2147479552,37921284096,0
99,1705210862519,601269.3150787354,4700,1,0.3062499999999999,417202.5959472656,4700,1,0.3062499999999999,411023.49697875977,4700,1,0.3062499999999999,465891.62309265137,4700,1,0.3062499999999999,457685.8315887451,4700,1,0.3062499999999999,438580.7448272705,4700,1,0.3062499999999999,421753.2180175781,4700,1,0.3062499999999999,439007.6907348633,4700,1,0.3062499999999999,583876.2920074463,4700,1,0.3062499999999999,466465.1558532715,4700,1,0.3062499999999999,424351.86683654785,4700,1,0.3062499999999999,424367.67741394043,4700,1,0.3062499999999999,148950495.49053955,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,76.47058868408203,0,0,0,0,31.57894515991211,35,0,0,0,10.526315689086914,0,0,0,0,0,0,0,21.052631378173828,15.789472579956055,89.47368621826172,0,0,0,66481061888,2147479552,37916876800,0
99,1705210862619,601269.8610839844,4700,1,0.3062499999999999,417202.6096801758,4700,1,0.3062499999999999,411023.501663208,4700,1,0.3062499999999999,465891.9505767822,4700,1,0.3062499999999999,457685.83766174316,4700,1,0.3062499999999999,438581.0682220459,4700,1,0.3062499999999999,421753.55212402344,4700,1,0.3062499999999999,439007.9178161621,4700,1,0.3062499999999999,583876.8753051758,4700,1,0.3062499999999999,466465.15899658203,4700,1,0.3062499999999999,424351.8697052002,4700,1,0.3062499999999999,424367.6911010742,4700,1,0.3062499999999999,148950500.92260742,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,76.47058868408203,0,0,0,0,31.57894515991211,35,0,0,0,10.526315689086914,0,0,0,0,0,0,0,21.052631378173828,15.789472579956055,89.47368621826172,0,0,0,66481061888,2147479552,37916844032,0
99,1705210862719,601270.3941650391,4700,1,0.3062499999999999,417202.62286376953,4700,1,0.3062499999999999,411023.50483703613,4700,1,0.3062499999999999,465891.9796447754,4700,1,0.3062499999999999,457685.84077453613,4700,1,0.3062499999999999,438581.39181518555,4700,1,0.3062499999999999,421753.939453125,4700,1,0.3062499999999999,439008.150970459,4700,1,0.3062499999999999,583877.466720581,4700,1,0.3062499999999999,466465.3209838867,4700,1,0.3062499999999999,424351.8723602295,4700,1,0.3062499999999999,424367.8674468994,4700,1,0.3062499999999999,148950506.58137512,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,82.35294342041016,0,0,0,0,20,0,0,14.285715103149414,0,10,0,0,0,5.555555820465088,0,0,33.333335876464844,36.842105865478516,0,90,18.18181800842285,0,0,66481061888,2147479552,37914558464,0
99,1705210862819,601270.9329986572,4700,1,0.3062499999999999,417202.6362609863,4700,1,0.3062499999999999,411023.5079498291,4700,1,0.3062499999999999,465892.1163482666,4700,1,0.3062499999999999,457685.8444824219,4700,1,0.3062499999999999,438581.65115356445,4700,1,0.3062499999999999,421754.3362426758,4700,1,0.3062499999999999,439008.3801574707,4700,1,0.3062499999999999,583878.0572052002,4700,1,0.3062499999999999,466465.4612426758,4700,1,0.3062499999999999,424351.8771972656,4700,1,0.3062499999999999,424367.97760009766,4700,1,0.3062499999999999,148950512.10983276,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,82.35294342041016,0,0,0,0,20,0,0,14.285715103149414,0,10,0,0,0,5.555555820465088,0,0,33.333335876464844,36.842105865478516,0,90,18.18181800842285,0,0,66481061888,2147479552,37916737536,0
99,1705210862919,601271.4758300781,4700,1,0.30000000000000004,417202.652633667,4700,1,0.3062499999999999,411023.5110321045,4700,1,0.3062499999999999,465892.39920043945,4700,1,0.30000000000000004,457685.84831237793,4700,1,0.3062499999999999,438581.9520263672,4700,1,0.3062499999999999,421754.59324645996,4700,1,0.3062499999999999,439008.5105743408,4700,1,0.3062499999999999,583878.650100708,4700,1,0.3062499999999999,466465.6231689453,4700,1,0.3062499999999999,424351.880279541,4700,1,0.3062499999999999,424368.10844421387,4700,1,0.3062499999999999,148950517.63989258,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,82.35294342041016,0,0,0,0,21.052631378173828,0,0,10.526315689086914,0,100,0,0,0,19.047618865966797,0,0,30.000001907348633,26.3157901763916,0,0,11.111111640930176,0,0,66481061888,2147479552,37907185664,0
99,1705210863019,601272.0106964111,4700,1,0.3062499999999999,417202.67015075684,4700,1,0.3062499999999999,411023.5141143799,4700,1,0.3062499999999999,465892.7297363281,4700,1,0.3062499999999999,457685.85443115234,4700,1,0.3062499999999999,438582.1645965576,4700,1,0.3062499999999999,421754.89921569824,4700,1,0.3062499999999999,439008.54008483887,4700,1,0.3062499999999999,583879.243347168,4700,1,0.3062499999999999,466465.7686767578,4700,1,0.3062499999999999,424351.8847808838,4700,1,0.3062499999999999,424368.2110443115,4700,1,0.3062499999999999,148950523.04837036,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,82.35294342041016,0,0,0,0,21.052631378173828,0,0,10.526315689086914,0,100,0,0,0,19.047618865966797,0,0,30.000001907348633,26.3157901763916,0,0,11.111111640930176,0,0,66481061888,2147479552,37909839872,0
99,1705210863119,601272.5547485352,4700,1,0.3062499999999999,417202.68843078613,4700,1,0.3062499999999999,411023.5182495117,4700,1,0.3062499999999999,465892.9967803955,4700,1,0.3062499999999999,457685.8582611084,4700,1,0.3062499999999999,438582.45486450195,4700,1,0.3062499999999999,421755.19624328613,4700,1,0.3062499999999999,439008.7625274658,4700,1,0.3062499999999999,583879.835647583,4700,1,0.3062499999999999,466465.8493499756,4700,1,0.3062499999999999,424351.88777160645,4700,1,0.3062499999999999,424368.3592071533,4700,1,0.3062499999999999,148950528.59294128,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,76.47058868408203,0,0,0,0,40,0,0,0,0,52.38095474243164,0,0,0,10.526315689086914,0,0,22.22222328186035,25,0,50,19.047618865966797,0,0,66481061888,2147479552,37911281664,0
