Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705193396453,517045.95404052734,4700,1,0.3062499999999999,389626.3319091797,4700,1,0.3062499999999999,385195.34312438965,4700,1,0.3062499999999999,434374.49838256836,4700,1,0.3062499999999999,427366.5857696533,4700,1,0.3062499999999999,410009.6954345703,4700,1,0.3062499999999999,392946.4870452881,4700,1,0.3062499999999999,409539.2123565674,4700,1,0.3062499999999999,545243.0301055908,4700,1,0.3062499999999999,441424.25325012207,4700,1,0.3062499999999999,399675.56340026855,4700,1,0.3062499999999999,400530.6819458008,4700,1,0.3062499999999999,148010567.32852173,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,50,0,0,35,0,22.22222328186035,0,0,0,11.111111640930176,0,0,0,0,0,0,70,0,0,0,0,10.526315689086914,0,0,66481061888,2147479552,37805883392,0
99,1705193396553,517046.4864807129,4700,1,0.3062499999999999,389626.3349609375,4700,1,0.3062499999999999,385196.1329650879,4700,1,0.3062499999999999,434374.5033569336,4700,1,0.3062499999999999,427366.5892486572,4700,1,0.3062499999999999,410009.92666625977,4700,1,0.3062499999999999,392946.49089050293,4700,1,0.3062499999999999,409539.2375488281,4700,1,0.3062499999999999,545243.0355529785,4700,1,0.3062499999999999,441424.5336303711,4700,1,0.3062499999999999,399675.5800628662,4700,1,0.3062499999999999,400530.95344543457,4700,1,0.3062499999999999,148010572.63697815,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,68.42105102539063,0,0,40,0,0,0,5,0,0,0,0,0,0,0,0,57.142860412597656,0,0,0,0,18.75,0,33.333335876464844,66481061888,2147479552,37803671552,0
99,1705193396653,517047.02140808105,4700,1,0.3062499999999999,389626.3380432129,4700,1,0.3062499999999999,385196.9317626953,4700,1,0.3062499999999999,434374.50762939453,4700,1,0.3062499999999999,427366.5923461914,4700,1,0.3062499999999999,410010.1589202881,4700,1,0.3062499999999999,392946.49462890625,4700,1,0.3062499999999999,409539.26248168945,4700,1,0.3062499999999999,545243.0386352539,4700,1,0.3062499999999999,441424.81060791016,4700,1,0.3062499999999999,399675.59509277344,4700,1,0.3062499999999999,400531.233291626,4700,1,0.3062499999999999,148010577.93876648,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,68.42105102539063,0,0,40,0,0,0,5,0,0,0,0,0,0,0,0,57.142860412597656,0,0,0,0,18.75,0,33.333335876464844,66481061888,2147479552,37805686784,0
99,1705193396753,517047.55949401855,4700,1,0.3062499999999999,389626.3411254883,4700,1,0.3062499999999999,385197.7305755615,4700,1,0.3062499999999999,434374.51162719727,4700,1,0.3062499999999999,427366.5954437256,4700,1,0.3062499999999999,410010.3890533447,4700,1,0.3062499999999999,392946.4983215332,4700,1,0.3062499999999999,409539.26971435547,4700,1,0.3062499999999999,545243.0417175293,4700,1,0.3062499999999999,441425.101272583,4700,1,0.3062499999999999,399675.6098175049,4700,1,0.3062499999999999,400531.50077819824,4700,1,0.3062499999999999,148010583.26011658,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,68.42105102539063,0,0,45.45454788208008,0,0,0,0,0,0,0,0,0,0,0,0,57.894737243652344,0,0,0,0,13.333333969116211,0,23.52941131591797,66481061888,2147479552,37811404800,0
99,1705193396853,517048.09452819824,4700,1,0.30000000000000004,389626.3442077637,4700,1,0.3062499999999999,385198.5224761963,4700,1,0.3062499999999999,434374.51599121094,4700,1,0.3062499999999999,427366.5986480713,4700,1,0.3062499999999999,410010.6257019043,4700,1,0.3062499999999999,392946.50213623047,4700,1,0.3062499999999999,409539.46434020996,4700,1,0.3062499999999999,545243.0459289551,4700,1,0.3062499999999999,441425.2085418701,4700,1,0.3062499999999999,399675.62629699707,4700,1,0.3062499999999999,400531.78186035156,4700,1,0.3062499999999999,148010588.5706787,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,68.42105102539063,0,0,45.45454788208008,0,0,0,0,0,0,0,0,0,0,0,0,57.894737243652344,0,0,0,0,13.333333969116211,0,23.52941131591797,66481061888,2147479552,37807849472,0
99,1705193396953,517048.6357421875,4700,1,0.30000000000000004,389626.3896789551,4700,1,0.30000000000000004,385199.303604126,4700,1,0.30000000000000004,434374.7104797363,4700,1,0.30000000000000004,427366.626083374,4700,1,0.30000000000000004,410010.7570800781,4700,1,0.30000000000000004,392946.71896362305,4700,1,0.30000000000000004,409539.6162109375,4700,1,0.30000000000000004,545243.0527648926,4700,1,0.30000000000000004,441425.2227935791,4700,1,0.30000000000000004,399675.66371154785,4700,1,0.30000000000000004,400531.9061431885,4700,1,0.30000000000000004,148010593.80064392,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,71.42857360839844,5,0,33.333335876464844,0,0,0,0,10.526315689086914,10.526315689086914,0,0,0,0,0,0,65,0,0,0,0,5,0,11.764705657958984,66481061888,2147479552,37801951232,0
99,1705193397053,517049.1569519043,4700,1,0.3062499999999999,389626.39921569824,4700,1,0.3062499999999999,385200.07998657227,4700,1,0.3062499999999999,434374.93701171875,4700,1,0.3062499999999999,427366.64334106445,4700,1,0.3062499999999999,410011.04179382324,4700,1,0.3062499999999999,392947.01469421387,4700,1,0.3062499999999999,409539.62075805664,4700,1,0.3062499999999999,545243.0563659668,4700,1,0.3062499999999999,441425.22688293457,4700,1,0.3062499999999999,399675.6756286621,4700,1,0.3062499999999999,400531.9104003906,4700,1,0.3062499999999999,148010598.94126892,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,71.42857360839844,5,0,33.333335876464844,0,0,0,0,10.526315689086914,10.526315689086914,0,0,0,0,0,0,65,0,0,0,0,5,0,11.764705657958984,66481061888,2147479552,37802635264,0
99,1705193397153,517049.6843261719,4700,1,0.30000000000000004,389626.4146575928,4700,1,0.30000000000000004,385200.856552124,4700,1,0.30000000000000004,434375.1728515625,4700,1,0.30000000000000004,427366.6466369629,4700,1,0.30000000000000004,410011.3380584717,4700,1,0.30000000000000004,392947.30769348145,4700,1,0.30000000000000004,409539.62384033203,4700,1,0.30000000000000004,545243.0594940186,4700,1,0.30000000000000004,441425.22996520996,4700,1,0.30000000000000004,399675.6787109375,4700,1,0.30000000000000004,400531.91345214844,4700,1,0.30000000000000004,148010604.1592865,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,56.25,0,0,45,0,0,0,0,20,0,0,0,0,0,0,0,52.6315803527832,22.22222328186035,5.263157844543457,0,0,0,0,0,66481061888,2147479552,37800505344,0
99,1705193397253,517050.2171783447,4700,1,0.3062499999999999,389626.422958374,4700,1,0.3062499999999999,385201.6250152588,4700,1,0.3062499999999999,434375.4105682373,4700,1,0.3062499999999999,427366.64978027344,4700,1,0.3062499999999999,410011.6311035156,4700,1,0.3062499999999999,392947.60276794434,4700,1,0.3062499999999999,409539.6269683838,4700,1,0.3062499999999999,545243.0625915527,4700,1,0.3062499999999999,441425.23304748535,4700,1,0.3062499999999999,399675.6817626953,4700,1,0.3062499999999999,400531.91650390625,4700,1,0.3062499999999999,148010609.3484497,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,56.25,0,0,45,0,0,0,0,20,0,0,0,0,0,0,0,52.6315803527832,22.22222328186035,5.263157844543457,0,0,0,0,0,66481061888,2147479552,37805355008,0
99,1705193397353,517050.7434387207,4700,1,0.3062499999999999,389626.4363555908,4700,1,0.3062499999999999,385202.40005493164,4700,1,0.3062499999999999,434375.6460723877,4700,1,0.3062499999999999,427366.65312194824,4700,1,0.3062499999999999,410011.92614746094,4700,1,0.3062499999999999,392947.8966369629,4700,1,0.3062499999999999,409539.63008117676,4700,1,0.3062499999999999,545243.0663909912,4700,1,0.3062499999999999,441425.2361907959,4700,1,0.3062499999999999,399675.68490600586,4700,1,0.3062499999999999,400531.91969299316,4700,1,0.3062499999999999,148010614.58174133,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,58.82353210449219,0,0,55,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,45,23.809524536132813,13.333333969116211,0,0,0,0,0,66481061888,2147479552,37810315264,0
99,1705193397454,517051.2716369629,4700,1,0.30000000000000004,389626.4516906738,4700,1,0.30000000000000004,385203.1745605469,4700,1,0.30000000000000004,434375.8822479248,4700,1,0.30000000000000004,427366.6564025879,4700,1,0.30000000000000004,410012.21714782715,4700,1,0.30000000000000004,392948.19398498535,4700,1,0.30000000000000004,409539.63328552246,4700,1,0.30000000000000004,545243.0695648193,4700,1,0.30000000000000004,441425.2392883301,4700,1,0.30000000000000004,399675.6880493164,4700,1,0.30000000000000004,400531.9228363037,4700,1,0.30000000000000004,148010619.7775879,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,58.82353210449219,0,0,55,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,45,23.809524536132813,13.333333969116211,0,0,0,0,0,66481061888,2147479552,37808594944,0
99,1705193397554,517051.79902648926,4700,1,0.3062499999999999,389626.46852111816,4700,1,0.3062499999999999,385203.9482116699,4700,1,0.3062499999999999,434376.11573791504,4700,1,0.3062499999999999,427366.65951538086,4700,1,0.3062499999999999,410012.513092041,4700,1,0.3062499999999999,392948.3329772949,4700,1,0.3062499999999999,409539.80459594727,4700,1,0.3062499999999999,545243.0731506348,4700,1,0.3062499999999999,441425.2431335449,4700,1,0.3062499999999999,399675.69120788574,4700,1,0.3062499999999999,400531.92584228516,4700,1,0.3062499999999999,148010625.0485382,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,53.333335876464844,0,0,100,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,23.809524536132813,5,0,0,0,0,66481061888,2147479552,37806579712,0
99,1705193397654,517052.32009887695,4700,1,0.3062499999999999,389626.48484802246,4700,1,0.3062499999999999,385204.72232055664,4700,1,0.3062499999999999,434376.3495025635,4700,1,0.3062499999999999,427366.6636199951,4700,1,0.3062499999999999,410012.8117675781,4700,1,0.3062499999999999,392948.3366241455,4700,1,0.3062499999999999,409540.09954833984,4700,1,0.3062499999999999,545243.0762329102,4700,1,0.3062499999999999,441425.2462463379,4700,1,0.3062499999999999,399675.6943511963,4700,1,0.3062499999999999,400531.92889404297,4700,1,0.3062499999999999,148010630.28730774,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,53.333335876464844,0,0,100,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,23.809524536132813,5,0,0,0,0,66481061888,2147479552,37801287680,0
99,1705193397754,517052.8492279053,4700,1,0.3062499999999999,389626.5005493164,4700,1,0.30000000000000004,385205.49433898926,4700,1,0.30000000000000004,434376.58323669434,4700,1,0.3062499999999999,427366.6666870117,4700,1,0.3062499999999999,410013.10063171387,4700,1,0.3062499999999999,392948.34031677246,4700,1,0.3062499999999999,409540.40534973145,4700,1,0.3062499999999999,545243.0812225342,4700,1,0.3062499999999999,441425.24925231934,4700,1,0.3062499999999999,399675.6974334717,4700,1,0.30000000000000004,400531.9319458008,4700,1,0.30000000000000004,148010635.49214172,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,56.25,0,0,28.571430206298828,0,0,0,15.789472579956055,0,4.761904716491699,0,0,0,0,0,0,75,10.526315689086914,0,17.647058486938477,0,0,0,0,66481061888,2147479552,37804826624,0
99,1705193397854,517053.380859375,4700,1,0.3062499999999999,389626.5151672363,4700,1,0.3062499999999999,385206.2668762207,4700,1,0.3062499999999999,434376.82135009766,4700,1,0.3062499999999999,427366.66987609863,4700,1,0.3062499999999999,410013.3981933594,4700,1,0.3062499999999999,392948.3439941406,4700,1,0.3062499999999999,409540.70457458496,4700,1,0.3062499999999999,545243.084564209,4700,1,0.3062499999999999,441425.2523498535,4700,1,0.3062499999999999,399675.70056152344,4700,1,0.3062499999999999,400531.93505859375,4700,1,0.3062499999999999,148010640.70446777,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,56.25,0,0,28.571430206298828,0,0,0,15.789472579956055,0,4.761904716491699,0,0,0,0,0,0,75,10.526315689086914,0,17.647058486938477,0,0,0,0,66481061888,2147479552,37807366144,0
99,1705193397954,517053.9140777588,4700,1,0.3062499999999999,389626.52436828613,4700,1,0.3062499999999999,385207.0311431885,4700,1,0.3062499999999999,434377.06018066406,4700,1,0.3062499999999999,427366.67303466797,4700,1,0.3062499999999999,410013.6988220215,4700,1,0.3062499999999999,392948.34773254395,4700,1,0.3062499999999999,409541.00437927246,4700,1,0.3062499999999999,545243.0875854492,4700,1,0.3062499999999999,441425.2554626465,4700,1,0.3062499999999999,399675.7036437988,4700,1,0.3062499999999999,400531.93811035156,4700,1,0.3062499999999999,148010645.89768982,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,65,0,0,66.66667175292969,0,0,0,17.647058486938477,0,21.052631378173828,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,66481061888,2147479552,37806219264,0
99,1705193398054,517054.4559326172,4700,1,0.3062499999999999,389626.6014556885,4700,1,0.3062499999999999,385207.80752563477,4700,1,0.3062499999999999,434377.21673583984,4700,1,0.3062499999999999,427366.81729125977,4700,1,0.3062499999999999,410013.8928833008,4700,1,0.3062499999999999,392948.5101470947,4700,1,0.3062499999999999,409541.3539428711,4700,1,0.3062499999999999,545243.1422576904,4700,1,0.3062499999999999,441425.33375549316,4700,1,0.3062499999999999,399675.74516296387,4700,1,0.3062499999999999,400531.97117614746,4700,1,0.3062499999999999,148010651.4888153,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,65,0,0,66.66667175292969,0,0,0,17.647058486938477,0,21.052631378173828,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,66481061888,2147479552,37817352192,0
99,1705193398154,517055.0079650879,4700,1,0.3062499999999999,389626.7117614746,4700,1,0.3062499999999999,385208.53216552734,4700,1,0.3062499999999999,434377.3320007324,4700,1,0.3062499999999999,427367.0277709961,4700,1,0.3062499999999999,410013.92741394043,4700,1,0.3062499999999999,392948.7611999512,4700,1,0.3062499999999999,409541.5305786133,4700,1,0.3062499999999999,545243.1571960449,4700,1,0.3062499999999999,441425.34928894043,4700,1,0.3062499999999999,399675.76623535156,4700,1,0.3062499999999999,400532.0986022949,4700,1,0.3062499999999999,148010656.73986816,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,61.11111068725586,5,9.523809432983398,54.54545593261719,5,0,0,0,15.789472579956055,0,0,4.761904716491699,0,0,5.263157844543457,0,50,4.761904716491699,0,15.789472579956055,0,0,5,0,66481061888,2147479552,37812891648,0
99,1705193398254,517055.53326416016,4700,1,0.30000000000000004,389626.9242095947,4700,1,0.30000000000000004,385209.3205871582,4700,1,0.30000000000000004,434377.57037353516,4700,1,0.30000000000000004,427367.2560272217,4700,1,0.30000000000000004,410013.9319152832,4700,1,0.30000000000000004,392948.87536621094,4700,1,0.30000000000000004,409541.53369140625,4700,1,0.30000000000000004,545243.1607513428,4700,1,0.30000000000000004,441425.3524017334,4700,1,0.30000000000000004,399675.7697753906,4700,1,0.30000000000000004,400532.2219848633,4700,1,0.30000000000000004,148010661.96333313,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,61.11111068725586,5,9.523809432983398,54.54545593261719,5,0,0,0,15.789472579956055,0,0,4.761904716491699,0,0,5.263157844543457,0,50,4.761904716491699,0,15.789472579956055,0,0,5,0,66481061888,2147479552,37813039104,0
99,1705193398354,517056.0562591553,4700,1,0.3062499999999999,389627.1092224121,4700,1,0.3062499999999999,385210.1044921875,4700,1,0.3062499999999999,434377.84631347656,4700,1,0.3062499999999999,427367.4847564697,4700,1,0.3062499999999999,410013.9356994629,4700,1,0.3062499999999999,392949.04989624023,4700,1,0.3062499999999999,409541.53688049316,4700,1,0.3062499999999999,545243.1651000977,4700,1,0.3062499999999999,441425.35636901855,4700,1,0.3062499999999999,399675.77294921875,4700,1,0.3062499999999999,400532.225189209,4700,1,0.3062499999999999,148010667.17138672,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,70,0,6.25,52.6315803527832,0,16.666667938232422,5,0,15.000000953674316,0,0,0,0,0,9.523809432983398,0,47.619049072265625,0,0,0,0,0,0,0,66481061888,2147479552,37810073600,0
99,1705193398454,517056.5756530762,4700,1,0.3062499999999999,389627.29594421387,4700,1,0.3062499999999999,385210.88694763184,4700,1,0.3062499999999999,434378.0253601074,4700,1,0.3062499999999999,427367.71170043945,4700,1,0.3062499999999999,410013.9393463135,4700,1,0.3062499999999999,392949.3106994629,4700,1,0.3062499999999999,409541.5437011719,4700,1,0.3062499999999999,545243.1681976318,4700,1,0.3062499999999999,441425.3594055176,4700,1,0.3062499999999999,399675.77603149414,4700,1,0.3062499999999999,400532.2283630371,4700,1,0.3062499999999999,148010672.4704895,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,70,0,6.25,52.6315803527832,0,16.666667938232422,5,0,15.000000953674316,0,0,0,0,0,9.523809432983398,0,47.619049072265625,0,0,0,0,0,0,0,66481061888,2147479552,37814034432,0
99,1705193398554,517057.10612487793,4700,1,0.30000000000000004,389627.5898284912,4700,1,0.3062499999999999,385211.6766052246,4700,1,0.3062499999999999,434378.02992248535,4700,1,0.30000000000000004,427367.94076538086,4700,1,0.30000000000000004,410013.94317626953,4700,1,0.30000000000000004,392949.6015625,4700,1,0.30000000000000004,409541.546875,4700,1,0.30000000000000004,545243.1735839844,4700,1,0.30000000000000004,441425.3625793457,4700,1,0.30000000000000004,399675.7798919678,4700,1,0.30000000000000004,400532.23150634766,4700,1,0.30000000000000004,148010677.7224884,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,58.82353210449219,0,22.22222328186035,57.142860412597656,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,42.105262756347656,0,0,0,0,0,0,0,66481061888,2147479552,37815443456,0
99,1705193398654,517057.643447876,4700,1,0.30000000000000004,389627.8758544922,4700,1,0.30000000000000004,385212.46670532227,4700,1,0.30000000000000004,434378.0984649658,4700,1,0.30000000000000004,427368.12686157227,4700,1,0.30000000000000004,410013.9471282959,4700,1,0.30000000000000004,392949.7360839844,4700,1,0.30000000000000004,409541.5501098633,4700,1,0.30000000000000004,545243.176651001,4700,1,0.30000000000000004,441425.3656768799,4700,1,0.30000000000000004,399675.78300476074,4700,1,0.30000000000000004,400532.3950500488,4700,1,0.30000000000000004,148010682.9675293,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,58.82353210449219,0,22.22222328186035,57.142860412597656,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,42.105262756347656,0,0,0,0,0,0,0,66481061888,2147479552,37809758208,0
99,1705193398754,517058.1831970215,4700,1,0.3062499999999999,389628.14405822754,4700,1,0.3062499999999999,385213.266998291,4700,1,0.3062499999999999,434378.1442565918,4700,1,0.3062499999999999,427368.35285949707,4700,1,0.3062499999999999,410013.9546203613,4700,1,0.3062499999999999,392949.7601470947,4700,1,0.3062499999999999,409541.60467529297,4700,1,0.3062499999999999,545243.1797332764,4700,1,0.3062499999999999,441425.3687438965,4700,1,0.3062499999999999,399675.78608703613,4700,1,0.3062499999999999,400532.6417388916,4700,1,0.3062499999999999,148010688.27244568,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,68.42105102539063,0,17.647058486938477,55.55555725097656,0,0,5.263157844543457,0,5,4.761904716491699,0,0,0,0,11.764705657958984,0,42.85714340209961,0,0,0,0,0,0,0,66481061888,2147479552,37813444608,0
99,1705193398854,517058.72370910645,4700,1,0.3062499999999999,389628.4328613281,4700,1,0.3062499999999999,385214.0706939697,4700,1,0.3062499999999999,434378.14852905273,4700,1,0.3062499999999999,427368.58390808105,4700,1,0.3062499999999999,410013.95837402344,4700,1,0.3062499999999999,392949.7632446289,4700,1,0.3062499999999999,409541.6083831787,4700,1,0.3062499999999999,545243.1840362549,4700,1,0.3062499999999999,441425.37188720703,4700,1,0.3062499999999999,399675.7891998291,4700,1,0.3062499999999999,400532.92306518555,4700,1,0.3062499999999999,148010693.5145874,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,68.42105102539063,0,17.647058486938477,55.55555725097656,0,0,5.263157844543457,0,5,4.761904716491699,0,0,0,0,11.764705657958984,0,42.85714340209961,0,0,0,0,0,0,0,66481061888,2147479552,37814149120,0
99,1705193398954,517059.2624511719,4700,1,0.3062499999999999,389628.7135772705,4700,1,0.3062499999999999,385214.8746185303,4700,1,0.3062499999999999,434378.1527862549,4700,1,0.3062499999999999,427368.81408691406,4700,1,0.3062499999999999,410013.96214294434,4700,1,0.3062499999999999,392949.7663421631,4700,1,0.3062499999999999,409541.6115875244,4700,1,0.3062499999999999,545243.187286377,4700,1,0.3062499999999999,441425.3749847412,4700,1,0.3062499999999999,399675.7922821045,4700,1,0.3062499999999999,400533.2156829834,4700,1,0.3062499999999999,148010698.76908875,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,68.42105102539063,0,31.57894515991211,60.000003814697266,0,0,0,0,0,0,0,0,0,0,13.333333969116211,0,42.105262756347656,0,0,0,0,0,0,0,66481061888,2147479552,37818507264,0
99,1705193399054,517059.78915405273,4700,1,0.30000000000000004,389628.850692749,4700,1,0.3062499999999999,385215.6629486084,4700,1,0.3062499999999999,434378.15704345703,4700,1,0.30000000000000004,427369.049697876,4700,1,0.30000000000000004,410013.9659729004,4700,1,0.30000000000000004,392949.77014160156,4700,1,0.30000000000000004,409541.90127563477,4700,1,0.30000000000000004,545243.1905975342,4700,1,0.3062499999999999,441425.37800598145,4700,1,0.3062499999999999,399675.7953643799,4700,1,0.3062499999999999,400533.4041748047,4700,1,0.3062499999999999,148010704.02819824,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,68.42105102539063,0,31.57894515991211,60.000003814697266,0,0,0,0,0,0,0,0,0,0,13.333333969116211,0,42.105262756347656,0,0,0,0,0,0,0,66481061888,2147479552,37806628864,0
99,1705193399154,517060.30073547363,4700,1,0.3062499999999999,389628.87603759766,4700,1,0.3062499999999999,385216.4559326172,4700,1,0.3062499999999999,434378.27700805664,4700,1,0.3062499999999999,427369.2754211426,4700,1,0.3062499999999999,410013.97329711914,4700,1,0.3062499999999999,392949.77391052246,4700,1,0.3062499999999999,409542.23123168945,4700,1,0.3062499999999999,545243.1937713623,4700,1,0.3062499999999999,441425.3821258545,4700,1,0.3062499999999999,399675.7995452881,4700,1,0.3062499999999999,400533.4267578125,4700,1,0.3062499999999999,148010709.2071991,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,66.66667175292969,5.263157844543457,0,57.142860412597656,0,0,0,0,0,29.411766052246094,0,0,0,0,10,0,45,0,0,0,0,0,0,0,66481061888,2147479552,37804810240,0
