Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705206404921,579792.640411377,4700,1,0.3062499999999999,410576.1365814209,4700,1,0.3062499999999999,403930.51052856445,4700,1,0.3062499999999999,458009.58546447754,4700,1,0.3062499999999999,449945.8215484619,4700,1,0.3062499999999999,431270.422454834,4700,1,0.3062499999999999,414306.9534301758,4700,1,0.3062499999999999,431600.24981689453,4700,1,0.3062499999999999,573911.1196746826,4700,1,0.3062499999999999,460006.37100219727,4700,1,0.3062499999999999,417744.00761413574,4700,1,0.3062499999999999,418380.8396759033,4700,1,0.3062499999999999,148710420.839386,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,58.82353210449219,22.22222328186035,0,0,0,0,0,5,0,0,85,0,4.761904716491699,0,0,0,0,0,0,26.3157901763916,15.000000953674316,0,0,0,66481061888,2147479552,37982810112,0
99,1705206405022,579793.169921875,4700,1,0.3062499999999999,410576.1396636963,4700,1,0.3062499999999999,403930.5137786865,4700,1,0.3062499999999999,458009.85694885254,4700,1,0.3062499999999999,449945.8257598877,4700,1,0.3062499999999999,431270.6625213623,4700,1,0.3062499999999999,414306.9937438965,4700,1,0.3062499999999999,431600.55110168457,4700,1,0.3062499999999999,573911.906829834,4700,1,0.3062499999999999,460006.38444519043,4700,1,0.3062499999999999,417744.01164245605,4700,1,0.3062499999999999,418380.8427581787,4700,1,0.3062499999999999,148710426.0851593,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,58.82353210449219,22.22222328186035,0,0,0,0,0,5,0,0,85,0,4.761904716491699,0,0,0,0,0,0,26.3157901763916,15.000000953674316,0,0,0,66481061888,2147479552,37985923072,0
99,1705206405122,579793.6987609863,4700,1,0.3062499999999999,410576.1427459717,4700,1,0.3062499999999999,403930.5173034668,4700,1,0.3062499999999999,458009.8629760742,4700,1,0.3062499999999999,449945.83029174805,4700,1,0.3062499999999999,431270.9019165039,4700,1,0.3062499999999999,414307.29011535645,4700,1,0.3062499999999999,431600.8504486084,4700,1,0.3062499999999999,573912.6939544678,4700,1,0.3062499999999999,460006.3976287842,4700,1,0.3062499999999999,417744.0144805908,4700,1,0.3062499999999999,418380.8458404541,4700,1,0.3062499999999999,148710431.31703186,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,65,10.526315689086914,0,0,0,0,0,0,0,0,36.842105865478516,0,0,0,0,0,0,0,19.047618865966797,30.000001907348633,60.000003814697266,0,0,0,66481061888,2147479552,37990903808,0
99,1705206405222,579794.2319488525,4700,1,0.3062499999999999,410576.17695617676,4700,1,0.30000000000000004,403930.55937194824,4700,1,0.30000000000000004,458010.0064239502,4700,1,0.3062499999999999,449945.97077941895,4700,1,0.3062499999999999,431271.13639831543,4700,1,0.30000000000000004,414307.5911102295,4700,1,0.30000000000000004,431601.1428375244,4700,1,0.30000000000000004,573913.4781188965,4700,1,0.30000000000000004,460006.43466186523,4700,1,0.30000000000000004,417744.0573425293,4700,1,0.30000000000000004,418380.90269470215,4700,1,0.30000000000000004,148710437.00038147,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,65,10.526315689086914,0,0,0,0,0,0,0,0,36.842105865478516,0,0,0,0,0,0,0,19.047618865966797,30.000001907348633,60.000003814697266,0,0,0,66481061888,2147479552,37990678528,0
99,1705206405322,579794.7647399902,4700,1,0.3062499999999999,410576.18058776855,4700,1,0.3062499999999999,403930.5701751709,4700,1,0.3062499999999999,458010.0950012207,4700,1,0.3062499999999999,449946.1870880127,4700,1,0.3062499999999999,431271.4023590088,4700,1,0.3062499999999999,414307.84552001953,4700,1,0.3062499999999999,431601.2237701416,4700,1,0.3062499999999999,573914.2040557861,4700,1,0.3062499999999999,460006.4549407959,4700,1,0.3062499999999999,417744.0662384033,4700,1,0.3062499999999999,418380.9468231201,4700,1,0.3062499999999999,148710442.11540222,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,56.25,5,0,0,0,0,0,9.523809432983398,0,5.263157844543457,76.19047546386719,0,0,5,0,4.761904716491699,0,5.263157844543457,17.647058486938477,11.111111640930176,21.052631378173828,0,5,0,66481061888,2147479552,37988798464,0
99,1705206405422,579795.2783203125,4700,1,0.3062499999999999,410576.1838989258,4700,1,0.3062499999999999,403930.57344055176,4700,1,0.3062499999999999,458010.0997161865,4700,1,0.3062499999999999,449946.41442871094,4700,1,0.3062499999999999,431271.70262145996,4700,1,0.3062499999999999,414307.9556427002,4700,1,0.3062499999999999,431601.43379211426,4700,1,0.3062499999999999,573914.9829101563,4700,1,0.3062499999999999,460006.4658508301,4700,1,0.3062499999999999,417744.06854248047,4700,1,0.3062499999999999,418380.9504852295,4700,1,0.3062499999999999,148710447.3291626,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,56.25,5,0,0,0,0,0,9.523809432983398,0,5.263157844543457,76.19047546386719,0,0,5,0,4.761904716491699,0,5.263157844543457,17.647058486938477,11.111111640930176,21.052631378173828,0,5,0,66481061888,2147479552,37990129664,0
99,1705206405522,579795.800491333,4700,1,0.30000000000000004,410576.1869506836,4700,1,0.30000000000000004,403930.577545166,4700,1,0.30000000000000004,458010.28257751465,4700,1,0.30000000000000004,449946.5410308838,4700,1,0.30000000000000004,431271.89457702637,4700,1,0.30000000000000004,414308.0439758301,4700,1,0.30000000000000004,431601.60076904297,4700,1,0.30000000000000004,573915.7737426758,4700,1,0.30000000000000004,460006.48023986816,4700,1,0.30000000000000004,417744.0725097656,4700,1,0.30000000000000004,418381.08364868164,4700,1,0.30000000000000004,148710452.60430908,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,50,4.761904716491699,0,0,0,0,0,0,0,0,36.842105865478516,0,0,0,0,0,0,5.263157844543457,5,15.000000953674316,61.904762268066406,0,0,0,66481061888,2147479552,37989412864,0
99,1705206405622,579796.32081604,4700,1,0.3062499999999999,410576.190032959,4700,1,0.3062499999999999,403930.58056640625,4700,1,0.3062499999999999,458010.51863098145,4700,1,0.3062499999999999,449946.54426574707,4700,1,0.3062499999999999,431272.1906890869,4700,1,0.3062499999999999,414308.0473175049,4700,1,0.3062499999999999,431601.89852905273,4700,1,0.3062499999999999,573916.5611114502,4700,1,0.3062499999999999,460006.49377441406,4700,1,0.3062499999999999,417744.0743713379,4700,1,0.3062499999999999,418381.08673095703,4700,1,0.3062499999999999,148710457.78598022,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,50,4.761904716491699,0,0,0,0,0,0,0,0,36.842105865478516,0,0,0,0,0,0,5.263157844543457,5,15.000000953674316,61.904762268066406,0,0,0,66481061888,2147479552,37994000384,0
99,1705206405722,579796.8555297852,4700,1,0.3062499999999999,410576.19396972656,4700,1,0.3062499999999999,403930.5835876465,4700,1,0.3062499999999999,458010.7671508789,4700,1,0.3062499999999999,449946.5670013428,4700,1,0.3062499999999999,431272.2385864258,4700,1,0.3062499999999999,414308.06327819824,4700,1,0.3062499999999999,431602.1686706543,4700,1,0.3062499999999999,573917.3576507568,4700,1,0.3062499999999999,460006.50787353516,4700,1,0.3062499999999999,417744.07638549805,4700,1,0.3062499999999999,418381.3447418213,4700,1,0.3062499999999999,148710463.06729126,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,56.25,0,0,0,0,0,0,11.111111640930176,0,0,100,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,15.789472579956055,66481061888,2147479552,37987377152,0
99,1705206405822,579797.399597168,4700,1,0.3062499999999999,410576.19705200195,4700,1,0.3062499999999999,403930.5940551758,4700,1,0.3062499999999999,458011.00688171387,4700,1,0.3062499999999999,449946.57009887695,4700,1,0.3062499999999999,431272.2419281006,4700,1,0.3062499999999999,414308.06674194336,4700,1,0.3062499999999999,431602.46545410156,4700,1,0.3062499999999999,573918.1564025879,4700,1,0.3062499999999999,460006.5210876465,4700,1,0.3062499999999999,417744.0796203613,4700,1,0.3062499999999999,418381.6372680664,4700,1,0.3062499999999999,148710468.32147217,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,56.25,0,0,0,0,0,0,11.111111640930176,0,0,100,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,15.789472579956055,66481061888,2147479552,37985837056,0
99,1705206405922,579797.9427947998,4700,1,0.3062499999999999,410576.2014312744,4700,1,0.3062499999999999,403930.5971069336,4700,1,0.3062499999999999,458011.24227905273,4700,1,0.3062499999999999,449946.57638549805,4700,1,0.3062499999999999,431272.2451019287,4700,1,0.3062499999999999,414308.0699310303,4700,1,0.3062499999999999,431602.75451660156,4700,1,0.3062499999999999,573918.9567108154,4700,1,0.3062499999999999,460006.53744506836,4700,1,0.3062499999999999,417744.08181762695,4700,1,0.3062499999999999,418381.9356842041,4700,1,0.3062499999999999,148710473.53208923,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,64.70588684082031,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,20,66481061888,2147479552,37985099776,0
99,1705206406022,579798.4826507568,4700,1,0.3062499999999999,410576.20472717285,4700,1,0.3062499999999999,403930.6001739502,4700,1,0.3062499999999999,458011.261138916,4700,1,0.3062499999999999,449946.8103790283,4700,1,0.3062499999999999,431272.2482147217,4700,1,0.3062499999999999,414308.0732574463,4700,1,0.3062499999999999,431603.0422973633,4700,1,0.3062499999999999,573919.7586212158,4700,1,0.3062499999999999,460006.5529022217,4700,1,0.3062499999999999,417744.0839538574,4700,1,0.3062499999999999,418382.2343597412,4700,1,0.3062499999999999,148710478.85073853,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,64.70588684082031,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,20,66481061888,2147479552,37989523456,0
99,1705206406122,579799.0257720947,4700,1,0.3062499999999999,410576.20780944824,4700,1,0.3062499999999999,403930.603225708,4700,1,0.3062499999999999,458011.26556396484,4700,1,0.3062499999999999,449947.05183410645,4700,1,0.3062499999999999,431272.25509643555,4700,1,0.3062499999999999,414308.07707214355,4700,1,0.3062499999999999,431603.33447265625,4700,1,0.3062499999999999,573920.5593414307,4700,1,0.3062499999999999,460006.5691986084,4700,1,0.3062499999999999,417744.08630371094,4700,1,0.3062499999999999,418382.53045654297,4700,1,0.3062499999999999,148710484.21032715,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,64.70588684082031,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,25,66481061888,2147479552,37987966976,0
99,1705206406222,579799.5685119629,4700,1,0.3062499999999999,410576.2117462158,4700,1,0.3062499999999999,403930.60623168945,4700,1,0.3062499999999999,458011.27070617676,4700,1,0.3062499999999999,449947.2910308838,4700,1,0.3062499999999999,431272.2582702637,4700,1,0.3062499999999999,414308.08026123047,4700,1,0.3062499999999999,431603.6110687256,4700,1,0.3062499999999999,573921.3559570313,4700,1,0.3062499999999999,460006.57928466797,4700,1,0.3062499999999999,417744.0884246826,4700,1,0.3062499999999999,418382.837600708,4700,1,0.3062499999999999,148710489.51783752,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,64.70588684082031,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,25,66481061888,2147479552,37988589568,0
99,1705206406322,579800.096862793,4700,1,0.3062499999999999,410576.2148284912,4700,1,0.3062499999999999,403930.6146392822,4700,1,0.3062499999999999,458011.2748718262,4700,1,0.3062499999999999,449947.5354309082,4700,1,0.3062499999999999,431272.26138305664,4700,1,0.3062499999999999,414308.37145996094,4700,1,0.3062499999999999,431603.9135131836,4700,1,0.3062499999999999,573922.1458892822,4700,1,0.3062499999999999,460006.5929107666,4700,1,0.3062499999999999,417744.09091186523,4700,1,0.3062499999999999,418382.8524017334,4700,1,0.3062499999999999,148710494.8157959,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,56.25,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,10.526315689086914,22.22222328186035,68.42105102539063,0,0,21.052631378173828,66481061888,2147479552,37986361344,0
99,1705206406422,579800.6212463379,4700,1,0.3062499999999999,410576.21853637695,4700,1,0.3062499999999999,403930.61767578125,4700,1,0.3062499999999999,458011.2912902832,4700,1,0.3062499999999999,449947.77365112305,4700,1,0.3062499999999999,431272.26460266113,4700,1,0.3062499999999999,414308.6613922119,4700,1,0.3062499999999999,431604.216506958,4700,1,0.3062499999999999,573922.9358520508,4700,1,0.3062499999999999,460006.60595703125,4700,1,0.3062499999999999,417744.09312438965,4700,1,0.3062499999999999,418382.8555755615,4700,1,0.3062499999999999,148710500.04255676,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,56.25,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,10.526315689086914,22.22222328186035,68.42105102539063,0,0,21.052631378173828,66481061888,2147479552,37984854016,0
99,1705206406522,579801.1456756592,4700,1,0.3062499999999999,410576.2219390869,4700,1,0.3062499999999999,403930.6206817627,4700,1,0.3062499999999999,458011.2952270508,4700,1,0.3062499999999999,449948.007522583,4700,1,0.3062499999999999,431272.2677154541,4700,1,0.3062499999999999,414308.965713501,4700,1,0.3062499999999999,431604.5061645508,4700,1,0.3062499999999999,573923.7260437012,4700,1,0.3062499999999999,460006.621963501,4700,1,0.3062499999999999,417744.0950317383,4700,1,0.3062499999999999,418382.8586578369,4700,1,0.3062499999999999,148710505.33969116,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,53.333335876464844,0,0,0,0,0,0,0,0,0,90.90909576416016,0,0,0,0,0,0,0,22.22222328186035,26.3157901763916,5,0,0,0,66481061888,2147479552,37985443840,0
99,1705206406622,579801.670211792,4700,1,0.30000000000000004,410576.2250213623,4700,1,0.3062499999999999,403930.62367248535,4700,1,0.3062499999999999,458011.29945373535,4700,1,0.30000000000000004,449948.2460632324,4700,1,0.30000000000000004,431272.27082824707,4700,1,0.30000000000000004,414309.2582244873,4700,1,0.3062499999999999,431604.79486083984,4700,1,0.3062499999999999,573924.5163421631,4700,1,0.3062499999999999,460006.63830566406,4700,1,0.3062499999999999,417744.09689331055,4700,1,0.3062499999999999,418382.89387512207,4700,1,0.3062499999999999,148710510.65634155,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,53.333335876464844,0,0,0,0,0,0,0,0,0,90.90909576416016,0,0,0,0,0,0,0,22.22222328186035,26.3157901763916,5,0,0,0,66481061888,2147479552,37988982784,0
99,1705206406722,579802.1913909912,4700,1,0.3062499999999999,410576.22982788086,4700,1,0.3062499999999999,403930.6269683838,4700,1,0.3062499999999999,458011.3043823242,4700,1,0.3062499999999999,449948.48344421387,4700,1,0.3062499999999999,431272.27404785156,4700,1,0.3062499999999999,414309.55700683594,4700,1,0.3062499999999999,431605.08851623535,4700,1,0.3062499999999999,573925.3057403564,4700,1,0.3062499999999999,460006.65509033203,4700,1,0.3062499999999999,417744.09870910645,4700,1,0.3062499999999999,418382.8970489502,4700,1,0.3062499999999999,148710515.90846252,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,69.56521606445313,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,31.57894515991211,17.647058486938477,0,0,0,0,66481061888,2147479552,37986967552,0
99,1705206406822,579802.7189331055,4700,1,0.30000000000000004,410576.23291015625,4700,1,0.30000000000000004,403930.63302612305,4700,1,0.30000000000000004,458011.30853271484,4700,1,0.30000000000000004,449948.7220611572,4700,1,0.30000000000000004,431272.27713012695,4700,1,0.30000000000000004,414309.857711792,4700,1,0.30000000000000004,431605.37658691406,4700,1,0.30000000000000004,573926.0886993408,4700,1,0.30000000000000004,460006.6652069092,4700,1,0.30000000000000004,417744.102142334,4700,1,0.30000000000000004,418382.9001312256,4700,1,0.30000000000000004,148710521.21058655,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,69.56521606445313,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,31.57894515991211,17.647058486938477,0,0,0,0,66481061888,2147479552,37986476032,0
99,1705206406923,579803.2456512451,4700,1,0.30000000000000004,410576.23596191406,4700,1,0.30000000000000004,403930.6360168457,4700,1,0.30000000000000004,458011.3121032715,4700,1,0.30000000000000004,449948.95835876465,4700,1,0.30000000000000004,431272.2802581787,4700,1,0.30000000000000004,414310.14613342285,4700,1,0.30000000000000004,431605.68089294434,4700,1,0.30000000000000004,573926.8778991699,4700,1,0.30000000000000004,460006.6791229248,4700,1,0.30000000000000004,417744.1040802002,4700,1,0.30000000000000004,418382.9031829834,4700,1,0.30000000000000004,148710526.48431396,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,57.894737243652344,0,0,0,0,0,0,0,0,0,89.47368621826172,0,0,0,0,0,0,0,17.647058486938477,17.647058486938477,15.000000953674316,0,0,0,66481061888,2147479552,37984051200,0
99,1705206407023,579803.7750701904,4700,1,0.3062499999999999,410576.23948669434,4700,1,0.3062499999999999,403930.63900756836,4700,1,0.3062499999999999,458011.31578063965,4700,1,0.3062499999999999,449949.1978149414,4700,1,0.3062499999999999,431272.2834625244,4700,1,0.3062499999999999,414310.446182251,4700,1,0.3062499999999999,431605.97647094727,4700,1,0.3062499999999999,573927.6672210693,4700,1,0.3062499999999999,460006.6934661865,4700,1,0.3062499999999999,417744.10597229004,4700,1,0.3062499999999999,418382.90632629395,4700,1,0.3062499999999999,148710531.75730896,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,57.894737243652344,0,0,0,0,0,0,0,0,0,89.47368621826172,0,0,0,0,0,0,0,17.647058486938477,17.647058486938477,15.000000953674316,0,0,0,66481061888,2147479552,37984608256,0
99,1705206407123,579804.3049926758,4700,1,0.3062499999999999,410576.2425689697,4700,1,0.3062499999999999,403930.6420440674,4700,1,0.3062499999999999,458011.31951904297,4700,1,0.3062499999999999,449949.4369049072,4700,1,0.3062499999999999,431272.2865753174,4700,1,0.3062499999999999,414310.73823547363,4700,1,0.3062499999999999,431606.2794036865,4700,1,0.3062499999999999,573928.4564361572,4700,1,0.3062499999999999,460006.7059020996,4700,1,0.3062499999999999,417744.10789489746,4700,1,0.3062499999999999,418382.90940856934,4700,1,0.3062499999999999,148710537.01856995,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,53.333335876464844,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,12.5,6.6666669845581055,47.619049072265625,0,0,0,66481061888,2147479552,37977026560,0
99,1705206407223,579804.8319854736,4700,1,0.3062499999999999,410576.24670410156,4700,1,0.3062499999999999,403930.6450805664,4700,1,0.3062499999999999,458011.32455444336,4700,1,0.3062499999999999,449949.66120910645,4700,1,0.3062499999999999,431272.29164123535,4700,1,0.3062499999999999,414311.0307159424,4700,1,0.3062499999999999,431606.5803833008,4700,1,0.3062499999999999,573929.2466125488,4700,1,0.3062499999999999,460006.72314453125,4700,1,0.3062499999999999,417744.1097564697,4700,1,0.3062499999999999,418382.91258239746,4700,1,0.3062499999999999,148710542.3356018,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,53.333335876464844,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,12.5,6.6666669845581055,47.619049072265625,0,0,0,66481061888,2147479552,37982547968,0
99,1705206407323,579805.361404419,4700,1,0.3062499999999999,410576.24981689453,4700,1,0.3062499999999999,403930.65242004395,4700,1,0.3062499999999999,458011.32821655273,4700,1,0.3062499999999999,449949.89796447754,4700,1,0.3062499999999999,431272.2947540283,4700,1,0.3062499999999999,414311.3266143799,4700,1,0.3062499999999999,431606.883392334,4700,1,0.3062499999999999,573930.0357666016,4700,1,0.3062499999999999,460006.73860168457,4700,1,0.3062499999999999,417744.11198425293,4700,1,0.3062499999999999,418382.9157714844,4700,1,0.3062499999999999,148710547.634964,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,65,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,17.647058486938477,22.22222328186035,23.809524536132813,0,0,0,66481061888,2147479552,37980516352,0
99,1705206407423,579805.8901519775,4700,1,0.3062499999999999,410576.2528991699,4700,1,0.3062499999999999,403930.65545654297,4700,1,0.3062499999999999,458011.3321990967,4700,1,0.3062499999999999,449950.13970947266,4700,1,0.3062499999999999,431272.29791259766,4700,1,0.3062499999999999,414311.6266937256,4700,1,0.3062499999999999,431607.1786956787,4700,1,0.3062499999999999,573930.8251647949,4700,1,0.3062499999999999,460006.75396728516,4700,1,0.3062499999999999,417744.11389160156,4700,1,0.3062499999999999,418382.91885375977,4700,1,0.3062499999999999,148710552.9738617,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,65,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,17.647058486938477,22.22222328186035,23.809524536132813,0,0,0,66481061888,2147479552,37981122560,0
99,1705206407523,579806.4232940674,4700,1,0.30000000000000004,410576.2575531006,4700,1,0.30000000000000004,403930.6584777832,4700,1,0.30000000000000004,458011.3364715576,4700,1,0.30000000000000004,449950.3793029785,4700,1,0.30000000000000004,431272.30110168457,4700,1,0.30000000000000004,414311.9230957031,4700,1,0.30000000000000004,431607.4743652344,4700,1,0.30000000000000004,573931.6067657471,4700,1,0.30000000000000004,460006.76347351074,4700,1,0.30000000000000004,417744.11572265625,4700,1,0.30000000000000004,418382.92253112793,4700,1,0.30000000000000004,148710558.29307556,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,56.25,9.090909004211426,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,18.75,22.22222328186035,0,0,0,0,66481061888,2147479552,37984235520,0
99,1705206407623,579806.9540557861,4700,1,0.3062499999999999,410576.2606048584,4700,1,0.3062499999999999,403930.66145324707,4700,1,0.3062499999999999,458011.34072875977,4700,1,0.3062499999999999,449950.6248321533,4700,1,0.3062499999999999,431272.30421447754,4700,1,0.3062499999999999,414312.21990966797,4700,1,0.3062499999999999,431607.7720031738,4700,1,0.3062499999999999,573932.3921051025,4700,1,0.3062499999999999,460006.7789154053,4700,1,0.3062499999999999,417744.1194458008,4700,1,0.3062499999999999,418382.92558288574,4700,1,0.3062499999999999,148710563.59605408,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,56.25,9.090909004211426,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,18.75,22.22222328186035,0,0,0,0,66481061888,2147479552,37981794304,0
