Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705215406732,623069.7851409912,4700,1,0.3062499999999999,423468.375289917,4700,1,0.3062499999999999,417039.88732910156,4700,1,0.3062499999999999,474125.84716796875,4700,1,0.3062499999999999,465923.91035461426,4700,1,0.3062499999999999,446238.3972015381,4700,1,0.3062499999999999,429473.99656677246,4700,1,0.3062499999999999,446767.3677520752,4700,1,0.3062499999999999,593963.195022583,4700,1,0.3062499999999999,473433.9205169678,4700,1,0.3062499999999999,431377.3999633789,4700,1,0.3062499999999999,430122.8076324463,4700,1,0.3062499999999999,149194725.94966125,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,85,0,5,0,4.761904716491699,20,29.411766052246094,0,16.666667938232422,15.789472579956055,0,0,0,0,15.000000953674316,0,0,0,0,15.789472579956055,0,0,0,85,66481061888,2147479552,37988454400,0
99,1705215406832,623070.3383026123,4700,1,0.3062499999999999,423468.3871459961,4700,1,0.3062499999999999,417039.8907775879,4700,1,0.3062499999999999,474126.19273376465,4700,1,0.3062499999999999,465924.22605895996,4700,1,0.3062499999999999,446238.67530822754,4700,1,0.3062499999999999,429474.1644592285,4700,1,0.3062499999999999,446767.6231536865,4700,1,0.3062499999999999,593963.198135376,4700,1,0.3062499999999999,473433.93200683594,4700,1,0.3062499999999999,431377.402923584,4700,1,0.3062499999999999,430123.36416625977,4700,1,0.3062499999999999,149194731.57322693,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,82.35294342041016,0,0,0,5,38.88888931274414,22.22222328186035,5.263157844543457,28.571430206298828,0,0,0,0,0,61.904762268066406,0,0,0,0,10.526315689086914,0,0,0,36.842105865478516,66481061888,2147479552,37988470784,0
99,1705215406932,623070.9015960693,4700,1,0.30000000000000004,423468.3902435303,4700,1,0.30000000000000004,417039.8942565918,4700,1,0.3062499999999999,474126.5555267334,4700,1,0.30000000000000004,465924.5692138672,4700,1,0.30000000000000004,446238.99742126465,4700,1,0.30000000000000004,429474.1675415039,4700,1,0.30000000000000004,446767.89207458496,4700,1,0.30000000000000004,593963.2011871338,4700,1,0.30000000000000004,473433.9351348877,4700,1,0.30000000000000004,431377.40591430664,4700,1,0.30000000000000004,430123.92304992676,4700,1,0.30000000000000004,149194737.10261536,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,82.35294342041016,0,0,0,5,38.88888931274414,22.22222328186035,5.263157844543457,28.571430206298828,0,0,0,0,0,61.904762268066406,0,0,0,0,10.526315689086914,0,0,0,36.842105865478516,66481061888,2147479552,37990109184,0
98,1705215407032,623071.4775543213,4700,1,0.3062499999999999,423468.4748840332,4700,1,0.3062499999999999,417039.8997192383,4700,1,0.3062499999999999,474126.6622619629,4700,1,0.3062499999999999,465924.8665008545,4700,1,0.3062499999999999,446239.3243255615,4700,1,0.3062499999999999,429474.1706542969,4700,1,0.3062499999999999,446768.2941894531,4700,1,0.3062499999999999,593963.2063140869,4700,1,0.3062499999999999,473433.9382171631,4700,1,0.3062499999999999,431377.4089202881,4700,1,0.3062499999999999,430124.47465515137,4700,1,0.3062499999999999,149194742.67684937,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,85.71428680419922,4.761904716491699,0,0,9.523809432983398,22.22222328186035,33.333335876464844,9.523809432983398,0,10,0,0,0,0,68.42105102539063,0,0,31.57894515991211,0,21.052631378173828,0,0,0,36.3636360168457,66481061888,2147479552,37992239104,0
99,1705215407132,623072.0415039063,4700,1,0.3062499999999999,423468.4886779785,4700,1,0.3062499999999999,417039.9032897949,4700,1,0.3062499999999999,474126.9232940674,4700,1,0.3062499999999999,465925.1476287842,4700,1,0.3062499999999999,446239.6943511963,4700,1,0.3062499999999999,429474.17376708984,4700,1,0.3062499999999999,446768.56677246094,4700,1,0.3062499999999999,593963.2174987793,4700,1,0.3062499999999999,473433.94132995605,4700,1,0.3062499999999999,431377.4118652344,4700,1,0.3062499999999999,430125.03369140625,4700,1,0.3062499999999999,149194748.11842346,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,85.71428680419922,4.761904716491699,0,0,9.523809432983398,22.22222328186035,33.333335876464844,9.523809432983398,0,10,0,0,0,0,68.42105102539063,0,0,31.57894515991211,0,21.052631378173828,0,0,0,36.3636360168457,66481061888,2147479552,37987799040,0
99,1705215407232,623072.6008453369,4700,1,0.30000000000000004,423468.54611206055,4700,1,0.30000000000000004,417039.9075012207,4700,1,0.30000000000000004,474127.2992248535,4700,1,0.30000000000000004,465925.44204711914,4700,1,0.30000000000000004,446239.78384399414,4700,1,0.30000000000000004,429474.39836120605,4700,1,0.30000000000000004,446768.881729126,4700,1,0.30000000000000004,593963.232421875,4700,1,0.30000000000000004,473433.944442749,4700,1,0.30000000000000004,431377.4168395996,4700,1,0.30000000000000004,430125.59199523926,4700,1,0.30000000000000004,149194753.64512634,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,84.21052551269531,0,0,0,4.761904716491699,26.3157901763916,17.647058486938477,0,5.555555820465088,15.789472579956055,0,0,0,0,75,0,0,25,0,10.526315689086914,0,0,0,21.052631378173828,66481061888,2147479552,37988700160,0
99,1705215407332,623073.1616516113,4700,1,0.3062499999999999,423468.65324401855,4700,1,0.3062499999999999,417039.9109802246,4700,1,0.3062499999999999,474127.61390686035,4700,1,0.3062499999999999,465925.79135131836,4700,1,0.3062499999999999,446240.147354126,4700,1,0.3062499999999999,429474.4645996094,4700,1,0.3062499999999999,446769.0301361084,4700,1,0.3062499999999999,593963.2355041504,4700,1,0.3062499999999999,473433.9475250244,4700,1,0.3062499999999999,431377.41983032227,4700,1,0.3062499999999999,430126.15216064453,4700,1,0.3062499999999999,149194759.14657593,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,84.21052551269531,0,0,0,4.761904716491699,26.3157901763916,17.647058486938477,0,5.555555820465088,15.789472579956055,0,0,0,0,75,0,0,25,0,10.526315689086914,0,0,0,21.052631378173828,66481061888,2147479552,37988503552,0
99,1705215407432,623073.7215881348,4700,1,0.30000000000000004,423468.7004547119,4700,1,0.3062499999999999,417039.91442871094,4700,1,0.3062499999999999,474127.95750427246,4700,1,0.30000000000000004,465925.8092803955,4700,1,0.3062499999999999,446240.4880371094,4700,1,0.3062499999999999,429474.81259155273,4700,1,0.3062499999999999,446769.20344543457,4700,1,0.3062499999999999,593963.2681732178,4700,1,0.3062499999999999,473433.950592041,4700,1,0.3062499999999999,431377.4228210449,4700,1,0.3062499999999999,430126.70864868164,4700,1,0.3062499999999999,149194764.7296753,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,82.35294342041016,0,5.263157844543457,0,0,33.333335876464844,0,5.263157844543457,21.052631378173828,0,0,0,0,0,35,0,0,26.3157901763916,0,15.000000953674316,0,0,0,70,66481061888,2147479552,37989634048,0
99,1705215407532,623074.2749786377,4700,1,0.3062499999999999,423468.71647644043,4700,1,0.3062499999999999,417039.9199066162,4700,1,0.3062499999999999,474128.2138824463,4700,1,0.3062499999999999,465926.1376647949,4700,1,0.3062499999999999,446240.6496887207,4700,1,0.3062499999999999,429475.15284729004,4700,1,0.3062499999999999,446769.38554382324,4700,1,0.3062499999999999,593963.2713775635,4700,1,0.3062499999999999,473433.95513916016,4700,1,0.3062499999999999,431377.5335845947,4700,1,0.3062499999999999,430127.266998291,4700,1,0.3062499999999999,149194770.36961365,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,82.35294342041016,0,5.263157844543457,0,0,33.333335876464844,0,5.263157844543457,21.052631378173828,0,0,0,0,0,35,0,0,26.3157901763916,0,15.000000953674316,0,0,0,70,66481061888,2147479552,37993107456,0
99,1705215407632,623074.8313598633,4700,1,0.3062499999999999,423468.7199707031,4700,1,0.30000000000000004,417039.924118042,4700,1,0.30000000000000004,474128.4569091797,4700,1,0.3062499999999999,465926.4060058594,4700,1,0.3062499999999999,446240.9514770508,4700,1,0.3062499999999999,429475.44776916504,4700,1,0.3062499999999999,446769.5659790039,4700,1,0.3062499999999999,593963.2745361328,4700,1,0.3062499999999999,473433.9582519531,4700,1,0.3062499999999999,431377.63832092285,4700,1,0.3062499999999999,430127.82217407227,4700,1,0.3062499999999999,149194776.05200195,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,85,0,0,0,4.761904716491699,26.3157901763916,25,0,33.333335876464844,0,0,0,0,9.523809432983398,95,0,0,28.571430206298828,0,0,0,0,0,0,66481061888,2147479552,37995331584,0
99,1705215407732,623075.3933868408,4700,1,0.3062499999999999,423468.72358703613,4700,1,0.3062499999999999,417039.92807006836,4700,1,0.3062499999999999,474128.7640991211,4700,1,0.3062499999999999,465926.65548706055,4700,1,0.3062499999999999,446241.2982635498,4700,1,0.3062499999999999,429475.67861938477,4700,1,0.3062499999999999,446769.5703125,4700,1,0.3062499999999999,593963.2777709961,4700,1,0.3062499999999999,473433.9614562988,4700,1,0.3062499999999999,431377.6924133301,4700,1,0.3062499999999999,430128.37591552734,4700,1,0.3062499999999999,149194781.54071045,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,85,0,0,0,4.761904716491699,26.3157901763916,25,0,33.333335876464844,0,0,0,0,9.523809432983398,95,0,0,28.571430206298828,0,0,0,0,0,0,66481061888,2147479552,37991383040,0
99,1705215407832,623075.9618682861,4700,1,0.3062499999999999,423468.8332824707,4700,1,0.3062499999999999,417039.9316101074,4700,1,0.3062499999999999,474129.05505371094,4700,1,0.3062499999999999,465926.8191680908,4700,1,0.3062499999999999,446241.48846435547,4700,1,0.3062499999999999,429476.02767944336,4700,1,0.3062499999999999,446769.61572265625,4700,1,0.3062499999999999,593963.2815551758,4700,1,0.3062499999999999,473433.9646911621,4700,1,0.3062499999999999,431377.877822876,4700,1,0.3062499999999999,430128.94038391113,4700,1,0.3062499999999999,149194787.0513153,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,81.25,0,9.523809432983398,0,5,40.90909194946289,11.111111640930176,5,27.77777862548828,0,0,0,0,5.555555820465088,42.85714340209961,0,0,22.22222328186035,0,0,0,0,0,60.000003814697266,66481061888,2147479552,37991530496,0
99,1705215407932,623076.5183563232,4700,1,0.3062499999999999,423468.87144470215,4700,1,0.3062499999999999,417039.9351043701,4700,1,0.3062499999999999,474129.2564544678,4700,1,0.3062499999999999,465927.08235168457,4700,1,0.3062499999999999,446241.7153930664,4700,1,0.3062499999999999,429476.3725891113,4700,1,0.3062499999999999,446769.9328613281,4700,1,0.3062499999999999,593963.2848510742,4700,1,0.3062499999999999,473433.96783447266,4700,1,0.3062499999999999,431377.95445251465,4700,1,0.3062499999999999,430129.49588012695,4700,1,0.3062499999999999,149194792.78567505,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,81.25,0,9.523809432983398,0,5,40.90909194946289,11.111111640930176,5,27.77777862548828,0,0,0,0,5.555555820465088,42.85714340209961,0,0,22.22222328186035,0,0,0,0,0,60.000003814697266,66481061888,2147479552,37992759296,0
99,1705215408032,623077.0762176514,4700,1,0.3062499999999999,423469.0069885254,4700,1,0.3062499999999999,417039.94078063965,4700,1,0.3062499999999999,474129.59407043457,4700,1,0.3062499999999999,465927.41899108887,4700,1,0.3062499999999999,446241.930267334,4700,1,0.3062499999999999,429476.393447876,4700,1,0.3062499999999999,446770.2469024658,4700,1,0.3062499999999999,593963.3744659424,4700,1,0.3062499999999999,473433.9709472656,4700,1,0.3062499999999999,431378.0096282959,4700,1,0.3062499999999999,430130.05810546875,4700,1,0.3062499999999999,149194798.48728943,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,90,0,0,0,4.761904716491699,26.3157901763916,29.411766052246094,0,15.789472579956055,27.77777862548828,0,0,0,0,42.105262756347656,0,0,0,0,0,0,0,5,55,66481061888,2147479552,37993365504,0
99,1705215408132,623077.6273651123,4700,1,0.3062499999999999,423469.09980773926,4700,1,0.3062499999999999,417039.9443359375,4700,1,0.3062499999999999,474129.86476135254,4700,1,0.3062499999999999,465927.7652130127,4700,1,0.3062499999999999,446242.16024780273,4700,1,0.3062499999999999,429476.39656066895,4700,1,0.3062499999999999,446770.5893249512,4700,1,0.3062499999999999,593963.4960021973,4700,1,0.3062499999999999,473433.974029541,4700,1,0.3062499999999999,431378.11016845703,4700,1,0.3062499999999999,430130.62199401855,4700,1,0.3062499999999999,149194804.19274902,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,90,0,0,0,4.761904716491699,26.3157901763916,29.411766052246094,0,15.789472579956055,27.77777862548828,0,0,0,0,42.105262756347656,0,0,0,0,0,0,0,5,55,66481061888,2147479552,37989683200,0
98,1705215408232,623078.1876831055,4700,1,0.3062499999999999,423469.1154937744,4700,1,0.3062499999999999,417039.9479827881,4700,1,0.3062499999999999,474130.1954345703,4700,1,0.3062499999999999,465928.11793518066,4700,1,0.3062499999999999,446242.3847503662,4700,1,0.3062499999999999,429476.7342681885,4700,1,0.3062499999999999,446770.61070251465,4700,1,0.3062499999999999,593963.5608978271,4700,1,0.3062499999999999,473433.9771575928,4700,1,0.3062499999999999,431378.1996307373,4700,1,0.3062499999999999,430131.18159484863,4700,1,0.3062499999999999,149194809.81436157,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,85,0,5,0,5,45.45454788208008,38.88888931274414,0,0,11.764705657958984,0,0,0,0,40,0,0,0,11.764705657958984,0,9.523809432983398,0,14.285715103149414,65,66481061888,2147479552,37991043072,0
98,1705215408332,623078.7526092529,4700,1,0.3062499999999999,423469.135635376,4700,1,0.3062499999999999,417039.96965026855,4700,1,0.3062499999999999,474130.53189086914,4700,1,0.3062499999999999,465928.3755493164,4700,1,0.3062499999999999,446242.73820495605,4700,1,0.3062499999999999,429476.875,4700,1,0.3062499999999999,446770.82403564453,4700,1,0.3062499999999999,593963.685836792,4700,1,0.3062499999999999,473433.9970397949,4700,1,0.3062499999999999,431378.2452392578,4700,1,0.3062499999999999,430131.7391357422,4700,1,0.3062499999999999,149194815.45622253,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,85,0,5,0,5,45.45454788208008,38.88888931274414,0,0,11.764705657958984,0,0,0,0,40,0,0,0,11.764705657958984,0,9.523809432983398,0,14.285715103149414,65,66481061888,2147479552,38000140288,0
99,1705215408432,623079.3116607666,4700,1,0.3062499999999999,423469.13900756836,4700,1,0.3062499999999999,417039.97331237793,4700,1,0.3062499999999999,474130.9132232666,4700,1,0.3062499999999999,465928.73526000977,4700,1,0.3062499999999999,446243.06857299805,4700,1,0.3062499999999999,429476.87881469727,4700,1,0.3062499999999999,446770.8278656006,4700,1,0.3062499999999999,593963.7446746826,4700,1,0.3062499999999999,473434.0005187988,4700,1,0.3062499999999999,431378.34938049316,4700,1,0.3062499999999999,430132.29273986816,4700,1,0.3062499999999999,149194820.8900299,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,81.25,5.882352828979492,0,0,0,33.333335876464844,36.842105865478516,17.647058486938477,4.761904716491699,5.263157844543457,0,0,0,0,100,0,0,0,5,0,0,0,0,0,66481061888,2147479552,38008410112,0
99,1705215408532,623079.8707427979,4700,1,0.3062499999999999,423469.1433868408,4700,1,0.3062499999999999,417039.9769897461,4700,1,0.3062499999999999,474131.270904541,4700,1,0.3062499999999999,465929.0280609131,4700,1,0.3062499999999999,446243.4210205078,4700,1,0.3062499999999999,429476.88192749023,4700,1,0.3062499999999999,446770.83110046387,4700,1,0.3062499999999999,593963.8168487549,4700,1,0.3062499999999999,473434.0045776367,4700,1,0.3062499999999999,431378.46391296387,4700,1,0.3062499999999999,430132.85412597656,4700,1,0.3062499999999999,149194826.3497467,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,81.25,5.882352828979492,0,0,0,33.333335876464844,36.842105865478516,17.647058486938477,4.761904716491699,5.263157844543457,0,0,0,0,100,0,0,0,5,0,0,0,0,0,66481061888,2147479552,38010200064,0
99,1705215408632,623080.4309539795,4700,1,0.3062499999999999,423469.14685058594,4700,1,0.3062499999999999,417039.9805755615,4700,1,0.3062499999999999,474131.54359436035,4700,1,0.3062499999999999,465929.38624572754,4700,1,0.3062499999999999,446243.6812286377,4700,1,0.3062499999999999,429477.06033325195,4700,1,0.3062499999999999,446770.9686126709,4700,1,0.3062499999999999,593963.8307800293,4700,1,0.3062499999999999,473434.0076599121,4700,1,0.3062499999999999,431378.49613952637,4700,1,0.3062499999999999,430133.41120910645,4700,1,0.3062499999999999,149194831.93019104,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,81.25,11.111111640930176,0,0,0,20,33.333335876464844,18.75,10,9.523809432983398,0,0,0,0,45,0,0,0,0,0,5,0,5,52.38095474243164,66481061888,2147479552,37998555136,0
99,1705215408732,623080.9882659912,4700,1,0.3062499999999999,423469.30445861816,4700,1,0.3062499999999999,417039.9842681885,4700,1,0.3062499999999999,474131.87228393555,4700,1,0.3062499999999999,465929.49130249023,4700,1,0.3062499999999999,446243.99380493164,4700,1,0.3062499999999999,429477.07792663574,4700,1,0.3062499999999999,446771.2476501465,4700,1,0.3062499999999999,593963.8339385986,4700,1,0.3062499999999999,473434.0124511719,4700,1,0.3062499999999999,431378.59271240234,4700,1,0.3062499999999999,430133.9747772217,4700,1,0.3062499999999999,149194837.4997406,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,81.25,11.111111640930176,0,0,0,20,33.333335876464844,18.75,10,9.523809432983398,0,0,0,0,45,0,0,0,0,0,5,0,5,52.38095474243164,66481061888,2147479552,38000996352,0
99,1705215408832,623081.5435791016,4700,1,0.30000000000000004,423469.31785583496,4700,1,0.3062499999999999,417039.9877471924,4700,1,0.3062499999999999,474132.2033843994,4700,1,0.30000000000000004,465929.7250518799,4700,1,0.30000000000000004,446244.14949035645,4700,1,0.30000000000000004,429477.3825683594,4700,1,0.30000000000000004,446771.49795532227,4700,1,0.30000000000000004,593963.8370513916,4700,1,0.3062499999999999,473434.0156555176,4700,1,0.3062499999999999,431378.6555175781,4700,1,0.3062499999999999,430134.53396606445,4700,1,0.3062499999999999,149194843.0217743,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,85,40,0,0,4.761904716491699,0,15.000000953674316,15.789472579956055,23.809524536132813,18.75,0,0,0,0,50,0,0,0,0,0,0,0,5.263157844543457,47.36842346191406,66481061888,2147479552,38002913280,0
98,1705215408933,623082.1029663086,4700,1,0.3062499999999999,423469.385848999,4700,1,0.3062499999999999,417039.9912261963,4700,1,0.3062499999999999,474132.52574157715,4700,1,0.3062499999999999,465929.8898925781,4700,1,0.3062499999999999,446244.37297058105,4700,1,0.3062499999999999,429477.65843200684,4700,1,0.3062499999999999,446771.8059692383,4700,1,0.3062499999999999,593963.840133667,4700,1,0.3062499999999999,473434.01878356934,4700,1,0.3062499999999999,431378.7720336914,4700,1,0.3062499999999999,430135.094039917,4700,1,0.3062499999999999,149194848.7185974,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,85,40,0,0,4.761904716491699,0,15.000000953674316,15.789472579956055,23.809524536132813,18.75,0,0,0,0,50,0,0,0,0,0,0,0,5.263157844543457,47.36842346191406,66481061888,2147479552,37999136768,0
98,1705215409033,623082.6612243652,4700,1,0.30000000000000004,423469.51585388184,4700,1,0.30000000000000004,417039.9948577881,4700,1,0.30000000000000004,474132.552734375,4700,1,0.30000000000000004,465930.2397918701,4700,1,0.30000000000000004,446244.74128723145,4700,1,0.30000000000000004,429478.03048706055,4700,1,0.30000000000000004,446771.831161499,4700,1,0.30000000000000004,593963.84375,4700,1,0.30000000000000004,473434.0218658447,4700,1,0.30000000000000004,431378.8549499512,4700,1,0.30000000000000004,430135.65434265137,4700,1,0.30000000000000004,149194854.3374176,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,83.33332824707031,15.789472579956055,10,0,5,0,27.77777862548828,19.047618865966797,35.29411697387695,19.047618865966797,0,0,0,0,45,0,0,0,0,0,0,0,10,55,66481061888,2147479552,37994831872,0
99,1705215409133,623083.2199401855,4700,1,0.3062499999999999,423469.6033782959,4700,1,0.3062499999999999,417039.998336792,4700,1,0.3062499999999999,474132.55714416504,4700,1,0.3062499999999999,465930.58323669434,4700,1,0.3062499999999999,446245.16233825684,4700,1,0.3062499999999999,429478.36183166504,4700,1,0.3062499999999999,446771.8343658447,4700,1,0.3062499999999999,593963.8468322754,4700,1,0.3062499999999999,473434.0249481201,4700,1,0.3062499999999999,431378.9998931885,4700,1,0.3062499999999999,430136.21128845215,4700,1,0.3062499999999999,149194859.88519287,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,83.33332824707031,15.789472579956055,10,0,5,0,27.77777862548828,19.047618865966797,35.29411697387695,19.047618865966797,0,0,0,0,45,0,0,0,0,0,0,0,10,55,66481061888,2147479552,37994553344,0
99,1705215409233,623083.7832336426,4700,1,0.3062499999999999,423469.7263183594,4700,1,0.3062499999999999,417040.00213623047,4700,1,0.3062499999999999,474132.9535064697,4700,1,0.3062499999999999,465930.63764953613,4700,1,0.3062499999999999,446245.52938842773,4700,1,0.3062499999999999,429478.38302612305,4700,1,0.3062499999999999,446772.1799468994,4700,1,0.3062499999999999,593963.8512878418,4700,1,0.3062499999999999,473434.0293273926,4700,1,0.3062499999999999,431379.0134277344,4700,1,0.3062499999999999,430136.77111816406,4700,1,0.3062499999999999,149194865.51286316,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,83.33332824707031,25,5,0,4.761904716491699,10,21.052631378173828,27.77777862548828,20,16.666667938232422,0,0,0,0,50,0,0,0,0,0,0,0,5.263157844543457,55,66481061888,2147479552,37990207488,0
99,1705215409333,623084.3437652588,4700,1,0.3062499999999999,423469.7308654785,4700,1,0.3062499999999999,417040.00567626953,4700,1,0.3062499999999999,474133.2605743408,4700,1,0.3062499999999999,465930.87239074707,4700,1,0.3062499999999999,446245.96781921387,4700,1,0.3062499999999999,429478.3861236572,4700,1,0.3062499999999999,446772.48265075684,4700,1,0.3062499999999999,593963.854385376,4700,1,0.3062499999999999,473434.03244018555,4700,1,0.3062499999999999,431379.01651000977,4700,1,0.3062499999999999,430137.3279724121,4700,1,0.3062499999999999,149194871.00553894,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,83.33332824707031,25,5,0,4.761904716491699,10,21.052631378173828,27.77777862548828,20,16.666667938232422,0,0,0,0,50,0,0,0,0,0,0,0,5.263157844543457,55,66481061888,2147479552,37989502976,0
