Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705199117000,544596.2321777344,4700,1,0.30000000000000004,398490.4999847412,4700,1,0.30000000000000004,392938.23291015625,4700,1,0.30000000000000004,444662.9078063965,4700,1,0.30000000000000004,437106.8131713867,4700,1,0.30000000000000004,419320.0993652344,4700,1,0.30000000000000004,402177.59994506836,4700,1,0.30000000000000004,419046.24641418457,4700,1,0.30000000000000004,558218.0052947998,4700,1,0.30000000000000004,449785.40034484863,4700,1,0.30000000000000004,408130.76251220703,4700,1,0.30000000000000004,408936.57458496094,4700,1,0.30000000000000004,148318350.20030212,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,73.68421173095703,0,0,0,35.29411697387695,0,0,0,0,0,5,0,0,0,70,0,0,0,16.666667938232422,0,0,0,0,30.000001907348633,66481061888,2147479552,37885886464,0
99,1705199117100,544596.9139099121,4700,1,0.3062499999999999,398490.50315856934,4700,1,0.3062499999999999,392938.236038208,4700,1,0.3062499999999999,444662.91188049316,4700,1,0.3062499999999999,437106.8162841797,4700,1,0.3062499999999999,419320.1027069092,4700,1,0.3062499999999999,402177.88121032715,4700,1,0.3062499999999999,419046.2528076172,4700,1,0.3062499999999999,558218.2148132324,4700,1,0.3062499999999999,449785.41790771484,4700,1,0.3062499999999999,408130.76483154297,4700,1,0.3062499999999999,408937.3469696045,4700,1,0.3062499999999999,148318355.4063568,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,73.68421173095703,0,0,0,35.29411697387695,0,0,0,0,0,5,0,0,0,70,0,0,0,16.666667938232422,0,0,0,0,30.000001907348633,66481061888,2147479552,37883838464,0
99,1705199117200,544597.609375,4700,1,0.3062499999999999,398490.5062866211,4700,1,0.3062499999999999,392938.23918151855,4700,1,0.3062499999999999,444662.91706848145,4700,1,0.3062499999999999,437106.8194885254,4700,1,0.3062499999999999,419320.1059112549,4700,1,0.3062499999999999,402178.15379333496,4700,1,0.3062499999999999,419046.25704956055,4700,1,0.3062499999999999,558218.4246520996,4700,1,0.3062499999999999,449785.4349822998,4700,1,0.3062499999999999,408130.7667236328,4700,1,0.3062499999999999,408938.1197052002,4700,1,0.3062499999999999,148318360.6615448,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,77.77777862548828,0,0,0,26.666667938232422,0,0,0,0,0,0,9.523809432983398,0,0,71.42857360839844,0,0,0,17.647058486938477,0,0,0,0,26.3157901763916,66481061888,2147479552,37882675200,0
99,1705199117300,544598.3087005615,4700,1,0.30000000000000004,398490.50944519043,4700,1,0.3062499999999999,392938.2423095703,4700,1,0.3062499999999999,444662.9213562012,4700,1,0.30000000000000004,437106.82260131836,4700,1,0.30000000000000004,419320.10900878906,4700,1,0.3062499999999999,402178.42280578613,4700,1,0.3062499999999999,419046.2608642578,4700,1,0.3062499999999999,558218.641418457,4700,1,0.3062499999999999,449785.4554901123,4700,1,0.3062499999999999,408130.7685241699,4700,1,0.3062499999999999,408938.89099121094,4700,1,0.3062499999999999,148318365.80918884,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,77.77777862548828,0,0,0,26.666667938232422,0,0,0,0,0,0,9.523809432983398,0,0,71.42857360839844,0,0,0,17.647058486938477,0,0,0,0,26.3157901763916,66481061888,2147479552,37886935040,0
99,1705199117400,544598.9889678955,4700,1,0.30000000000000004,398490.5125732422,4700,1,0.30000000000000004,392938.2453918457,4700,1,0.30000000000000004,444662.9255218506,4700,1,0.30000000000000004,437106.8257141113,4700,1,0.30000000000000004,419320.11212158203,4700,1,0.30000000000000004,402178.70446777344,4700,1,0.30000000000000004,419046.26469421387,4700,1,0.30000000000000004,558218.8623962402,4700,1,0.30000000000000004,449785.4750213623,4700,1,0.30000000000000004,408130.7703399658,4700,1,0.30000000000000004,408939.6623687744,4700,1,0.30000000000000004,148318370.92929077,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,73.68421173095703,0,0,0,40,0,0,0,0,0,5,0,0,0,65,0,0,0,16.666667938232422,0,0,0,0,38.095237731933594,66481061888,2147479552,37888557056,0
99,1705199117500,544599.677947998,4700,1,0.30000000000000004,398490.51568603516,4700,1,0.30000000000000004,392938.25132751465,4700,1,0.30000000000000004,444662.9298400879,4700,1,0.30000000000000004,437106.8288421631,4700,1,0.30000000000000004,419320.11795043945,4700,1,0.30000000000000004,402178.9844818115,4700,1,0.30000000000000004,419046.2684173584,4700,1,0.30000000000000004,558219.085144043,4700,1,0.30000000000000004,449785.4942779541,4700,1,0.30000000000000004,408130.7720336914,4700,1,0.30000000000000004,408940.4326171875,4700,1,0.30000000000000004,148318376.0437622,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,73.68421173095703,0,0,0,40,0,0,0,0,0,5,0,0,0,65,0,0,0,16.666667938232422,0,0,0,0,38.095237731933594,66481061888,2147479552,37881430016,0
99,1705199117600,544600.3631286621,4700,1,0.30000000000000004,398490.5188446045,4700,1,0.30000000000000004,392938.254486084,4700,1,0.30000000000000004,444662.93409729004,4700,1,0.30000000000000004,437106.83195495605,4700,1,0.30000000000000004,419320.12113952637,4700,1,0.30000000000000004,402179.26388549805,4700,1,0.30000000000000004,419046.272354126,4700,1,0.30000000000000004,558219.3010559082,4700,1,0.30000000000000004,449785.50665283203,4700,1,0.30000000000000004,408130.7736968994,4700,1,0.30000000000000004,408941.1944732666,4700,1,0.30000000000000004,148318381.19007874,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,78.94737243652344,0,0,0,35.29411697387695,0,0,0,0,0,0,4.761904716491699,0,0,85,0,0,0,25,0,0,0,0,15.000000953674316,66481061888,2147479552,37885788160,0
99,1705199117700,544601.056350708,4700,1,0.3062499999999999,398490.5218963623,4700,1,0.3062499999999999,392938.257522583,4700,1,0.3062499999999999,444662.93898010254,4700,1,0.3062499999999999,437106.835067749,4700,1,0.3062499999999999,419320.12423706055,4700,1,0.3062499999999999,402179.5402832031,4700,1,0.3062499999999999,419046.2763977051,4700,1,0.3062499999999999,558219.5199127197,4700,1,0.3062499999999999,449785.52502441406,4700,1,0.3062499999999999,408130.77575683594,4700,1,0.3062499999999999,408941.96505737305,4700,1,0.3062499999999999,148318386.29605103,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,78.94737243652344,0,0,0,35.29411697387695,0,0,0,0,0,0,4.761904716491699,0,0,85,0,0,0,25,0,0,0,0,15.000000953674316,66481061888,2147479552,37889376256,0
99,1705199117800,544601.7487792969,4700,1,0.30000000000000004,398490.52505493164,4700,1,0.30000000000000004,392938.260635376,4700,1,0.30000000000000004,444662.94329833984,4700,1,0.30000000000000004,437106.838180542,4700,1,0.30000000000000004,419320.12757873535,4700,1,0.30000000000000004,402179.81744384766,4700,1,0.30000000000000004,419046.2802886963,4700,1,0.30000000000000004,558219.741897583,4700,1,0.30000000000000004,449785.5431060791,4700,1,0.30000000000000004,408130.77796936035,4700,1,0.30000000000000004,408942.7349090576,4700,1,0.30000000000000004,148318391.49996948,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,70.5882339477539,0,0,0,38.88888931274414,0,0,0,0,0,5,5,0,0,44.4444465637207,0,0,0,22.22222328186035,0,0,0,0,55,66481061888,2147479552,37884395520,0
99,1705199117900,544602.4443664551,4700,1,0.3062499999999999,398490.528213501,4700,1,0.3062499999999999,392938.2637023926,4700,1,0.3062499999999999,444662.9475708008,4700,1,0.3062499999999999,437106.84129333496,4700,1,0.3062499999999999,419320.13177490234,4700,1,0.3062499999999999,402180.09661865234,4700,1,0.3062499999999999,419046.283493042,4700,1,0.3062499999999999,558219.9666595459,4700,1,0.3062499999999999,449785.56101989746,4700,1,0.3062499999999999,408130.77992248535,4700,1,0.3062499999999999,408943.505569458,4700,1,0.3062499999999999,148318396.60935974,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,70.5882339477539,0,0,0,38.88888931274414,0,0,0,0,0,5,5,0,0,44.4444465637207,0,0,0,22.22222328186035,0,0,0,0,55,66481061888,2147479552,37882544128,0
99,1705199118000,544603.1303405762,4700,1,0.30000000000000004,398490.53129577637,4700,1,0.30000000000000004,392938.2668457031,4700,1,0.30000000000000004,444662.9518737793,4700,1,0.30000000000000004,437106.84449768066,4700,1,0.30000000000000004,419320.1350250244,4700,1,0.30000000000000004,402180.3771057129,4700,1,0.30000000000000004,419046.28729248047,4700,1,0.30000000000000004,558220.1843414307,4700,1,0.30000000000000004,449785.5814971924,4700,1,0.30000000000000004,408130.7820892334,4700,1,0.30000000000000004,408944.2772064209,4700,1,0.30000000000000004,148318401.66906738,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,70.5882339477539,0,0,0,40,0,0,0,0,0,5.263157844543457,4.761904716491699,0,0,57.142860412597656,0,0,0,16.666667938232422,0,0,0,0,36.842105865478516,66481061888,2147479552,37888327680,0
99,1705199118100,544603.8115081787,4700,1,0.3062499999999999,398490.5344543457,4700,1,0.3062499999999999,392938.2699737549,4700,1,0.3062499999999999,444662.95600891113,4700,1,0.3062499999999999,437106.84761047363,4700,1,0.3062499999999999,419320.13818359375,4700,1,0.3062499999999999,402180.65953063965,4700,1,0.3062499999999999,419046.29109191895,4700,1,0.3062499999999999,558220.4095306396,4700,1,0.3062499999999999,449785.5997619629,4700,1,0.3062499999999999,408130.78411865234,4700,1,0.3062499999999999,408945.0472564697,4700,1,0.3062499999999999,148318406.81381226,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,70.5882339477539,0,0,0,40,0,0,0,0,0,5.263157844543457,4.761904716491699,0,0,57.142860412597656,0,0,0,16.666667938232422,0,0,0,0,36.842105865478516,66481061888,2147479552,37887574016,0
99,1705199118200,544604.4962921143,4700,1,0.30000000000000004,398490.5375366211,4700,1,0.3062499999999999,392938.2730560303,4700,1,0.3062499999999999,444662.96086120605,4700,1,0.30000000000000004,437106.850692749,4700,1,0.30000000000000004,419320.14125061035,4700,1,0.30000000000000004,402180.9360961914,4700,1,0.30000000000000004,419046.2950439453,4700,1,0.30000000000000004,558220.6290740967,4700,1,0.30000000000000004,449785.61947631836,4700,1,0.30000000000000004,408130.78590393066,4700,1,0.30000000000000004,408945.8168182373,4700,1,0.30000000000000004,148318411.94361877,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,75,0,0,0,33.333335876464844,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,45,0,0,0,22.22222328186035,0,0,0,0,61.904762268066406,66481061888,2147479552,37886263296,0
99,1705199118300,544605.1863250732,4700,1,0.30000000000000004,398490.54069519043,4700,1,0.30000000000000004,392938.27618408203,4700,1,0.30000000000000004,444662.9652709961,4700,1,0.30000000000000004,437106.8537902832,4700,1,0.30000000000000004,419320.14434814453,4700,1,0.30000000000000004,402181.2129974365,4700,1,0.30000000000000004,419046.2988586426,4700,1,0.30000000000000004,558220.8442230225,4700,1,0.30000000000000004,449785.63400268555,4700,1,0.30000000000000004,408130.78771972656,4700,1,0.30000000000000004,408946.57861328125,4700,1,0.30000000000000004,148318417.09588623,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,75,0,0,0,33.333335876464844,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,45,0,0,0,22.22222328186035,0,0,0,0,61.904762268066406,66481061888,2147479552,37882462208,0
99,1705199118400,544605.8814849854,4700,1,0.3062499999999999,398490.54374694824,4700,1,0.3062499999999999,392938.281539917,4700,1,0.3062499999999999,444662.96954345703,4700,1,0.3062499999999999,437106.8569030762,4700,1,0.3062499999999999,419320.1474609375,4700,1,0.3062499999999999,402181.4867248535,4700,1,0.3062499999999999,419046.30278015137,4700,1,0.3062499999999999,558221.0626068115,4700,1,0.3062499999999999,449785.6523132324,4700,1,0.3062499999999999,408130.78956604004,4700,1,0.3062499999999999,408947.3480377197,4700,1,0.3062499999999999,148318422.13183594,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,72.22222137451172,0,0,0,38.88888931274414,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,16.666667938232422,0,0,0,0,31.57894515991211,66481061888,2147479552,37888425984,0
99,1705199118500,544606.5017852783,4700,1,0.3062499999999999,398490.5549316406,4700,1,0.3062499999999999,392938.3997039795,4700,1,0.3062499999999999,444662.9737854004,4700,1,0.3062499999999999,437106.86001586914,4700,1,0.3062499999999999,419320.15057373047,4700,1,0.3062499999999999,402181.7742767334,4700,1,0.3062499999999999,419046.30671691895,4700,1,0.3062499999999999,558221.2752227783,4700,1,0.3062499999999999,449785.66983032227,4700,1,0.3062499999999999,408130.7915802002,4700,1,0.3062499999999999,408948.1222381592,4700,1,0.3062499999999999,148318427.34983826,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,72.22222137451172,0,0,0,38.88888931274414,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,16.666667938232422,0,0,0,0,31.57894515991211,66481061888,2147479552,37883121664,0
99,1705199118600,544607.0369567871,4700,1,0.3062499999999999,398490.55892944336,4700,1,0.3062499999999999,392938.69354248047,4700,1,0.3062499999999999,444662.97804260254,4700,1,0.3062499999999999,437106.8631744385,4700,1,0.3062499999999999,419320.1562194824,4700,1,0.3062499999999999,402182.05339050293,4700,1,0.3062499999999999,419046.3105316162,4700,1,0.3062499999999999,558221.4878997803,4700,1,0.3062499999999999,449785.6849822998,4700,1,0.3062499999999999,408130.7943725586,4700,1,0.3062499999999999,408948.9041748047,4700,1,0.3062499999999999,148318432.5765686,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,62.5,0,0,22.22222328186035,15.000000953674316,0,0,0,0,0,0,4.761904716491699,0,0,60.000003814697266,0,0,0,26.3157901763916,0,0,0,0,42.85714340209961,66481061888,2147479552,37881630720,0
99,1705199118700,544607.6838378906,4700,1,0.30000000000000004,398490.56201171875,4700,1,0.3062499999999999,392938.79011535645,4700,1,0.3062499999999999,444662.9826812744,4700,1,0.3062499999999999,437106.86628723145,4700,1,0.3062499999999999,419320.1593322754,4700,1,0.3062499999999999,402182.3150177002,4700,1,0.3062499999999999,419046.3145599365,4700,1,0.3062499999999999,558221.7030639648,4700,1,0.3062499999999999,449785.7039794922,4700,1,0.3062499999999999,408130.7973327637,4700,1,0.3062499999999999,408949.6793060303,4700,1,0.3062499999999999,148318437.76783752,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,62.5,0,0,22.22222328186035,15.000000953674316,0,0,0,0,0,0,4.761904716491699,0,0,60.000003814697266,0,0,0,26.3157901763916,0,0,0,0,42.85714340209961,66481061888,2147479552,37877338112,0
99,1705199118801,544608.3567199707,4700,1,0.30000000000000004,398490.6041870117,4700,1,0.30000000000000004,392938.8675994873,4700,1,0.30000000000000004,444663.1157684326,4700,1,0.30000000000000004,437106.9008178711,4700,1,0.30000000000000004,419320.2425842285,4700,1,0.30000000000000004,402182.4469604492,4700,1,0.30000000000000004,419046.4316253662,4700,1,0.30000000000000004,558221.8243865967,4700,1,0.30000000000000004,449785.7565307617,4700,1,0.30000000000000004,408130.8677215576,4700,1,0.30000000000000004,408950.44917297363,4700,1,0.30000000000000004,148318443.1902771,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,75,0,0,0,31.57894515991211,0,0,0,0,0,0,4.761904716491699,0,0,31.57894515991211,0,0,0,5.882352828979492,0,0,0,0,57.894737243652344,66481061888,2147479552,37878812672,0
99,1705199118901,544608.9071960449,4700,1,0.30000000000000004,398490.6079406738,4700,1,0.3062499999999999,392939.14277648926,4700,1,0.3062499999999999,444663.4072113037,4700,1,0.30000000000000004,437106.90490722656,4700,1,0.30000000000000004,419320.469039917,4700,1,0.30000000000000004,402182.45121765137,4700,1,0.30000000000000004,419046.43603515625,4700,1,0.30000000000000004,558221.8282470703,4700,1,0.30000000000000004,449785.7741088867,4700,1,0.30000000000000004,408130.87144470215,4700,1,0.30000000000000004,408951.2290496826,4700,1,0.30000000000000004,148318448.15333557,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,75,0,0,0,31.57894515991211,0,0,0,0,0,0,4.761904716491699,0,0,31.57894515991211,0,0,0,5.882352828979492,0,0,0,0,57.894737243652344,66481061888,2147479552,37877264384,0
99,1705199119001,544609.4937591553,4700,1,0.3062499999999999,398490.61111450195,4700,1,0.3062499999999999,392939.3473510742,4700,1,0.3062499999999999,444663.70056152344,4700,1,0.3062499999999999,437106.9080810547,4700,1,0.3062499999999999,419320.70475769043,4700,1,0.3062499999999999,402182.45442199707,4700,1,0.3062499999999999,419046.43994140625,4700,1,0.3062499999999999,558221.8312988281,4700,1,0.3062499999999999,449785.78439331055,4700,1,0.3062499999999999,408130.8744659424,4700,1,0.3062499999999999,408952.00619506836,4700,1,0.3062499999999999,148318453.32162476,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,64.28571319580078,0,0,27.77777862548828,9.523809432983398,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,37874823168,0
99,1705199119101,544610.175857544,4700,1,0.3062499999999999,398490.6142883301,4700,1,0.3062499999999999,392939.3504333496,4700,1,0.3062499999999999,444663.98651123047,4700,1,0.3062499999999999,437106.91117858887,4700,1,0.3062499999999999,419320.9354400635,4700,1,0.3062499999999999,402182.4575653076,4700,1,0.3062499999999999,419046.44842529297,4700,1,0.3062499999999999,558221.8343811035,4700,1,0.3062499999999999,449785.79904174805,4700,1,0.3062499999999999,408130.8773651123,4700,1,0.3062499999999999,408952.77043151855,4700,1,0.3062499999999999,148318458.35508728,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,64.28571319580078,0,0,27.77777862548828,9.523809432983398,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,37879869440,0
99,1705199119201,544610.8664703369,4700,1,0.3062499999999999,398490.617477417,4700,1,0.3062499999999999,392939.3535308838,4700,1,0.3062499999999999,444664.2661590576,4700,1,0.3062499999999999,437106.91429138184,4700,1,0.3062499999999999,419321.1796875,4700,1,0.3062499999999999,402182.46075439453,4700,1,0.3062499999999999,419046.452255249,4700,1,0.3062499999999999,558221.8374633789,4700,1,0.3062499999999999,449785.81329345703,4700,1,0.3062499999999999,408130.87983703613,4700,1,0.3062499999999999,408953.54011535645,4700,1,0.3062499999999999,148318463.4593048,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,73.68421173095703,0,0,0,42.105262756347656,6.25,0,0,0,0,0,0,0,0,85,0,0,5.263157844543457,0,0,0,0,0,19.047618865966797,66481061888,2147479552,37882523648,0
99,1705199119301,544611.5600280762,4700,1,0.30000000000000004,398490.6206665039,4700,1,0.30000000000000004,392939.35662841797,4700,1,0.30000000000000004,444664.5436401367,4700,1,0.30000000000000004,437106.917388916,4700,1,0.30000000000000004,419321.42140197754,4700,1,0.30000000000000004,402182.4638977051,4700,1,0.30000000000000004,419046.4563140869,4700,1,0.30000000000000004,558221.8405456543,4700,1,0.30000000000000004,449785.8281555176,4700,1,0.30000000000000004,408130.8820037842,4700,1,0.30000000000000004,408954.3108062744,4700,1,0.30000000000000004,148318468.54890442,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,73.68421173095703,0,0,0,42.105262756347656,6.25,0,0,0,0,0,0,0,0,85,0,0,5.263157844543457,0,0,0,0,0,19.047618865966797,66481061888,2147479552,37880082432,0
99,1705199119401,544612.2601928711,4700,1,0.3062499999999999,398490.6238555908,4700,1,0.3062499999999999,392939.36041259766,4700,1,0.3062499999999999,444664.81845092773,4700,1,0.3062499999999999,437106.9217071533,4700,1,0.3062499999999999,419321.6692352295,4700,1,0.3062499999999999,402182.46713256836,4700,1,0.3062499999999999,419046.4601135254,4700,1,0.3062499999999999,558221.8443756104,4700,1,0.3062499999999999,449785.8451843262,4700,1,0.3062499999999999,408130.8849182129,4700,1,0.3062499999999999,408955.0809173584,4700,1,0.3062499999999999,148318473.61550903,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,76.47058868408203,0,0,0,29.411766052246094,25,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37879029760,0
99,1705199119501,544612.9552307129,4700,1,0.30000000000000004,398490.6269836426,4700,1,0.30000000000000004,392939.3637390137,4700,1,0.30000000000000004,444665.0881652832,4700,1,0.30000000000000004,437106.92500305176,4700,1,0.30000000000000004,419321.8964538574,4700,1,0.30000000000000004,402182.47023010254,4700,1,0.30000000000000004,419046.463973999,4700,1,0.30000000000000004,558221.8476715088,4700,1,0.30000000000000004,449785.86141967773,4700,1,0.30000000000000004,408130.8871459961,4700,1,0.30000000000000004,408955.8514251709,4700,1,0.30000000000000004,148318478.68972778,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,76.47058868408203,0,0,0,29.411766052246094,25,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37879373824,0
99,1705199119601,544613.6301269531,4700,1,0.30000000000000004,398490.6301422119,4700,1,0.3062499999999999,392939.36755371094,4700,1,0.3062499999999999,444665.37507629395,4700,1,0.30000000000000004,437106.9281616211,4700,1,0.30000000000000004,419322.1268157959,4700,1,0.30000000000000004,402182.4733276367,4700,1,0.30000000000000004,419046.4679107666,4700,1,0.30000000000000004,558221.8507537842,4700,1,0.30000000000000004,449785.87704467773,4700,1,0.30000000000000004,408130.88900756836,4700,1,0.3062499999999999,408956.6226043701,4700,1,0.3062499999999999,148318483.83872986,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,76.19047546386719,0,0,0,35.29411697387695,26.3157901763916,0,0,0,0,0,0,0,0,65,0,0,5,0,0,0,0,0,36.842105865478516,66481061888,2147479552,37875400704,0
99,1705199119701,544614.3221435547,4700,1,0.3062499999999999,398490.6332244873,4700,1,0.3062499999999999,392939.3706359863,4700,1,0.3062499999999999,444665.6531982422,4700,1,0.3062499999999999,437106.9312591553,4700,1,0.3062499999999999,419322.3642272949,4700,1,0.3062499999999999,402182.4763946533,4700,1,0.3062499999999999,419046.4717102051,4700,1,0.3062499999999999,558221.853805542,4700,1,0.3062499999999999,449785.88737487793,4700,1,0.3062499999999999,408130.891204834,4700,1,0.3062499999999999,408957.3918609619,4700,1,0.3062499999999999,148318488.96272278,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,76.19047546386719,0,0,0,35.29411697387695,26.3157901763916,0,0,0,0,0,0,0,0,65,0,0,5,0,0,0,0,0,36.842105865478516,66481061888,2147479552,37880643584,0
