Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705209988012,597088.1717224121,4700,1,0.3062499999999999,415589.6605529785,4700,1,0.3062499999999999,409970.2685546875,4700,1,0.3062499999999999,464340.96336364746,4700,1,0.3062499999999999,455916.3807220459,4700,1,0.3062499999999999,436889.01359558105,4700,1,0.3062499999999999,420081.60905456543,4700,1,0.3062499999999999,437376.00910949707,4700,1,0.3062499999999999,582430.7190093994,4700,1,0.3062499999999999,465104.1898803711,4700,1,0.3062499999999999,423203.26580810547,4700,1,0.3062499999999999,423613.1618041992,4700,1,0.3062499999999999,148903423.19604492,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,61.11111068725586,0,0,0,0,0,0,0,27.77777862548828,0,0,0,0,0,0,0,100,18.75,0,4.761904716491699,0,0,0,0,66481061888,2147479552,38030385152,0
99,1705209988112,597088.70703125,4700,1,0.3062499999999999,415589.66424560547,4700,1,0.3062499999999999,409971.0296936035,4700,1,0.3062499999999999,464341.1915588379,4700,1,0.3062499999999999,455916.3967285156,4700,1,0.3062499999999999,436889.3218383789,4700,1,0.3062499999999999,420081.9218902588,4700,1,0.3062499999999999,437376.0226135254,4700,1,0.3062499999999999,582430.722579956,4700,1,0.3062499999999999,465104.19354248047,4700,1,0.3062499999999999,423203.2695159912,4700,1,0.3062499999999999,423613.1655731201,4700,1,0.3062499999999999,148903428.13945007,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,66.66667175292969,0,0,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,23.52941131591797,21.052631378173828,0,0,0,0,0,66481061888,2147479552,38029279232,0
99,1705209988212,597089.2470092773,4700,1,0.3062499999999999,415589.6674499512,4700,1,0.30000000000000004,409971.7911834717,4700,1,0.30000000000000004,464341.4197540283,4700,1,0.3062499999999999,455916.40005493164,4700,1,0.3062499999999999,436889.625869751,4700,1,0.3062499999999999,420082.23666381836,4700,1,0.30000000000000004,437376.04296875,4700,1,0.30000000000000004,582430.7256622314,4700,1,0.30000000000000004,465104.19665527344,4700,1,0.30000000000000004,423203.2726287842,4700,1,0.30000000000000004,423613.1686553955,4700,1,0.30000000000000004,148903433.3989563,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,66.66667175292969,0,0,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,23.52941131591797,21.052631378173828,0,0,0,0,0,66481061888,2147479552,38030626816,0
99,1705209988312,597089.7781982422,4700,1,0.3062499999999999,415589.67083740234,4700,1,0.3062499999999999,409972.55209350586,4700,1,0.3062499999999999,464341.6438598633,4700,1,0.3062499999999999,455916.40757751465,4700,1,0.3062499999999999,436889.9360046387,4700,1,0.3062499999999999,420082.54806518555,4700,1,0.3062499999999999,437376.0578613281,4700,1,0.3062499999999999,582430.7287750244,4700,1,0.3062499999999999,465104.19984436035,4700,1,0.3062499999999999,423203.2758178711,4700,1,0.3062499999999999,423613.17251586914,4700,1,0.3062499999999999,148903438.65641785,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,50,0,0,28.571430206298828,0,5,0,0,0,0,0,0,0,0,0,0,75,23.52941131591797,27.77777862548828,9.090909004211426,0,0,0,0,66481061888,2147479552,38030266368,0
99,1705209988412,597090.3153991699,4700,1,0.3062499999999999,415589.6739501953,4700,1,0.3062499999999999,409973.3142852783,4700,1,0.3062499999999999,464341.8727416992,4700,1,0.3062499999999999,455916.41076660156,4700,1,0.3062499999999999,436890.2440338135,4700,1,0.3062499999999999,420082.8568572998,4700,1,0.3062499999999999,437376.06565856934,4700,1,0.3062499999999999,582430.7337188721,4700,1,0.3062499999999999,465104.2048187256,4700,1,0.3062499999999999,423203.27893066406,4700,1,0.3062499999999999,423613.1756286621,4700,1,0.3062499999999999,148903443.89427185,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,50,0,0,28.571430206298828,0,5,0,0,0,0,0,0,0,0,0,0,75,23.52941131591797,27.77777862548828,9.090909004211426,0,0,0,0,66481061888,2147479552,38030217216,0
99,1705209988512,597090.8510742188,4700,1,0.3062499999999999,415589.67709350586,4700,1,0.3062499999999999,409974.0763244629,4700,1,0.3062499999999999,464342.09881591797,4700,1,0.3062499999999999,455916.41427612305,4700,1,0.3062499999999999,436890.5526275635,4700,1,0.3062499999999999,420083.16889953613,4700,1,0.3062499999999999,437376.08393859863,4700,1,0.3062499999999999,582430.736831665,4700,1,0.3062499999999999,465104.20805358887,4700,1,0.3062499999999999,423203.28204345703,4700,1,0.3062499999999999,423613.17875671387,4700,1,0.3062499999999999,148903449.15667725,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,65,0,0,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,0,65,23.52941131591797,18.75,0,0,0,0,0,66481061888,2147479552,38033330176,0
99,1705209988612,597091.3854522705,4700,1,0.3062499999999999,415589.68017578125,4700,1,0.3062499999999999,409974.8299560547,4700,1,0.3062499999999999,464342.3251953125,4700,1,0.3062499999999999,455916.41806030273,4700,1,0.3062499999999999,436890.8592529297,4700,1,0.3062499999999999,420083.4819946289,4700,1,0.3062499999999999,437376.09951782227,4700,1,0.3062499999999999,582430.739944458,4700,1,0.3062499999999999,465104.21772766113,4700,1,0.3062499999999999,423203.2851409912,4700,1,0.3062499999999999,423613.1819458008,4700,1,0.3062499999999999,148903454.37254333,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,65,0,0,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,0,65,23.52941131591797,18.75,0,0,0,0,0,66481061888,2147479552,38032953344,0
99,1705209988712,597091.9195251465,4700,1,0.30000000000000004,415589.68338012695,4700,1,0.30000000000000004,409975.5908355713,4700,1,0.30000000000000004,464342.552734375,4700,1,0.30000000000000004,455916.4214935303,4700,1,0.30000000000000004,436891.1701812744,4700,1,0.30000000000000004,420083.7918701172,4700,1,0.30000000000000004,437376.1143951416,4700,1,0.30000000000000004,582430.7430725098,4700,1,0.30000000000000004,465104.2208099365,4700,1,0.30000000000000004,423203.28999328613,4700,1,0.30000000000000004,423613.1850280762,4700,1,0.30000000000000004,148903459.59059143,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,56.25,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,100,27.77777862548828,5,5,0,0,0,0,66481061888,2147479552,38033051648,0
99,1705209988812,597092.4517059326,4700,1,0.30000000000000004,415589.6865386963,4700,1,0.30000000000000004,409976.35289001465,4700,1,0.30000000000000004,464342.7787780762,4700,1,0.30000000000000004,455916.4250946045,4700,1,0.30000000000000004,436891.47860717773,4700,1,0.30000000000000004,420084.1049499512,4700,1,0.30000000000000004,437376.1255950928,4700,1,0.30000000000000004,582430.7461853027,4700,1,0.30000000000000004,465104.22395324707,4700,1,0.30000000000000004,423203.29318237305,4700,1,0.30000000000000004,423613.1887817383,4700,1,0.30000000000000004,148903464.83569336,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,56.25,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,100,27.77777862548828,5,5,0,0,0,0,66481061888,2147479552,38033346560,0
99,1705209988912,597092.9855804443,4700,1,0.30000000000000004,415589.6896209717,4700,1,0.3062499999999999,409977.11531066895,4700,1,0.3062499999999999,464343.0065460205,4700,1,0.30000000000000004,455916.42834472656,4700,1,0.3062499999999999,436891.7913970947,4700,1,0.3062499999999999,420084.4172973633,4700,1,0.3062499999999999,437376.1420440674,4700,1,0.3062499999999999,582430.7492675781,4700,1,0.3062499999999999,465104.2270965576,4700,1,0.3062499999999999,423203.29626464844,4700,1,0.3062499999999999,423613.1918640137,4700,1,0.3062499999999999,148903470.0813446,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,61.11111068725586,0,0,36.842105865478516,0,0,0,0,23.52941131591797,0,0,0,0,0,0,0,60.000003814697266,18.75,0,4.761904716491699,0,0,0,0,66481061888,2147479552,38033149952,0
99,1705209989012,597093.5135192871,4700,1,0.3062499999999999,415589.69372558594,4700,1,0.3062499999999999,409977.87561035156,4700,1,0.3062499999999999,464343.2324523926,4700,1,0.3062499999999999,455916.43186950684,4700,1,0.3062499999999999,436892.10035705566,4700,1,0.3062499999999999,420084.73164367676,4700,1,0.3062499999999999,437376.15713500977,4700,1,0.3062499999999999,582430.7524414063,4700,1,0.3062499999999999,465104.23028564453,4700,1,0.3062499999999999,423203.29945373535,4700,1,0.3062499999999999,423613.19596862793,4700,1,0.3062499999999999,148903475.3501892,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,61.11111068725586,0,0,36.842105865478516,0,0,0,0,23.52941131591797,0,0,0,0,0,0,0,60.000003814697266,18.75,0,4.761904716491699,0,0,0,0,66481061888,2147479552,38037475328,0
99,1705209989112,597094.0462188721,4700,1,0.3062499999999999,415589.6968078613,4700,1,0.3062499999999999,409978.63789367676,4700,1,0.3062499999999999,464343.45935058594,4700,1,0.3062499999999999,455916.43545532227,4700,1,0.3062499999999999,436892.4023590088,4700,1,0.3062499999999999,420085.0461730957,4700,1,0.3062499999999999,437376.1711425781,4700,1,0.3062499999999999,582430.7555236816,4700,1,0.3062499999999999,465104.2333831787,4700,1,0.3062499999999999,423203.30253601074,4700,1,0.3062499999999999,423613.1990509033,4700,1,0.3062499999999999,148903480.60014343,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,60.000003814697266,0,0,65,0,0,0,17.647058486938477,27.77777862548828,0,0,0,0,0,0,0,35,9.523809432983398,0,4.761904716491699,0,0,0,0,66481061888,2147479552,38036279296,0
99,1705209989212,597094.5791320801,4700,1,0.3062499999999999,415589.69998168945,4700,1,0.3062499999999999,409979.39907836914,4700,1,0.3062499999999999,464343.6859283447,4700,1,0.3062499999999999,455916.4387359619,4700,1,0.3062499999999999,436892.7096557617,4700,1,0.3062499999999999,420085.3614959717,4700,1,0.3062499999999999,437376.18478393555,4700,1,0.3062499999999999,582430.7605285645,4700,1,0.3062499999999999,465104.2364349365,4700,1,0.3062499999999999,423203.30632019043,4700,1,0.3062499999999999,423613.20433044434,4700,1,0.3062499999999999,148903485.82733154,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,60.000003814697266,0,0,65,0,0,0,17.647058486938477,27.77777862548828,0,0,0,0,0,0,0,35,9.523809432983398,0,4.761904716491699,0,0,0,0,66481061888,2147479552,38035918848,0
99,1705209989312,597095.1141662598,4700,1,0.3062499999999999,415589.7031555176,4700,1,0.3062499999999999,409980.15336608887,4700,1,0.3062499999999999,464343.91470336914,4700,1,0.3062499999999999,455916.4422149658,4700,1,0.3062499999999999,436893.0178527832,4700,1,0.3062499999999999,420085.6734008789,4700,1,0.3062499999999999,437376.19833374023,4700,1,0.3062499999999999,582430.7636413574,4700,1,0.3062499999999999,465104.23959350586,4700,1,0.3062499999999999,423203.30950927734,4700,1,0.3062499999999999,423613.2074584961,4700,1,0.3062499999999999,148903491.04304504,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,61.11111068725586,0,0,38.095237731933594,0,0,0,17.647058486938477,5.555555820465088,0,0,0,0,0,4.761904716491699,0,63.15789031982422,0,20,5,0,0,0,0,66481061888,2147479552,38033985536,0
99,1705209989412,597095.6500854492,4700,1,0.30000000000000004,415589.70625305176,4700,1,0.30000000000000004,409980.9136352539,4700,1,0.30000000000000004,464344.14236450195,4700,1,0.30000000000000004,455916.4453277588,4700,1,0.30000000000000004,436893.3262786865,4700,1,0.30000000000000004,420085.9856109619,4700,1,0.30000000000000004,437376.2130432129,4700,1,0.30000000000000004,582430.7667236328,4700,1,0.30000000000000004,465104.24267578125,4700,1,0.30000000000000004,423203.31259155273,4700,1,0.30000000000000004,423613.2105407715,4700,1,0.30000000000000004,148903496.2708435,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,61.11111068725586,0,0,38.095237731933594,0,0,0,17.647058486938477,5.555555820465088,0,0,0,0,0,4.761904716491699,0,63.15789031982422,0,20,5,0,0,0,0,66481061888,2147479552,38034264064,0
99,1705209989512,597096.1864929199,4700,1,0.3062499999999999,415589.7097015381,4700,1,0.3062499999999999,409981.67390441895,4700,1,0.3062499999999999,464344.3693084717,4700,1,0.3062499999999999,455916.4525299072,4700,1,0.3062499999999999,436893.6385650635,4700,1,0.3062499999999999,420086.0029602051,4700,1,0.3062499999999999,437376.5353088379,4700,1,0.3062499999999999,582430.7698364258,4700,1,0.3062499999999999,465104.2460784912,4700,1,0.3062499999999999,423203.3157348633,4700,1,0.3062499999999999,423613.21391296387,4700,1,0.3062499999999999,148903501.54815674,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,61.11111068725586,0,0,100,0,0,0,11.764705657958984,5.555555820465088,0,0,0,0,0,0,0,0,10.526315689086914,5,19.047618865966797,0,0,0,0,66481061888,2147479552,38033887232,0
99,1705209989612,597096.7230377197,4700,1,0.3062499999999999,415589.7127838135,4700,1,0.3062499999999999,409982.43507385254,4700,1,0.3062499999999999,464344.59606933594,4700,1,0.3062499999999999,455916.455947876,4700,1,0.3062499999999999,436893.94860839844,4700,1,0.3062499999999999,420086.00607299805,4700,1,0.3062499999999999,437376.8662109375,4700,1,0.3062499999999999,582430.7729187012,4700,1,0.3062499999999999,465104.24920654297,4700,1,0.3062499999999999,423203.31884765625,4700,1,0.3062499999999999,423613.21699523926,4700,1,0.3062499999999999,148903506.8251648,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,61.11111068725586,0,0,100,0,0,0,11.764705657958984,5.555555820465088,0,0,0,0,0,0,0,0,10.526315689086914,5,19.047618865966797,0,0,0,0,66481061888,2147479552,38033985536,0
99,1705209989712,597097.2585449219,4700,1,0.3062499999999999,415589.7159881592,4700,1,0.3062499999999999,409983.19567871094,4700,1,0.3062499999999999,464344.8221435547,4700,1,0.3062499999999999,455916.45906066895,4700,1,0.3062499999999999,436894.26205444336,4700,1,0.3062499999999999,420086.0091705322,4700,1,0.3062499999999999,437377.1923522949,4700,1,0.3062499999999999,582430.7760467529,4700,1,0.3062499999999999,465104.25228881836,4700,1,0.3062499999999999,423203.323348999,4700,1,0.3062499999999999,423613.22007751465,4700,1,0.3062499999999999,148903512.13110352,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,58.82353210449219,0,0,100,0,5,0,0,0,18.75,0,0,0,0,0,0,0,17.647058486938477,0,5,0,0,0,0,66481061888,2147479552,38033608704,0
99,1705209989813,597097.787109375,4700,1,0.30000000000000004,415589.7191467285,4700,1,0.3062499999999999,409983.9562225342,4700,1,0.3062499999999999,464345.04765319824,4700,1,0.30000000000000004,455916.46644592285,4700,1,0.30000000000000004,436894.57737731934,4700,1,0.30000000000000004,420086.0122680664,4700,1,0.30000000000000004,437377.51432800293,4700,1,0.30000000000000004,582430.779220581,4700,1,0.30000000000000004,465104.2554321289,4700,1,0.30000000000000004,423203.32652282715,4700,1,0.3062499999999999,423613.2233734131,4700,1,0.3062499999999999,148903517.35394287,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,58.82353210449219,0,0,100,0,5,0,0,0,18.75,0,0,0,0,0,0,0,17.647058486938477,0,5,0,0,0,0,66481061888,2147479552,38033690624,0
99,1705209989913,597098.3226165771,4700,1,0.3062499999999999,415589.7222290039,4700,1,0.30000000000000004,409984.7177886963,4700,1,0.30000000000000004,464345.275970459,4700,1,0.3062499999999999,455916.46954345703,4700,1,0.3062499999999999,436894.8968963623,4700,1,0.3062499999999999,420086.015335083,4700,1,0.3062499999999999,437377.8296356201,4700,1,0.3062499999999999,582430.7822723389,4700,1,0.3062499999999999,465104.25857543945,4700,1,0.3062499999999999,423203.32960510254,4700,1,0.3062499999999999,423613.2264556885,4700,1,0.3062499999999999,148903522.56474304,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,63.15789031982422,0,0,100,0,0,0,22.22222328186035,0,21.052631378173828,0,0,0,0,0,0,0,9.523809432983398,0,5,0,0,0,0,66481061888,2147479552,38033330176,0
99,1705209990013,597098.8565063477,4700,1,0.30000000000000004,415589.72717285156,4700,1,0.30000000000000004,409985.4810180664,4700,1,0.30000000000000004,464345.50508117676,4700,1,0.30000000000000004,455916.47624206543,4700,1,0.30000000000000004,436895.21893310547,4700,1,0.30000000000000004,420086.018447876,4700,1,0.30000000000000004,437378.14863586426,4700,1,0.30000000000000004,582430.7853851318,4700,1,0.30000000000000004,465104.2616882324,4700,1,0.30000000000000004,423203.3327178955,4700,1,0.30000000000000004,423613.23139953613,4700,1,0.30000000000000004,148903527.8496399,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,63.15789031982422,0,0,100,0,0,0,22.22222328186035,0,21.052631378173828,0,0,0,0,0,0,0,9.523809432983398,0,5,0,0,0,0,66481061888,2147479552,38038212608,0
99,1705209990113,597099.3915863037,4700,1,0.30000000000000004,415589.73028564453,4700,1,0.30000000000000004,409986.2378234863,4700,1,0.30000000000000004,464345.7323150635,4700,1,0.30000000000000004,455916.47956848145,4700,1,0.30000000000000004,436895.5361328125,4700,1,0.30000000000000004,420086.02154541016,4700,1,0.30000000000000004,437378.47177124023,4700,1,0.30000000000000004,582430.7904052734,4700,1,0.30000000000000004,465104.26737976074,4700,1,0.30000000000000004,423203.3358306885,4700,1,0.30000000000000004,423613.2351989746,4700,1,0.30000000000000004,148903533.08067322,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,62.5,0,0,35,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,65,0,0,23.52941131591797,0,0,0,0,66481061888,2147479552,38038568960,0
99,1705209990213,597099.9264373779,4700,1,0.3062499999999999,415589.73347473145,4700,1,0.3062499999999999,409987.00019836426,4700,1,0.3062499999999999,464345.9601287842,4700,1,0.3062499999999999,455916.4826660156,4700,1,0.3062499999999999,436895.8547821045,4700,1,0.3062499999999999,420086.0246582031,4700,1,0.3062499999999999,437378.7950592041,4700,1,0.3062499999999999,582430.7934875488,4700,1,0.3062499999999999,465104.27046203613,4700,1,0.3062499999999999,423203.3390197754,4700,1,0.3062499999999999,423613.2383880615,4700,1,0.3062499999999999,148903538.30577087,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,62.5,0,0,35,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,65,0,0,23.52941131591797,0,0,0,0,66481061888,2147479552,38032855040,0
99,1705209990313,597100.4630737305,4700,1,0.3062499999999999,415589.7366333008,4700,1,0.3062499999999999,409987.7625732422,4700,1,0.3062499999999999,464346.1886444092,4700,1,0.3062499999999999,455916.48796081543,4700,1,0.3062499999999999,436896.17500305176,4700,1,0.3062499999999999,420086.0277557373,4700,1,0.3062499999999999,437379.11585998535,4700,1,0.3062499999999999,582430.7966003418,4700,1,0.3062499999999999,465104.27378845215,4700,1,0.3062499999999999,423203.3422088623,4700,1,0.3062499999999999,423613.2415161133,4700,1,0.3062499999999999,148903543.557312,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,62.5,0,0,35,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,65,0,0,23.52941131591797,0,0,0,0,66481061888,2147479552,38040113152,0
99,1705209990413,597101.0029754639,4700,1,0.3062499999999999,415589.7397155762,4700,1,0.30000000000000004,409988.52435302734,4700,1,0.30000000000000004,464346.4178619385,4700,1,0.3062499999999999,455916.4910583496,4700,1,0.3062499999999999,436896.4945831299,4700,1,0.3062499999999999,420086.0308532715,4700,1,0.30000000000000004,437379.43684387207,4700,1,0.30000000000000004,582430.7996826172,4700,1,0.30000000000000004,465104.27687072754,4700,1,0.30000000000000004,423203.3452911377,4700,1,0.30000000000000004,423613.24462890625,4700,1,0.30000000000000004,148903548.84910583,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,62.06896209716797,0,0,36.66666793823242,0,0,0,20.833332061767578,0,0,0,0,0,0,0,0,64.51612854003906,0,0,29.629629135131836,0,0,0,0,66481061888,2147479552,38040227840,0
99,1705209990513,597101.5342102051,4700,1,0.30000000000000004,415589.7431335449,4700,1,0.3062499999999999,409989.2852783203,4700,1,0.3062499999999999,464346.63970947266,4700,1,0.30000000000000004,455916.497756958,4700,1,0.30000000000000004,436896.8100128174,4700,1,0.30000000000000004,420086.0339202881,4700,1,0.30000000000000004,437379.7557373047,4700,1,0.30000000000000004,582430.8027954102,4700,1,0.30000000000000004,465104.2802886963,4700,1,0.30000000000000004,423203.34994506836,4700,1,0.30000000000000004,423613.2477874756,4700,1,0.30000000000000004,148903554.11140442,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,62.06896209716797,0,0,36.66666793823242,0,0,0,20.833332061767578,0,0,0,0,0,0,0,0,64.51612854003906,0,0,29.629629135131836,0,0,0,0,66481061888,2147479552,38033985536,0
99,1705209990613,597102.0694580078,4700,1,0.3062499999999999,415589.7462310791,4700,1,0.3062499999999999,409990.0446624756,4700,1,0.3062499999999999,464346.86795043945,4700,1,0.3062499999999999,455916.50160217285,4700,1,0.3062499999999999,436897.13049316406,4700,1,0.3062499999999999,420086.03703308105,4700,1,0.3062499999999999,437380.0728607178,4700,1,0.3062499999999999,582430.8058776855,4700,1,0.3062499999999999,465104.2882232666,4700,1,0.3062499999999999,423203.3529968262,4700,1,0.3062499999999999,423613.25102233887,4700,1,0.3062499999999999,148903559.41064453,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,64.70588684082031,0,0,80.95238494873047,0,0,0,23.52941131591797,0,0,0,0,0,0,0,0,20,0,0,18.75,0,0,0,0,66481061888,2147479552,38034051072,0
99,1705209990713,597102.606842041,4700,1,0.30000000000000004,415589.74992370605,4700,1,0.30000000000000004,409990.8040161133,4700,1,0.30000000000000004,464347.097366333,4700,1,0.30000000000000004,455916.50469970703,4700,1,0.30000000000000004,436897.44969177246,4700,1,0.30000000000000004,420086.04013061523,4700,1,0.30000000000000004,437380.39334106445,4700,1,0.30000000000000004,582430.8089599609,4700,1,0.30000000000000004,465104.291305542,4700,1,0.30000000000000004,423203.35694885254,4700,1,0.30000000000000004,423613.2540740967,4700,1,0.30000000000000004,148903564.6946869,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,64.70588684082031,0,0,80.95238494873047,0,0,0,23.52941131591797,0,0,0,0,0,0,0,0,20,0,0,18.75,0,0,0,0,66481061888,2147479552,38038802432,0
