Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705211732113,605438.5208587646,4700,1,0.3062499999999999,419017.2925415039,4700,1,0.3062499999999999,411840.0917663574,4700,1,0.3062499999999999,467322.1297302246,4700,1,0.3062499999999999,459158.83728027344,4700,1,0.3062499999999999,440026.54296875,4700,1,0.3062499999999999,423213.9415435791,4700,1,0.3062499999999999,440361.6756439209,4700,1,0.3062499999999999,585640.86378479,4700,1,0.3062499999999999,468170.8911743164,4700,1,0.3062499999999999,425347.5685272217,4700,1,0.3062499999999999,425574.5461730957,4700,1,0.3062499999999999,148997104.5704193,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,82.35294342041016,36.842105865478516,0,0,10,0,21.052631378173828,0,0,9.523809432983398,0,90.47618865966797,0,0,0,0,0,35.29411697387695,29.411766052246094,31.57894515991211,0,5.263157844543457,0,0,66481061888,2147479552,37956321280,0
99,1705211732213,605439.061126709,4700,1,0.3062499999999999,419017.2956542969,4700,1,0.3062499999999999,411840.0948486328,4700,1,0.3062499999999999,467322.31243896484,4700,1,0.3062499999999999,459159.1590576172,4700,1,0.3062499999999999,440026.9589538574,4700,1,0.3062499999999999,423214.1901855469,4700,1,0.3062499999999999,440361.9889831543,4700,1,0.3062499999999999,585640.8736572266,4700,1,0.3062499999999999,468171.33239746094,4700,1,0.3062499999999999,425347.57203674316,4700,1,0.3062499999999999,425574.5492706299,4700,1,0.3062499999999999,148997110.20985413,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,81.25,27.77777862548828,0,0,10.526315689086914,0,31.57894515991211,0,0,0,0,36.842105865478516,0,0,0,0,0,42.105262756347656,23.52941131591797,18.75,0,61.904762268066406,0,0,66481061888,2147479552,37950943232,0
99,1705211732313,605439.6121063232,4700,1,0.3062499999999999,419017.2988586426,4700,1,0.3062499999999999,411840.097946167,4700,1,0.3062499999999999,467322.6443939209,4700,1,0.3062499999999999,459159.4603424072,4700,1,0.3062499999999999,440027.2781524658,4700,1,0.3062499999999999,423214.4851989746,4700,1,0.3062499999999999,440362.3195953369,4700,1,0.3062499999999999,585640.8886566162,4700,1,0.3062499999999999,468171.7794189453,4700,1,0.3062499999999999,425347.57611083984,4700,1,0.3062499999999999,425574.5523529053,4700,1,0.3062499999999999,148997115.84977722,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,81.25,27.77777862548828,0,0,10.526315689086914,0,31.57894515991211,0,0,0,0,36.842105865478516,0,0,0,0,0,42.105262756347656,23.52941131591797,18.75,0,61.904762268066406,0,0,66481061888,2147479552,37951483904,0
99,1705211732413,605440.1076812744,4700,1,0.3062499999999999,419017.4662322998,4700,1,0.3062499999999999,411840.1010284424,4700,1,0.3062499999999999,467322.9045715332,4700,1,0.3062499999999999,459159.83937072754,4700,1,0.3062499999999999,440027.6747741699,4700,1,0.3062499999999999,423214.50257873535,4700,1,0.3062499999999999,440362.6253051758,4700,1,0.3062499999999999,585640.9035949707,4700,1,0.3062499999999999,468172.2317504883,4700,1,0.3062499999999999,425347.6860656738,4700,1,0.3062499999999999,425574.7063446045,4700,1,0.3062499999999999,148997121.69863892,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,84.21052551269531,31.57894515991211,0,0,5.263157844543457,0,36.842105865478516,0,0,0,0,75,0,0,0,5,0,31.57894515991211,19.047618865966797,31.57894515991211,0,28.571430206298828,5,0,66481061888,2147479552,37951778816,0
99,1705211732513,605440.6568908691,4700,1,0.3062499999999999,419017.6788330078,4700,1,0.3062499999999999,411840.1041870117,4700,1,0.3062499999999999,467323.12715148926,4700,1,0.3062499999999999,459160.2789001465,4700,1,0.3062499999999999,440028.0000305176,4700,1,0.3062499999999999,423214.5063781738,4700,1,0.3062499999999999,440362.628616333,4700,1,0.3062499999999999,585640.9191131592,4700,1,0.3062499999999999,468172.68727111816,4700,1,0.3062499999999999,425347.89166259766,4700,1,0.3062499999999999,425574.88789367676,4700,1,0.3062499999999999,148997127.4680481,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,84.21052551269531,31.57894515991211,0,0,5.263157844543457,0,36.842105865478516,0,0,0,0,75,0,0,0,5,0,31.57894515991211,19.047618865966797,31.57894515991211,0,28.571430206298828,5,0,66481061888,2147479552,37952204800,0
99,1705211732613,605441.2208251953,4700,1,0.3062499999999999,419017.8499145508,4700,1,0.3062499999999999,411840.1072692871,4700,1,0.3062499999999999,467323.3360900879,4700,1,0.3062499999999999,459160.70306396484,4700,1,0.3062499999999999,440028.3619995117,4700,1,0.3062499999999999,423214.5098876953,4700,1,0.3062499999999999,440362.631729126,4700,1,0.3062499999999999,585640.937576294,4700,1,0.3062499999999999,468173.1437225342,4700,1,0.3062499999999999,425348.04650878906,4700,1,0.3062499999999999,425575.09634399414,4700,1,0.3062499999999999,148997133.21424866,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,88.23529815673828,21.052631378173828,15.789472579956055,0,22.22222328186035,0,40,0,0,0,0,26.3157901763916,31.57894515991211,0,0,9.090909004211426,0,35.29411697387695,0,0,0,68.42105102539063,5.882352828979492,15.789472579956055,66481061888,2147479552,37953318912,0
99,1705211732713,605441.793762207,4700,1,0.3062499999999999,419018.03761291504,4700,1,0.3062499999999999,411840.1103515625,4700,1,0.3062499999999999,467323.65353393555,4700,1,0.3062499999999999,459161.1404876709,4700,1,0.3062499999999999,440028.7150878906,4700,1,0.3062499999999999,423214.5132904053,4700,1,0.3062499999999999,440362.63484191895,4700,1,0.3062499999999999,585640.9554443359,4700,1,0.3062499999999999,468173.5971221924,4700,1,0.3062499999999999,425348.17236328125,4700,1,0.3062499999999999,425575.1286010742,4700,1,0.3062499999999999,148997138.91615295,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,88.23529815673828,21.052631378173828,15.789472579956055,0,22.22222328186035,0,40,0,0,0,0,26.3157901763916,31.57894515991211,0,0,9.090909004211426,0,35.29411697387695,0,0,0,68.42105102539063,5.882352828979492,15.789472579956055,66481061888,2147479552,37953728512,0
99,1705211732813,605442.3076171875,4700,1,0.3062499999999999,419018.1890716553,4700,1,0.3062499999999999,411840.11347961426,4700,1,0.3062499999999999,467324.0429534912,4700,1,0.3062499999999999,459161.53134155273,4700,1,0.3062499999999999,440029.07626342773,4700,1,0.3062499999999999,423214.5167694092,4700,1,0.3062499999999999,440362.63806152344,4700,1,0.3062499999999999,585640.9727630615,4700,1,0.3062499999999999,468174.0493927002,4700,1,0.3062499999999999,425348.3348388672,4700,1,0.3062499999999999,425575.2289581299,4700,1,0.3062499999999999,148997144.6365204,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,89.47368621826172,45,15.000000953674316,0,20,10,18.75,0,0,0,0,66.66667175292969,26.3157901763916,0,0,0,0,44.4444465637207,0,0,0,35,15.000000953674316,5,66481061888,2147479552,37954973696,0
99,1705211732913,605442.8054351807,4700,1,0.3062499999999999,419018.4090118408,4700,1,0.3062499999999999,411840.11656188965,4700,1,0.3062499999999999,467324.49934387207,4700,1,0.3062499999999999,459161.9502258301,4700,1,0.3062499999999999,440029.4273223877,4700,1,0.3062499999999999,423214.52046203613,4700,1,0.3062499999999999,440362.6411437988,4700,1,0.3062499999999999,585640.9846801758,4700,1,0.3062499999999999,468174.49562072754,4700,1,0.3062499999999999,425348.337890625,4700,1,0.3062499999999999,425575.2320404053,4700,1,0.3062499999999999,148997150.11743164,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,89.47368621826172,45,15.000000953674316,0,20,10,18.75,0,0,0,0,66.66667175292969,26.3157901763916,0,0,0,0,44.4444465637207,0,0,0,35,15.000000953674316,5,66481061888,2147479552,37955825664,0
99,1705211733013,605443.3029022217,4700,1,0.3062499999999999,419018.53678894043,4700,1,0.3062499999999999,411840.119720459,4700,1,0.3062499999999999,467324.9588623047,4700,1,0.3062499999999999,459162.3873901367,4700,1,0.3062499999999999,440029.81311035156,4700,1,0.3062499999999999,423214.5240020752,4700,1,0.3062499999999999,440362.6450958252,4700,1,0.3062499999999999,585640.9978027344,4700,1,0.3062499999999999,468174.9453277588,4700,1,0.3062499999999999,425348.3409729004,4700,1,0.3062499999999999,425575.23513793945,4700,1,0.3062499999999999,148997155.5453949,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,78.57142639160156,27.77777862548828,5.263157844543457,0,0,36.842105865478516,22.22222328186035,0,0,0,0,45,36.842105865478516,0,0,10,0,44.4444465637207,0,0,0,52.6315803527832,0,0,66481061888,2147479552,37956399104,0
99,1705211733113,605443.8233947754,4700,1,0.3062499999999999,419018.7514343262,4700,1,0.3062499999999999,411840.1229095459,4700,1,0.3062499999999999,467325.3881072998,4700,1,0.3062499999999999,459162.8314666748,4700,1,0.3062499999999999,440030.2008666992,4700,1,0.3062499999999999,423214.52784729004,4700,1,0.3062499999999999,440362.6488494873,4700,1,0.3062499999999999,585641.0128631592,4700,1,0.3062499999999999,468175.3979949951,4700,1,0.3062499999999999,425348.34407043457,4700,1,0.3062499999999999,425575.23860168457,4700,1,0.3062499999999999,148997161.06425476,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,78.57142639160156,27.77777862548828,5.263157844543457,0,0,36.842105865478516,22.22222328186035,0,0,0,0,45,36.842105865478516,0,0,10,0,44.4444465637207,0,0,0,52.6315803527832,0,0,66481061888,2147479552,37957644288,0
99,1705211733214,605444.3972015381,4700,1,0.3062499999999999,419019.0658721924,4700,1,0.3062499999999999,411840.1259918213,4700,1,0.3062499999999999,467325.80128479004,4700,1,0.3062499999999999,459163.16899108887,4700,1,0.3062499999999999,440030.49603271484,4700,1,0.3062499999999999,423214.53102111816,4700,1,0.3062499999999999,440362.6519622803,4700,1,0.3062499999999999,585641.0255737305,4700,1,0.3062499999999999,468175.85049438477,4700,1,0.3062499999999999,425348.3472747803,4700,1,0.3062499999999999,425575.2442932129,4700,1,0.3062499999999999,148997166.67903137,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,89.47368621826172,33.333335876464844,15.789472579956055,0,21.052631378173828,33.333335876464844,35,0,0,0,0,73.68421173095703,21.052631378173828,0,0,16.666667938232422,0,29.411766052246094,0,0,0,33.333335876464844,0,0,66481061888,2147479552,37952737280,0
99,1705211733314,605444.9440460205,4700,1,0.3062499999999999,419019.2758026123,4700,1,0.3062499999999999,411840.12911987305,4700,1,0.3062499999999999,467326.22636413574,4700,1,0.3062499999999999,459163.5658874512,4700,1,0.3062499999999999,440030.83003234863,4700,1,0.3062499999999999,423214.5394897461,4700,1,0.3062499999999999,440362.65559387207,4700,1,0.3062499999999999,585641.0415802002,4700,1,0.3062499999999999,468176.30142211914,4700,1,0.3062499999999999,425348.36904907227,4700,1,0.3062499999999999,425575.247467041,4700,1,0.3062499999999999,148997172.2123413,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,89.47368621826172,33.333335876464844,15.789472579956055,0,21.052631378173828,33.333335876464844,35,0,0,0,0,73.68421173095703,21.052631378173828,0,0,16.666667938232422,0,29.411766052246094,0,0,0,33.333335876464844,0,0,66481061888,2147479552,37953425408,0
99,1705211733414,605445.5054779053,4700,1,0.3062499999999999,419019.30532836914,4700,1,0.3062499999999999,411840.18240356445,4700,1,0.3062499999999999,467326.47175598145,4700,1,0.3062499999999999,459163.95027160645,4700,1,0.3062499999999999,440031.1640777588,4700,1,0.3062499999999999,423214.8833312988,4700,1,0.3062499999999999,440362.75427246094,4700,1,0.3062499999999999,585641.0741729736,4700,1,0.3062499999999999,468176.75494384766,4700,1,0.3062499999999999,425348.42805480957,4700,1,0.3062499999999999,425575.269241333,4700,1,0.3062499999999999,148997177.97224426,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,89.47368621826172,25,14.285715103149414,0,15.789472579956055,21.052631378173828,15.000000953674316,0,0,0,0,61.904762268066406,40,0,0,0,0,33.333335876464844,11.764705657958984,0,0,40,0,0,66481061888,2147479552,37949526016,0
99,1705211733514,605446.0683746338,4700,1,0.3062499999999999,419019.30909729004,4700,1,0.3062499999999999,411840.266494751,4700,1,0.3062499999999999,467326.4762573242,4700,1,0.3062499999999999,459164.2917175293,4700,1,0.3062499999999999,440031.49713134766,4700,1,0.3062499999999999,423215.22721862793,4700,1,0.3062499999999999,440363.09941101074,4700,1,0.3062499999999999,585641.0917358398,4700,1,0.3062499999999999,468177.20307922363,4700,1,0.3062499999999999,425348.4761657715,4700,1,0.3062499999999999,425575.2729949951,4700,1,0.3062499999999999,148997183.59632874,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,89.47368621826172,25,14.285715103149414,0,15.789472579956055,21.052631378173828,15.000000953674316,0,0,0,0,61.904762268066406,40,0,0,0,0,33.333335876464844,11.764705657958984,0,0,40,0,0,66481061888,2147479552,37950992384,0
99,1705211733614,605446.5960235596,4700,1,0.3062499999999999,419019.312210083,4700,1,0.3062499999999999,411840.31997680664,4700,1,0.3062499999999999,467326.86375427246,4700,1,0.3062499999999999,459164.31785583496,4700,1,0.3062499999999999,440031.85205078125,4700,1,0.3062499999999999,423215.4641571045,4700,1,0.3062499999999999,440363.4496459961,4700,1,0.3062499999999999,585641.1077728271,4700,1,0.3062499999999999,468177.651260376,4700,1,0.3062499999999999,425348.5722961426,4700,1,0.3062499999999999,425575.27613830566,4700,1,0.3062499999999999,148997189.2143402,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,85,21.052631378173828,0,9.523809432983398,20,5,0,0,0,0,0,0,16.666667938232422,0,0,0,0,40,27.77777862548828,29.411766052246094,0,100,5,0,66481061888,2147479552,37951066112,0
99,1705211733714,605447.1432800293,4700,1,0.3062499999999999,419019.3152618408,4700,1,0.3062499999999999,411840.42654418945,4700,1,0.3062499999999999,467327.2583465576,4700,1,0.3062499999999999,459164.3218078613,4700,1,0.3062499999999999,440032.0268249512,4700,1,0.3062499999999999,423215.7533111572,4700,1,0.3062499999999999,440363.80894470215,4700,1,0.3062499999999999,585641.1184082031,4700,1,0.3062499999999999,468178.0994567871,4700,1,0.3062499999999999,425348.7582550049,4700,1,0.3062499999999999,425575.2791900635,4700,1,0.3062499999999999,148997194.88482666,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,85,21.052631378173828,0,9.523809432983398,20,5,0,0,0,0,0,0,16.666667938232422,0,0,0,0,40,27.77777862548828,29.411766052246094,0,100,5,0,66481061888,2147479552,37952278528,0
99,1705211733814,605447.6803283691,4700,1,0.3062499999999999,419019.31842041016,4700,1,0.3062499999999999,411840.63494873047,4700,1,0.3062499999999999,467327.68420410156,4700,1,0.3062499999999999,459164.32583618164,4700,1,0.3062499999999999,440032.39375305176,4700,1,0.3062499999999999,423215.7565460205,4700,1,0.3062499999999999,440364.1834869385,4700,1,0.3062499999999999,585641.134185791,4700,1,0.3062499999999999,468178.5525970459,4700,1,0.3062499999999999,425348.89839172363,4700,1,0.3062499999999999,425575.28230285645,4700,1,0.3062499999999999,148997200.5008545,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,88.8888931274414,31.57894515991211,0,5.882352828979492,21.052631378173828,22.22222328186035,0,0,0,0,0,31.57894515991211,0,0,0,0,0,31.57894515991211,15.789472579956055,41.17647171020508,0,68.42105102539063,19.047618865966797,0,66481061888,2147479552,37953474560,0
99,1705211733914,605448.2367401123,4700,1,0.3062499999999999,419019.3215637207,4700,1,0.3062499999999999,411840.7250671387,4700,1,0.3062499999999999,467328.12313842773,4700,1,0.3062499999999999,459164.3301086426,4700,1,0.3062499999999999,440032.7621002197,4700,1,0.3062499999999999,423215.7881011963,4700,1,0.3062499999999999,440364.5544433594,4700,1,0.3062499999999999,585641.1486816406,4700,1,0.3062499999999999,468179.0048522949,4700,1,0.3062499999999999,425349.0178833008,4700,1,0.3062499999999999,425575.2854003906,4700,1,0.3062499999999999,148997206.184906,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,88.8888931274414,31.57894515991211,0,5.882352828979492,21.052631378173828,22.22222328186035,0,0,0,0,0,31.57894515991211,0,0,0,0,0,31.57894515991211,15.789472579956055,41.17647171020508,0,68.42105102539063,19.047618865966797,0,66481061888,2147479552,37948174336,0
99,1705211734014,605448.7670288086,4700,1,0.3062499999999999,419019.32470703125,4700,1,0.3062499999999999,411840.862701416,4700,1,0.3062499999999999,467328.4519958496,4700,1,0.3062499999999999,459164.3332672119,4700,1,0.3062499999999999,440033.09367370605,4700,1,0.3062499999999999,423216.14099121094,4700,1,0.3062499999999999,440364.90588378906,4700,1,0.3062499999999999,585641.1631317139,4700,1,0.3062499999999999,468179.45376586914,4700,1,0.3062499999999999,425349.1305541992,4700,1,0.3062499999999999,425575.2885131836,4700,1,0.3062499999999999,148997211.84510803,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,83.33332824707031,21.052631378173828,0,10,15.000000953674316,27.77777862548828,0,0,0,0,0,80,0,0,0,0,0,42.105262756347656,11.764705657958984,38.88888931274414,0,23.809524536132813,10,0,66481061888,2147479552,37948567552,0
99,1705211734114,605449.3137054443,4700,1,0.3062499999999999,419019.32778930664,4700,1,0.3062499999999999,411841.0269165039,4700,1,0.3062499999999999,467328.8084564209,4700,1,0.3062499999999999,459164.3366546631,4700,1,0.3062499999999999,440033.4217071533,4700,1,0.3062499999999999,423216.4096984863,4700,1,0.3062499999999999,440365.23599243164,4700,1,0.3062499999999999,585641.1811065674,4700,1,0.3062499999999999,468179.90727233887,4700,1,0.3062499999999999,425349.28677368164,4700,1,0.3062499999999999,425575.29165649414,4700,1,0.3062499999999999,148997217.55969238,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,83.33332824707031,21.052631378173828,0,10,15.000000953674316,27.77777862548828,0,0,0,0,0,80,0,0,0,0,0,42.105262756347656,11.764705657958984,38.88888931274414,0,23.809524536132813,10,0,66481061888,2147479552,37943664640,0
99,1705211734214,605449.8657531738,4700,1,0.3062499999999999,419019.33087158203,4700,1,0.3062499999999999,411841.16889953613,4700,1,0.3062499999999999,467329.2433319092,4700,1,0.3062499999999999,459164.36906433105,4700,1,0.3062499999999999,440033.753616333,4700,1,0.3062499999999999,423216.4130859375,4700,1,0.3062499999999999,440365.6017150879,4700,1,0.3062499999999999,585641.1992492676,4700,1,0.3062499999999999,468180.3585662842,4700,1,0.3062499999999999,425349.46865844727,4700,1,0.3062499999999999,425575.29473876953,4700,1,0.3062499999999999,148997223.2519226,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,88.23529815673828,15.789472579956055,0,19.047618865966797,25,29.411766052246094,0,0,0,0,0,4.761904716491699,0,0,0,0,0,36.842105865478516,10.526315689086914,35.29411697387695,0,100,5.882352828979492,0,66481061888,2147479552,37944598528,0
99,1705211734314,605450.4064025879,4700,1,0.3062499999999999,419019.3340148926,4700,1,0.3062499999999999,411841.1941680908,4700,1,0.3062499999999999,467329.6694641113,4700,1,0.3062499999999999,459164.3730773926,4700,1,0.3062499999999999,440034.0729675293,4700,1,0.3062499999999999,423216.72914123535,4700,1,0.3062499999999999,440365.935836792,4700,1,0.3062499999999999,585641.2170257568,4700,1,0.3062499999999999,468180.80891418457,4700,1,0.3062499999999999,425349.52127075195,4700,1,0.3062499999999999,425575.2978820801,4700,1,0.3062499999999999,148997228.90875244,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,88.23529815673828,15.789472579956055,0,19.047618865966797,25,29.411766052246094,0,0,0,0,0,4.761904716491699,0,0,0,0,0,36.842105865478516,10.526315689086914,35.29411697387695,0,100,5.882352828979492,0,66481061888,2147479552,37945270272,0
99,1705211734414,605450.9752349854,4700,1,0.3062499999999999,419019.33709716797,4700,1,0.3062499999999999,411841.20779418945,4700,1,0.3062499999999999,467330.0790710449,4700,1,0.3062499999999999,459164.37731933594,4700,1,0.3062499999999999,440034.42350769043,4700,1,0.3062499999999999,423216.8875274658,4700,1,0.3062499999999999,440366.27603149414,4700,1,0.3062499999999999,585641.2325897217,4700,1,0.3062499999999999,468181.25956726074,4700,1,0.3062499999999999,425349.7127532959,4700,1,0.3062499999999999,425575.30099487305,4700,1,0.3062499999999999,148997234.57766724,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,84.21052551269531,23.52941131591797,0,0,25,22.22222328186035,0,0,0,0,0,25,0,0,0,0,0,33.333335876464844,20,47.826087951660156,0,70,15.000000953674316,0,66481061888,2147479552,37945843712,0
99,1705211734514,605451.5146026611,4700,1,0.3062499999999999,419019.3402557373,4700,1,0.3062499999999999,411841.22650146484,4700,1,0.3062499999999999,467330.47074890137,4700,1,0.3062499999999999,459164.38076782227,4700,1,0.3062499999999999,440034.7840118408,4700,1,0.3062499999999999,423217.22424316406,4700,1,0.3062499999999999,440366.60527038574,4700,1,0.3062499999999999,585641.2433319092,4700,1,0.3062499999999999,468181.7049102783,4700,1,0.3062499999999999,425349.75817871094,4700,1,0.3062499999999999,425575.3040924072,4700,1,0.3062499999999999,148997240.08918762,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,84.21052551269531,23.52941131591797,0,0,25,22.22222328186035,0,0,0,0,0,25,0,0,0,0,0,33.333335876464844,20,47.826087951660156,0,70,15.000000953674316,0,66481061888,2147479552,37946269696,0
99,1705211734614,605452.0703277588,4700,1,0.3062499999999999,419019.3433685303,4700,1,0.3062499999999999,411841.37783813477,4700,1,0.3062499999999999,467330.75549316406,4700,1,0.3062499999999999,459164.3844909668,4700,1,0.3062499999999999,440035.1354827881,4700,1,0.3062499999999999,423217.5586090088,4700,1,0.3062499999999999,440366.90086364746,4700,1,0.3062499999999999,585641.2581329346,4700,1,0.3062499999999999,468182.1566314697,4700,1,0.3062499999999999,425349.9465332031,4700,1,0.3062499999999999,425575.3072357178,4700,1,0.3062499999999999,148997245.89120483,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,88.23529815673828,15.789472579956055,0,5,15.789472579956055,16.666667938232422,0,0,14.285715103149414,26.3157901763916,0,40,0,0,0,0,0,42.105262756347656,29.411766052246094,5,0,61.11111068725586,5.263157844543457,0,66481061888,2147479552,37946925056,0
99,1705211734714,605452.5914764404,4700,1,0.3062499999999999,419019.34645080566,4700,1,0.3062499999999999,411841.5007324219,4700,1,0.3062499999999999,467331.07583618164,4700,1,0.3062499999999999,459164.50273132324,4700,1,0.3062499999999999,440035.4218444824,4700,1,0.3062499999999999,423217.8871002197,4700,1,0.3062499999999999,440367.16230773926,4700,1,0.3062499999999999,585641.337890625,4700,1,0.3062499999999999,468182.6077270508,4700,1,0.3062499999999999,425350.0559234619,4700,1,0.3062499999999999,425575.31031799316,4700,1,0.3062499999999999,148997251.58721924,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,88.23529815673828,15.789472579956055,0,5,15.789472579956055,16.666667938232422,0,0,14.285715103149414,26.3157901763916,0,40,0,0,0,0,0,42.105262756347656,29.411766052246094,5,0,61.11111068725586,5.263157844543457,0,66481061888,2147479552,37948088320,0
