Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705196683685,532833.1692810059,4700,1,0.3062499999999999,395405.0070800781,4700,1,0.3062499999999999,389705.9655151367,4700,1,0.3062499999999999,440139.10328674316,4700,1,0.3062499999999999,432933.48641967773,4700,1,0.3062499999999999,415347.9582672119,4700,1,0.3062499999999999,398319.69175720215,4700,1,0.3062499999999999,415141.6986694336,4700,1,0.3062499999999999,552200.7746887207,4700,1,0.3062499999999999,446030.5972595215,4700,1,0.3062499999999999,404294.0993499756,4700,1,0.3062499999999999,405690.5765533447,4700,1,0.3062499999999999,148187450.42578125,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,64.70588684082031,4.761904716491699,0,0,0,0,0,0,0,17.647058486938477,0,0,40,0,100,0,0,0,0,0,0,0,4.761904716491699,0,66481061888,2147479552,37857472512,0
99,1705196683785,532833.7378540039,4700,1,0.3062499999999999,395405.0118560791,4700,1,0.3062499999999999,389705.9687652588,4700,1,0.3062499999999999,440139.1078796387,4700,1,0.3062499999999999,432933.8204498291,4700,1,0.3062499999999999,415347.96197509766,4700,1,0.3062499999999999,398319.76181030273,4700,1,0.3062499999999999,415142.0580291748,4700,1,0.3062499999999999,552200.7779846191,4700,1,0.3062499999999999,446030.6002807617,4700,1,0.3062499999999999,404294.11296081543,4700,1,0.3062499999999999,405691.33282470703,4700,1,0.3062499999999999,148187455.67593384,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,64.70588684082031,4.761904716491699,0,0,0,0,0,0,0,17.647058486938477,0,0,40,0,100,0,0,0,0,0,0,0,4.761904716491699,0,66481061888,2147479552,37857095680,0
99,1705196683885,532834.306137085,4700,1,0.3062499999999999,395405.0149383545,4700,1,0.3062499999999999,389705.9718170166,4700,1,0.3062499999999999,440139.11238098145,4700,1,0.3062499999999999,432934.1462097168,4700,1,0.3062499999999999,415347.96531677246,4700,1,0.3062499999999999,398319.76496887207,4700,1,0.3062499999999999,415142.45277404785,4700,1,0.3062499999999999,552200.7810668945,4700,1,0.3062499999999999,446030.60304260254,4700,1,0.3062499999999999,404294.1255645752,4700,1,0.3062499999999999,405692.08865356445,4700,1,0.3062499999999999,148187460.9368286,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,70,9.090909004211426,0,0,0,0,0,0,0,30.000001907348633,0,0,20,0,75,0,0,0,0,0,0,0,0,25,66481061888,2147479552,37857193984,0
99,1705196683985,532834.8732452393,4700,1,0.3062499999999999,395405.01834106445,4700,1,0.3062499999999999,389705.974899292,4700,1,0.3062499999999999,440139.117477417,4700,1,0.3062499999999999,432934.4717102051,4700,1,0.3062499999999999,415347.9687652588,4700,1,0.3062499999999999,398319.76806640625,4700,1,0.3062499999999999,415142.84770202637,4700,1,0.3062499999999999,552200.7841491699,4700,1,0.3062499999999999,446030.60594177246,4700,1,0.3062499999999999,404294.14224243164,4700,1,0.3062499999999999,405692.84466552734,4700,1,0.3062499999999999,148187466.21710205,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,70,9.090909004211426,0,0,0,0,0,0,0,30.000001907348633,0,0,20,0,75,0,0,0,0,0,0,0,0,25,66481061888,2147479552,37855129600,0
99,1705196684085,532835.4411621094,4700,1,0.30000000000000004,395405.02142333984,4700,1,0.3062499999999999,389705.9779510498,4700,1,0.3062499999999999,440139.12174987793,4700,1,0.30000000000000004,432934.8164367676,4700,1,0.30000000000000004,415347.9719238281,4700,1,0.3062499999999999,398319.77238464355,4700,1,0.3062499999999999,415143.22091674805,4700,1,0.3062499999999999,552200.7872314453,4700,1,0.3062499999999999,446030.60876464844,4700,1,0.3062499999999999,404294.15798950195,4700,1,0.3062499999999999,405693.59770202637,4700,1,0.3062499999999999,148187471.5137024,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,57.142860412597656,0,0,0,0,0,0,0,0,33.333335876464844,0,0,36.842105865478516,0,15.000000953674316,0,0,0,0,0,0,0,0,85,66481061888,2147479552,37855686656,0
99,1705196684185,532836.003982544,4700,1,0.3062499999999999,395405.0248260498,4700,1,0.3062499999999999,389705.9810333252,4700,1,0.3062499999999999,440139.12588500977,4700,1,0.3062499999999999,432935.1386871338,4700,1,0.3062499999999999,415348.1644439697,4700,1,0.3062499999999999,398319.7761077881,4700,1,0.3062499999999999,415143.5061035156,4700,1,0.3062499999999999,552200.7903137207,4700,1,0.3062499999999999,446030.6115875244,4700,1,0.3062499999999999,404294.1735534668,4700,1,0.3062499999999999,405694.35388183594,4700,1,0.3062499999999999,148187476.87774658,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,57.142860412597656,0,0,0,0,0,0,0,0,33.333335876464844,0,0,36.842105865478516,0,15.000000953674316,0,0,0,0,0,0,0,0,85,66481061888,2147479552,37861191680,0
99,1705196684285,532836.5712738037,4700,1,0.3062499999999999,395405.0279388428,4700,1,0.3062499999999999,389705.984954834,4700,1,0.3062499999999999,440139.13023376465,4700,1,0.3062499999999999,432935.44288635254,4700,1,0.3062499999999999,415348.4808807373,4700,1,0.3062499999999999,398319.82037353516,4700,1,0.3062499999999999,415143.7215270996,4700,1,0.3062499999999999,552200.7933654785,4700,1,0.3062499999999999,446030.6144256592,4700,1,0.3062499999999999,404294.18827819824,4700,1,0.3062499999999999,405695.10803222656,4700,1,0.3062499999999999,148187482.33595276,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,66.66667175292969,4.761904716491699,0,0,0,0,0,0,0,5,0,0,25,0,80,0,0,16.666667938232422,0,0,0,0,0,21.052631378173828,66481061888,2147479552,37861224448,0
99,1705196684385,532837.1394348145,4700,1,0.30000000000000004,395405.0310974121,4700,1,0.30000000000000004,389705.9880065918,4700,1,0.30000000000000004,440139.13467407227,4700,1,0.30000000000000004,432935.7609863281,4700,1,0.30000000000000004,415348.78411865234,4700,1,0.30000000000000004,398319.82414245605,4700,1,0.30000000000000004,415143.95098876953,4700,1,0.30000000000000004,552200.7964477539,4700,1,0.30000000000000004,446030.61737060547,4700,1,0.30000000000000004,404294.1973876953,4700,1,0.30000000000000004,405695.85429382324,4700,1,0.30000000000000004,148187487.60627747,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,66.66667175292969,4.761904716491699,0,0,0,0,0,0,0,5,0,0,25,0,80,0,0,16.666667938232422,0,0,0,0,0,21.052631378173828,66481061888,2147479552,37861085184,0
99,1705196684485,532837.7081604004,4700,1,0.3062499999999999,395405.03425598145,4700,1,0.3062499999999999,389705.9924621582,4700,1,0.3062499999999999,440139.13955688477,4700,1,0.3062499999999999,432936.08073425293,4700,1,0.3062499999999999,415349.0836029053,4700,1,0.3062499999999999,398319.8275299072,4700,1,0.3062499999999999,415144.18084716797,4700,1,0.3062499999999999,552200.7995910645,4700,1,0.3062499999999999,446030.62619018555,4700,1,0.3062499999999999,404294.2113647461,4700,1,0.3062499999999999,405696.60748291016,4700,1,0.3062499999999999,148187492.99316406,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,18.75,0,100,0,0,31.57894515991211,0,0,0,0,0,0,66481061888,2147479552,37860929536,0
99,1705196684585,532838.2763519287,4700,1,0.3062499999999999,395405.03733825684,4700,1,0.3062499999999999,389705.9955444336,4700,1,0.3062499999999999,440139.1436920166,4700,1,0.3062499999999999,432936.3967285156,4700,1,0.3062499999999999,415349.3882904053,4700,1,0.3062499999999999,398319.8317871094,4700,1,0.3062499999999999,415144.41201782227,4700,1,0.3062499999999999,552200.8026733398,4700,1,0.3062499999999999,446030.6290130615,4700,1,0.3062499999999999,404294.22456359863,4700,1,0.3062499999999999,405697.36067199707,4700,1,0.3062499999999999,148187498.44839478,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,18.75,0,100,0,0,31.57894515991211,0,0,0,0,0,0,66481061888,2147479552,37854441472,0
99,1705196684685,532838.8448944092,4700,1,0.3062499999999999,395405.0404205322,4700,1,0.3062499999999999,389705.998626709,4700,1,0.3062499999999999,440139.14796447754,4700,1,0.3062499999999999,432936.6984100342,4700,1,0.3062499999999999,415349.7065124512,4700,1,0.3062499999999999,398319.8354949951,4700,1,0.3062499999999999,415144.64321899414,4700,1,0.3062499999999999,552200.8057556152,4700,1,0.3062499999999999,446030.63272094727,4700,1,0.3062499999999999,404294.2410430908,4700,1,0.3062499999999999,405698.1138305664,4700,1,0.3062499999999999,148187503.8043213,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,62.5,5,0,0,0,0,0,0,0,0,0,0,27.77777862548828,0,33.333335876464844,0,0,22.22222328186035,0,0,0,0,0,66.66667175292969,66481061888,2147479552,37857931264,0
99,1705196684785,532839.4136352539,4700,1,0.3062499999999999,395405.0438232422,4700,1,0.30000000000000004,389706.00201416016,4700,1,0.30000000000000004,440139.1523742676,4700,1,0.3062499999999999,432937.02153015137,4700,1,0.3062499999999999,415350.0041656494,4700,1,0.3062499999999999,398319.8394165039,4700,1,0.30000000000000004,415144.8730773926,4700,1,0.30000000000000004,552200.8088684082,4700,1,0.30000000000000004,446030.6358642578,4700,1,0.30000000000000004,404294.25733947754,4700,1,0.30000000000000004,405698.8674316406,4700,1,0.30000000000000004,148187509.15090942,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,62.5,5,0,0,0,0,0,0,0,0,0,0,27.77777862548828,0,33.333335876464844,0,0,22.22222328186035,0,0,0,0,0,66.66667175292969,66481061888,2147479552,37858914304,0
99,1705196684885,532839.9750518799,4700,1,0.3062499999999999,395405.0469055176,4700,1,0.3062499999999999,389706.0051422119,4700,1,0.3062499999999999,440139.1563720703,4700,1,0.3062499999999999,432937.3215332031,4700,1,0.3062499999999999,415350.3228607178,4700,1,0.3062499999999999,398319.84367370605,4700,1,0.3062499999999999,415145.10371398926,4700,1,0.3062499999999999,552200.8119812012,4700,1,0.3062499999999999,446030.6387939453,4700,1,0.3062499999999999,404294.2730102539,4700,1,0.3062499999999999,405699.6210632324,4700,1,0.3062499999999999,148187514.56333923,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,70,0,0,0,0,0,0,0,0,0,0,0,23.52941131591797,0,20,0,0,35,0,0,0,0,0,78.94737243652344,66481061888,2147479552,37858979840,0
99,1705196684985,532840.5421600342,4700,1,0.3062499999999999,395405.0562591553,4700,1,0.3062499999999999,389706.02073669434,4700,1,0.3062499999999999,440139.1647491455,4700,1,0.3062499999999999,432937.61640930176,4700,1,0.3062499999999999,415350.6425628662,4700,1,0.3062499999999999,398319.8528137207,4700,1,0.3062499999999999,415145.3318786621,4700,1,0.3062499999999999,552200.8190155029,4700,1,0.3062499999999999,446030.6488952637,4700,1,0.3062499999999999,404294.28884887695,4700,1,0.3062499999999999,405700.3738861084,4700,1,0.3062499999999999,148187520.05155945,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,70,0,0,0,0,0,0,0,0,0,0,0,23.52941131591797,0,20,0,0,35,0,0,0,0,0,78.94737243652344,66481061888,2147479552,37860876288,0
99,1705196685085,532841.1345367432,4700,1,0.30000000000000004,395405.24673461914,4700,1,0.30000000000000004,389706.10301208496,4700,1,0.30000000000000004,440139.47550964355,4700,1,0.30000000000000004,432937.6971435547,4700,1,0.30000000000000004,415350.7187194824,4700,1,0.30000000000000004,398320.12101745605,4700,1,0.30000000000000004,415145.42236328125,4700,1,0.30000000000000004,552200.9025115967,4700,1,0.30000000000000004,446030.7901611328,4700,1,0.30000000000000004,404294.35244750977,4700,1,0.30000000000000004,405701.07260131836,4700,1,0.30000000000000004,148187525.68432617,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,73.68421173095703,4.761904716491699,10,5.263157844543457,0,19.047618865966797,0,0,9.523809432983398,0,10,0,19.047618865966797,0,0,0,0,15.789472579956055,0,5,0,0,5,100,66481061888,2147479552,37862047744,0
99,1705196685185,532841.7045288086,4700,1,0.30000000000000004,395405.2780761719,4700,1,0.30000000000000004,389706.1222229004,4700,1,0.30000000000000004,440139.7655029297,4700,1,0.30000000000000004,432937.731552124,4700,1,0.30000000000000004,415350.75622558594,4700,1,0.30000000000000004,398320.3491973877,4700,1,0.30000000000000004,415145.7302093506,4700,1,0.30000000000000004,552200.9281158447,4700,1,0.30000000000000004,446030.82904052734,4700,1,0.30000000000000004,404294.40461730957,4700,1,0.30000000000000004,405701.8059692383,4700,1,0.30000000000000004,148187531.01557922,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,73.68421173095703,4.761904716491699,10,5.263157844543457,0,19.047618865966797,0,0,9.523809432983398,0,10,0,19.047618865966797,0,0,0,0,15.789472579956055,0,5,0,0,5,100,66481061888,2147479552,37864071168,0
99,1705196685285,532842.2681884766,4700,1,0.3062499999999999,395405.2812347412,4700,1,0.3062499999999999,389706.12536621094,4700,1,0.3062499999999999,440140.0843658447,4700,1,0.3062499999999999,432937.7346496582,4700,1,0.3062499999999999,415350.8198547363,4700,1,0.3062499999999999,398320.52702331543,4700,1,0.3062499999999999,415146.0274963379,4700,1,0.3062499999999999,552200.9331359863,4700,1,0.3062499999999999,446030.83222961426,4700,1,0.3062499999999999,404294.4499206543,4700,1,0.3062499999999999,405702.56759643555,4700,1,0.3062499999999999,148187536.35099792,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,68.42105102539063,0,0,0,0,26.3157901763916,0,0,0,9.523809432983398,0,0,0,0,66.66667175292969,0,0,0,0,11.764705657958984,0,0,0,33.333335876464844,66481061888,2147479552,37864595456,0
99,1705196685385,532842.840713501,4700,1,0.30000000000000004,395405.286819458,4700,1,0.30000000000000004,389706.1285095215,4700,1,0.30000000000000004,440140.180770874,4700,1,0.30000000000000004,432937.73805236816,4700,1,0.30000000000000004,415351.0522918701,4700,1,0.30000000000000004,398320.5368041992,4700,1,0.30000000000000004,415146.35235595703,4700,1,0.30000000000000004,552200.9362487793,4700,1,0.30000000000000004,446030.8353729248,4700,1,0.30000000000000004,404294.6866760254,4700,1,0.30000000000000004,405703.3363342285,4700,1,0.30000000000000004,148187541.681839,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,68.42105102539063,0,0,0,0,26.3157901763916,0,0,0,9.523809432983398,0,0,0,0,66.66667175292969,0,0,0,0,11.764705657958984,0,0,0,33.333335876464844,66481061888,2147479552,37855289344,0
99,1705196685486,532843.4197540283,4700,1,0.3062499999999999,395405.2900238037,4700,1,0.3062499999999999,389706.1316986084,4700,1,0.3062499999999999,440140.18586730957,4700,1,0.3062499999999999,432937.74125671387,4700,1,0.3062499999999999,415351.2791290283,4700,1,0.3062499999999999,398320.5591583252,4700,1,0.3062499999999999,415146.67558288574,4700,1,0.3062499999999999,552200.9398193359,4700,1,0.3062499999999999,446030.8385620117,4700,1,0.3062499999999999,404294.99644470215,4700,1,0.3062499999999999,405704.1066131592,4700,1,0.3062499999999999,148187546.9666748,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,72.22222137451172,0,0,0,0,0,0,0,0,0,0,0,0,29.411766052246094,10.526315689086914,0,0,0,0,25,0,0,0,84.21052551269531,66481061888,2147479552,37855399936,0
99,1705196685586,532843.9980926514,4700,1,0.3062499999999999,395405.2931213379,4700,1,0.3062499999999999,389706.13481140137,4700,1,0.3062499999999999,440140.19021606445,4700,1,0.3062499999999999,432937.74435424805,4700,1,0.3062499999999999,415351.5069732666,4700,1,0.3062499999999999,398320.563369751,4700,1,0.3062499999999999,415147.00619506836,4700,1,0.3062499999999999,552200.9429321289,4700,1,0.3062499999999999,446030.8416442871,4700,1,0.3062499999999999,404295.2989959717,4700,1,0.3062499999999999,405704.8762817383,4700,1,0.3062499999999999,148187552.30867004,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,72.22222137451172,0,0,0,0,0,0,0,0,0,0,0,0,29.411766052246094,10.526315689086914,0,0,0,0,25,0,0,0,84.21052551269531,66481061888,2147479552,37854613504,0
99,1705196685686,532844.5655670166,4700,1,0.30000000000000004,395405.2962036133,4700,1,0.30000000000000004,389706.13792419434,4700,1,0.30000000000000004,440140.2435760498,4700,1,0.30000000000000004,432937.74757385254,4700,1,0.30000000000000004,415351.7463989258,4700,1,0.30000000000000004,398320.59997558594,4700,1,0.30000000000000004,415147.28399658203,4700,1,0.30000000000000004,552200.9460144043,4700,1,0.30000000000000004,446030.8454589844,4700,1,0.30000000000000004,404295.56579589844,4700,1,0.30000000000000004,405705.64518737793,4700,1,0.30000000000000004,148187557.6059723,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,85,0,0,0,0,31.57894515991211,0,0,0,23.809524536132813,66481061888,2147479552,37860724736,0
99,1705196685786,532845.1357269287,4700,1,0.3062499999999999,395405.3013000488,4700,1,0.3062499999999999,389706.14109802246,4700,1,0.3062499999999999,440140.57412719727,4700,1,0.3062499999999999,432937.7515106201,4700,1,0.3062499999999999,415351.9521636963,4700,1,0.3062499999999999,398320.88063049316,4700,1,0.3062499999999999,415147.2872161865,4700,1,0.3062499999999999,552200.9531860352,4700,1,0.3062499999999999,446030.8486175537,4700,1,0.3062499999999999,404295.57556152344,4700,1,0.3062499999999999,405706.39727783203,4700,1,0.3062499999999999,148187562.7578125,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,85,0,0,0,0,31.57894515991211,0,0,0,23.809524536132813,66481061888,2147479552,37859971072,0
99,1705196685886,532845.7084350586,4700,1,0.3062499999999999,395405.3044433594,4700,1,0.3062499999999999,389706.14418029785,4700,1,0.3062499999999999,440140.79557800293,4700,1,0.3062499999999999,432937.7548522949,4700,1,0.3062499999999999,415352.17945861816,4700,1,0.3062499999999999,398321.18646240234,4700,1,0.3062499999999999,415147.39584350586,4700,1,0.3062499999999999,552200.9562683105,4700,1,0.3062499999999999,446030.8517150879,4700,1,0.3062499999999999,404295.58950805664,4700,1,0.3062499999999999,405707.1557312012,4700,1,0.3062499999999999,148187568.03831482,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,62.5,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5.263157844543457,15.789472579956055,5.263157844543457,0,0,0,0,66481061888,2147479552,37860057088,0
99,1705196685986,532846.2802886963,4700,1,0.3062499999999999,395405.30752563477,4700,1,0.3062499999999999,389706.1473083496,4700,1,0.3062499999999999,440140.8003234863,4700,1,0.3062499999999999,432937.7579650879,4700,1,0.3062499999999999,415352.4047546387,4700,1,0.3062499999999999,398321.49111938477,4700,1,0.3062499999999999,415147.7211608887,4700,1,0.3062499999999999,552200.9594573975,4700,1,0.3062499999999999,446030.8547363281,4700,1,0.3062499999999999,404295.6026916504,4700,1,0.3062499999999999,405707.91313171387,4700,1,0.3062499999999999,148187573.41505432,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,62.5,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5.263157844543457,15.789472579956055,5.263157844543457,0,0,0,0,66481061888,2147479552,37860151296,0
99,1705196686086,532846.85206604,4700,1,0.3062499999999999,395405.31060791016,4700,1,0.3062499999999999,389706.150390625,4700,1,0.3062499999999999,440140.80459594727,4700,1,0.3062499999999999,432937.76107788086,4700,1,0.3062499999999999,415352.6308441162,4700,1,0.3062499999999999,398321.8907318115,4700,1,0.3062499999999999,415147.83671569824,4700,1,0.3062499999999999,552200.9625396729,4700,1,0.3062499999999999,446030.85775756836,4700,1,0.3062499999999999,404295.61505126953,4700,1,0.3062499999999999,405708.6718444824,4700,1,0.3062499999999999,148187578.69380188,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,70.5882339477539,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,100,0,0,0,21.052631378173828,28.571430206298828,0,0,0,0,66481061888,2147479552,37859758080,0
99,1705196686186,532847.4255065918,4700,1,0.3062499999999999,395405.31369018555,4700,1,0.3062499999999999,389706.1534729004,4700,1,0.3062499999999999,440140.8089904785,4700,1,0.3062499999999999,432937.7840270996,4700,1,0.3062499999999999,415352.8543243408,4700,1,0.3062499999999999,398322.342880249,4700,1,0.3062499999999999,415147.8405303955,4700,1,0.3062499999999999,552200.9656219482,4700,1,0.3062499999999999,446030.86071777344,4700,1,0.3062499999999999,404295.63151550293,4700,1,0.3062499999999999,405709.4315032959,4700,1,0.3062499999999999,148187583.93769836,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,70.5882339477539,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,100,0,0,0,21.052631378173828,28.571430206298828,0,0,0,0,66481061888,2147479552,37861036032,0
99,1705196686286,532848.0020446777,4700,1,0.30000000000000004,395405.31677246094,4700,1,0.3062499999999999,389706.1584625244,4700,1,0.3062499999999999,440140.8132171631,4700,1,0.30000000000000004,432937.7871398926,4700,1,0.30000000000000004,415353.1033477783,4700,1,0.3062499999999999,398322.642868042,4700,1,0.3062499999999999,415147.9075317383,4700,1,0.3062499999999999,552200.9693450928,4700,1,0.3062499999999999,446030.863861084,4700,1,0.3062499999999999,404295.8186187744,4700,1,0.3062499999999999,405710.19596862793,4700,1,0.3062499999999999,148187589.29310608,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,66.66667175292969,0,0,0,0,0,0,0,35,0,0,0,0,5.555555820465088,80,0,0,5.263157844543457,21.052631378173828,0,0,0,0,15.789472579956055,66481061888,2147479552,37862363136,0
99,1705196686386,532848.5763549805,4700,1,0.3062499999999999,395405.32009887695,4700,1,0.3062499999999999,389706.1615447998,4700,1,0.3062499999999999,440140.817489624,4700,1,0.3062499999999999,432937.7902069092,4700,1,0.3062499999999999,415353.377243042,4700,1,0.3062499999999999,398322.7144012451,4700,1,0.3062499999999999,415148.1419067383,4700,1,0.3062499999999999,552200.9724273682,4700,1,0.3062499999999999,446030.86700439453,4700,1,0.3062499999999999,404296.12590026855,4700,1,0.3062499999999999,405710.966217041,4700,1,0.3062499999999999,148187594.75746155,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,66.66667175292969,0,0,0,0,0,0,0,35,0,0,0,0,5.555555820465088,80,0,0,5.263157844543457,21.052631378173828,0,0,0,0,15.789472579956055,66481061888,2147479552,37863198720,0
