Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705206600885,580663.4021759033,4700,1,0.3062499999999999,410767.96182250977,4700,1,0.3062499999999999,404475.51860046387,4700,1,0.3062499999999999,458356.8593902588,4700,1,0.3062499999999999,450325.9705505371,4700,1,0.3062499999999999,431607.7377624512,4700,1,0.3062499999999999,414705.64811706543,4700,1,0.3062499999999999,431958.69149780273,4700,1,0.3062499999999999,574296.4681854248,4700,1,0.3062499999999999,460219.92054748535,4700,1,0.3062499999999999,417890.12103271484,4700,1,0.3062499999999999,418539.3694152832,4700,1,0.3062499999999999,148720817.11749268,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,94.73684692382813,9.090909004211426,40,21.052631378173828,0,0,0,0,0,0,0,0,9.523809432983398,45,0,40,36.842105865478516,0,100,0,0,0,23.52941131591797,0,66481061888,2147479552,37984583680,0
99,1705206600985,580663.8848876953,4700,1,0.3062499999999999,410768.32261657715,4700,1,0.3062499999999999,404475.9287261963,4700,1,0.3062499999999999,458356.8639678955,4700,1,0.3062499999999999,450326.2272949219,4700,1,0.3062499999999999,431607.8672027588,4700,1,0.3062499999999999,414706.13218688965,4700,1,0.3062499999999999,431958.69525146484,4700,1,0.3062499999999999,574296.4909667969,4700,1,0.3062499999999999,460219.92362976074,4700,1,0.3062499999999999,417890.4775390625,4700,1,0.3062499999999999,418539.37257385254,4700,1,0.3062499999999999,148720822.8507843,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,94.73684692382813,9.090909004211426,40,21.052631378173828,0,0,0,0,0,0,0,0,9.523809432983398,45,0,40,36.842105865478516,0,100,0,0,0,23.52941131591797,0,66481061888,2147479552,37984731136,0
99,1705206601085,580664.3630523682,4700,1,0.3062499999999999,410768.73348999023,4700,1,0.3062499999999999,404476.366607666,4700,1,0.3062499999999999,458356.8691253662,4700,1,0.3062499999999999,450326.2808227539,4700,1,0.3062499999999999,431607.8703613281,4700,1,0.3062499999999999,414706.6132507324,4700,1,0.3062499999999999,431958.6983642578,4700,1,0.3062499999999999,574296.5488128662,4700,1,0.3062499999999999,460219.9304046631,4700,1,0.3062499999999999,417890.87170410156,4700,1,0.3062499999999999,418539.37565612793,4700,1,0.3062499999999999,148720828.45339966,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,100,4.761904716491699,33.333335876464844,36.842105865478516,0,0,0,10,55,0,0,0,10.526315689086914,30.000001907348633,0,33.333335876464844,31.25,0,45,0,0,0,30.000001907348633,0,66481061888,2147479552,37985890304,0
99,1705206601185,580664.8411102295,4700,1,0.30000000000000004,410769.14279174805,4700,1,0.3062499999999999,404476.7616119385,4700,1,0.3062499999999999,458356.8734588623,4700,1,0.3062499999999999,450326.5284576416,4700,1,0.3062499999999999,431607.9580078125,4700,1,0.3062499999999999,414707.09785461426,4700,1,0.3062499999999999,431958.70152282715,4700,1,0.3062499999999999,574296.6096343994,4700,1,0.3062499999999999,460219.93394470215,4700,1,0.3062499999999999,417891.20109558105,4700,1,0.3062499999999999,418539.3787994385,4700,1,0.3062499999999999,148720834.1159668,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,100,4.761904716491699,33.333335876464844,36.842105865478516,0,0,0,10,55,0,0,0,10.526315689086914,30.000001907348633,0,33.333335876464844,31.25,0,45,0,0,0,30.000001907348633,0,66481061888,2147479552,37981126656,0
99,1705206601285,580665.3178710938,4700,1,0.3062499999999999,410769.57107543945,4700,1,0.3062499999999999,404477.15379333496,4700,1,0.3062499999999999,458356.8779144287,4700,1,0.3062499999999999,450326.672958374,4700,1,0.3062499999999999,431608.1251678467,4700,1,0.3062499999999999,414707.5820159912,4700,1,0.3062499999999999,431958.70471191406,4700,1,0.3062499999999999,574296.6496582031,4700,1,0.3062499999999999,460219.93754577637,4700,1,0.3062499999999999,417891.5506439209,4700,1,0.3062499999999999,418539.38188171387,4700,1,0.3062499999999999,148720839.86523438,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,95,9.090909004211426,36.842105865478516,33.333335876464844,0,0,0,14.285715103149414,15.000000953674316,0,0,0,11.111111640930176,15.789472579956055,0,38.095237731933594,30.000001907348633,0,80,0,0,0,27.77777862548828,0,66481061888,2147479552,37981143040,0
99,1705206601385,580665.7985992432,4700,1,0.3062499999999999,410769.97453308105,4700,1,0.3062499999999999,404477.5662689209,4700,1,0.3062499999999999,458356.88232421875,4700,1,0.3062499999999999,450326.8792877197,4700,1,0.3062499999999999,431608.2576446533,4700,1,0.3062499999999999,414708.06703186035,4700,1,0.3062499999999999,431958.7079772949,4700,1,0.3062499999999999,574296.7134857178,4700,1,0.3062499999999999,460219.94120788574,4700,1,0.3062499999999999,417891.8822174072,4700,1,0.3062499999999999,418539.3883666992,4700,1,0.3062499999999999,148720845.62748718,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,95,9.090909004211426,36.842105865478516,33.333335876464844,0,0,0,14.285715103149414,15.000000953674316,0,0,0,11.111111640930176,15.789472579956055,0,38.095237731933594,30.000001907348633,0,80,0,0,0,27.77777862548828,0,66481061888,2147479552,37981667328,0
99,1705206601485,580666.2793273926,4700,1,0.3062499999999999,410770.2816772461,4700,1,0.3062499999999999,404477.95359802246,4700,1,0.3062499999999999,458356.8867034912,4700,1,0.3062499999999999,450326.940032959,4700,1,0.3062499999999999,431608.46212768555,4700,1,0.3062499999999999,414708.5446777344,4700,1,0.3062499999999999,431958.7111816406,4700,1,0.3062499999999999,574296.8618469238,4700,1,0.3062499999999999,460220.01972961426,4700,1,0.3062499999999999,417892.2000427246,4700,1,0.3062499999999999,418539.5629577637,4700,1,0.3062499999999999,148720851.46002197,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,100,0,11.111111640930176,22.22222328186035,0,0,0,5.555555820465088,55,0,0,0,15.000000953674316,16.666667938232422,5.555555820465088,29.411766052246094,45,0,50,0,5.263157844543457,0,16.666667938232422,0,66481061888,2147479552,37981339648,0
99,1705206601585,580666.7572937012,4700,1,0.3062499999999999,410770.5297088623,4700,1,0.3062499999999999,404478.2447052002,4700,1,0.3062499999999999,458356.89183044434,4700,1,0.3062499999999999,450327.0567932129,4700,1,0.3062499999999999,431608.70541381836,4700,1,0.3062499999999999,414709.0269622803,4700,1,0.3062499999999999,431958.71437072754,4700,1,0.3062499999999999,574296.8778686523,4700,1,0.3062499999999999,460220.029296875,4700,1,0.3062499999999999,417892.6001739502,4700,1,0.3062499999999999,418539.8800506592,4700,1,0.3062499999999999,148720857.26010132,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,100,0,11.111111640930176,22.22222328186035,0,0,0,5.555555820465088,55,0,0,0,15.000000953674316,16.666667938232422,5.555555820465088,29.411766052246094,45,0,50,0,5.263157844543457,0,16.666667938232422,0,66481061888,2147479552,37982126080,0
99,1705206601685,580667.2346343994,4700,1,0.3062499999999999,410770.8120727539,4700,1,0.3062499999999999,404478.64390563965,4700,1,0.3062499999999999,458356.896194458,4700,1,0.3062499999999999,450327.1612701416,4700,1,0.3062499999999999,431608.81268310547,4700,1,0.3062499999999999,414709.5086669922,4700,1,0.3062499999999999,431958.71754455566,4700,1,0.3062499999999999,574296.8956756592,4700,1,0.3062499999999999,460220.1269226074,4700,1,0.3062499999999999,417892.95806884766,4700,1,0.3062499999999999,418540.15995788574,4700,1,0.3062499999999999,148720863.06199646,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,95,4.761904716491699,0,15.789472579956055,0,0,0,10.526315689086914,57.894737243652344,0,0,0,10,36.842105865478516,29.411766052246094,27.77777862548828,33.333335876464844,0,40,0,0,0,26.3157901763916,0,66481061888,2147479552,37976928256,0
99,1705206601785,580667.7113647461,4700,1,0.3062499999999999,410771.1000366211,4700,1,0.3062499999999999,404479.06286621094,4700,1,0.3062499999999999,458356.9006347656,4700,1,0.3062499999999999,450327.1644439697,4700,1,0.3062499999999999,431608.90168762207,4700,1,0.3062499999999999,414709.9883117676,4700,1,0.3062499999999999,431958.72355651855,4700,1,0.3062499999999999,574296.9093322754,4700,1,0.3062499999999999,460220.13874816895,4700,1,0.3062499999999999,417893.31271362305,4700,1,0.3062499999999999,418540.46516418457,4700,1,0.3062499999999999,148720868.7090149,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,95,4.761904716491699,0,15.789472579956055,0,0,0,10.526315689086914,57.894737243652344,0,0,0,10,36.842105865478516,29.411766052246094,27.77777862548828,33.333335876464844,0,40,0,0,0,26.3157901763916,0,66481061888,2147479552,37976682496,0
99,1705206601885,580668.1848449707,4700,1,0.3062499999999999,410771.399810791,4700,1,0.3062499999999999,404479.44047546387,4700,1,0.3062499999999999,458356.9049835205,4700,1,0.3062499999999999,450327.2679901123,4700,1,0.3062499999999999,431609.0420227051,4700,1,0.3062499999999999,414710.4672546387,4700,1,0.3062499999999999,431958.7267303467,4700,1,0.3062499999999999,574296.927734375,4700,1,0.3062499999999999,460220.1589050293,4700,1,0.3062499999999999,417893.65815734863,4700,1,0.3062499999999999,418540.75201416016,4700,1,0.3062499999999999,148720874.5424347,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,100,4.761904716491699,0,31.57894515991211,0,0,0,15.000000953674316,100,0,0,0,5,11.111111640930176,45.45454788208008,36.842105865478516,35,0,0,0,0,0,29.411766052246094,0,66481061888,2147479552,37977239552,0
99,1705206601985,580668.6572418213,4700,1,0.3062499999999999,410771.66593933105,4700,1,0.3062499999999999,404479.7996673584,4700,1,0.3062499999999999,458356.9093475342,4700,1,0.3062499999999999,450327.30810546875,4700,1,0.3062499999999999,431609.11920166016,4700,1,0.3062499999999999,414710.94735717773,4700,1,0.3062499999999999,431958.7328491211,4700,1,0.3062499999999999,574296.9476470947,4700,1,0.3062499999999999,460220.27209472656,4700,1,0.3062499999999999,417894.0388946533,4700,1,0.3062499999999999,418541.09271240234,4700,1,0.3062499999999999,148720880.33146667,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,100,4.761904716491699,0,31.57894515991211,0,0,0,15.000000953674316,100,0,0,0,5,11.111111640930176,45.45454788208008,36.842105865478516,35,0,0,0,0,0,29.411766052246094,0,66481061888,2147479552,37976813568,0
99,1705206602085,580669.134262085,4700,1,0.3062499999999999,410771.94261169434,4700,1,0.3062499999999999,404480.15200805664,4700,1,0.3062499999999999,458356.9151763916,4700,1,0.3062499999999999,450327.31134033203,4700,1,0.3062499999999999,431609.291015625,4700,1,0.3062499999999999,414711.42655944824,4700,1,0.3062499999999999,431958.7360229492,4700,1,0.3062499999999999,574296.9664459229,4700,1,0.3062499999999999,460220.3676452637,4700,1,0.3062499999999999,417894.4231109619,4700,1,0.3062499999999999,418541.41316223145,4700,1,0.3062499999999999,148720886.1936493,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,100,9.090909004211426,0,21.052631378173828,0,0,0,5.263157844543457,55,0,0,0,0,30.000001907348633,37.5,27.77777862548828,31.57894515991211,0,47.619049072265625,0,0,0,27.77777862548828,0,66481061888,2147479552,37976551424,0
99,1705206602185,580669.6132507324,4700,1,0.3062499999999999,410772.23359680176,4700,1,0.3062499999999999,404480.51472473145,4700,1,0.3062499999999999,458356.9196624756,4700,1,0.3062499999999999,450327.4411010742,4700,1,0.3062499999999999,431609.4783782959,4700,1,0.3062499999999999,414711.9039916992,4700,1,0.3062499999999999,431958.73916625977,4700,1,0.3062499999999999,574296.9854125977,4700,1,0.3062499999999999,460220.4663543701,4700,1,0.3062499999999999,417894.8179016113,4700,1,0.3062499999999999,418541.6015472412,4700,1,0.3062499999999999,148720892.01686096,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,100,9.090909004211426,0,21.052631378173828,0,0,0,5.263157844543457,55,0,0,0,0,30.000001907348633,37.5,27.77777862548828,31.57894515991211,0,47.619049072265625,0,0,0,27.77777862548828,0,66481061888,2147479552,37977010176,0
99,1705206602285,580670.0968780518,4700,1,0.3062499999999999,410772.48596191406,4700,1,0.3062499999999999,404480.8738708496,4700,1,0.3062499999999999,458356.9241027832,4700,1,0.3062499999999999,450327.6954803467,4700,1,0.3062499999999999,431609.701751709,4700,1,0.3062499999999999,414712.3894805908,4700,1,0.3062499999999999,431958.74237060547,4700,1,0.3062499999999999,574297.0052642822,4700,1,0.3062499999999999,460220.4918823242,4700,1,0.3062499999999999,417895.16917419434,4700,1,0.3062499999999999,418541.8016204834,4700,1,0.3062499999999999,148720897.8103943,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,95,5,0,33.333335876464844,0,0,0,31.81818199157715,80,0,0,0,20,11.764705657958984,26.3157901763916,29.411766052246094,15.789472579956055,0,15.789472579956055,0,0,0,25,0,66481061888,2147479552,37977321472,0
99,1705206602385,580670.5768127441,4700,1,0.3062499999999999,410772.7714538574,4700,1,0.3062499999999999,404481.19537353516,4700,1,0.3062499999999999,458356.92852783203,4700,1,0.3062499999999999,450327.90269470215,4700,1,0.3062499999999999,431609.98875427246,4700,1,0.3062499999999999,414712.8755645752,4700,1,0.3062499999999999,431958.7455596924,4700,1,0.3062499999999999,574297.0197753906,4700,1,0.3062499999999999,460220.57598876953,4700,1,0.3062499999999999,417895.47329711914,4700,1,0.3062499999999999,418542.0999145508,4700,1,0.3062499999999999,148720903.79917908,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,95,5,0,33.333335876464844,0,0,0,31.81818199157715,80,0,0,0,20,11.764705657958984,26.3157901763916,29.411766052246094,15.789472579956055,0,15.789472579956055,0,0,0,25,0,66481061888,2147479552,37978664960,0
99,1705206602486,580671.0562133789,4700,1,0.3062499999999999,410773.071975708,4700,1,0.3062499999999999,404481.5517883301,4700,1,0.3062499999999999,458356.93284606934,4700,1,0.3062499999999999,450327.9605255127,4700,1,0.3062499999999999,431610.21057128906,4700,1,0.3062499999999999,414713.3585205078,4700,1,0.3062499999999999,431958.7488861084,4700,1,0.3062499999999999,574297.0351104736,4700,1,0.3062499999999999,460220.69563293457,4700,1,0.3062499999999999,417895.83084106445,4700,1,0.3062499999999999,418542.4070892334,4700,1,0.3062499999999999,148720909.69825745,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,100,0,0,21.052631378173828,0,0,0,25,71.42857360839844,0,0,0,10.526315689086914,20,40,33.333335876464844,33.333335876464844,0,30.000001907348633,0,0,0,31.57894515991211,0,66481061888,2147479552,37977092096,0
99,1705206602586,580671.5377197266,4700,1,0.3062499999999999,410773.3776855469,4700,1,0.3062499999999999,404481.89892578125,4700,1,0.3062499999999999,458356.9380950928,4700,1,0.3062499999999999,450328.2123565674,4700,1,0.3062499999999999,431610.4151763916,4700,1,0.3062499999999999,414713.8444671631,4700,1,0.3062499999999999,431958.7520599365,4700,1,0.3062499999999999,574297.0560455322,4700,1,0.3062499999999999,460220.73609924316,4700,1,0.3062499999999999,417896.135635376,4700,1,0.3062499999999999,418542.6901550293,4700,1,0.3062499999999999,148720915.6419525,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,100,0,0,21.052631378173828,0,0,0,25,71.42857360839844,0,0,0,10.526315689086914,20,40,33.333335876464844,33.333335876464844,0,30.000001907348633,0,0,0,31.57894515991211,0,66481061888,2147479552,37976961024,0
99,1705206602686,580672.017364502,4700,1,0.3062499999999999,410773.65350341797,4700,1,0.3062499999999999,404482.31031799316,4700,1,0.3062499999999999,458356.9425048828,4700,1,0.3062499999999999,450328.39012145996,4700,1,0.3062499999999999,431610.61614990234,4700,1,0.3062499999999999,414714.3297729492,4700,1,0.3062499999999999,431958.7552947998,4700,1,0.3062499999999999,574297.0771179199,4700,1,0.3062499999999999,460220.762588501,4700,1,0.3062499999999999,417896.41899108887,4700,1,0.3062499999999999,418542.97526550293,4700,1,0.3062499999999999,148720921.47647095,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,95.23809814453125,4.761904716491699,0,33.333335876464844,0,0,0,11.764705657958984,55,0,0,0,11.111111640930176,0,36.842105865478516,36.842105865478516,35,0,45,0,0,0,36.842105865478516,0,66481061888,2147479552,37977370624,0
99,1705206602786,580672.4967193604,4700,1,0.3062499999999999,410773.9075317383,4700,1,0.3062499999999999,404482.72175598145,4700,1,0.3062499999999999,458356.94703674316,4700,1,0.3062499999999999,450328.62173461914,4700,1,0.3062499999999999,431610.9167480469,4700,1,0.3062499999999999,414714.81243896484,4700,1,0.3062499999999999,431958.75956726074,4700,1,0.3062499999999999,574297.0983886719,4700,1,0.3062499999999999,460220.76597595215,4700,1,0.3062499999999999,417896.7649230957,4700,1,0.3062499999999999,418543.0606994629,4700,1,0.3062499999999999,148720927.33303833,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,95.23809814453125,4.761904716491699,0,33.333335876464844,0,0,0,11.764705657958984,55,0,0,0,11.111111640930176,0,36.842105865478516,36.842105865478516,35,0,45,0,0,0,36.842105865478516,0,66481061888,2147479552,37977337856,0
99,1705206602886,580672.9787750244,4700,1,0.3062499999999999,410774.1979980469,4700,1,0.3062499999999999,404483.1441040039,4700,1,0.3062499999999999,458356.95149230957,4700,1,0.3062499999999999,450328.8630371094,4700,1,0.3062499999999999,431611.1239013672,4700,1,0.3062499999999999,414715.30014038086,4700,1,0.3062499999999999,431958.76274108887,4700,1,0.3062499999999999,574297.111618042,4700,1,0.3062499999999999,460220.76948547363,4700,1,0.3062499999999999,417897.15048217773,4700,1,0.3062499999999999,418543.0639190674,4700,1,0.3062499999999999,148720933.07237244,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,100,0,0,36.842105865478516,0,0,0,17.647058486938477,42.105262756347656,0,0,0,11.764705657958984,11.111111640930176,5,31.57894515991211,33.333335876464844,0,55,0,0,0,26.666667938232422,0,66481061888,2147479552,37977403392,0
99,1705206602986,580673.4601898193,4700,1,0.3062499999999999,410774.4818267822,4700,1,0.3062499999999999,404483.445892334,4700,1,0.3062499999999999,458356.9559326172,4700,1,0.3062499999999999,450328.99186706543,4700,1,0.3062499999999999,431611.3645172119,4700,1,0.3062499999999999,414715.7861022949,4700,1,0.3062499999999999,431958.7658691406,4700,1,0.3062499999999999,574297.130355835,4700,1,0.3062499999999999,460220.77293395996,4700,1,0.3062499999999999,417897.55975341797,4700,1,0.3062499999999999,418543.29107666016,4700,1,0.3062499999999999,148720938.82510376,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,100,0,0,36.842105865478516,0,0,0,17.647058486938477,42.105262756347656,0,0,0,11.764705657958984,11.111111640930176,5,31.57894515991211,33.333335876464844,0,55,0,0,0,26.666667938232422,0,66481061888,2147479552,37978386432,0
99,1705206603086,580673.9421386719,4700,1,0.3062499999999999,410774.8009490967,4700,1,0.3062499999999999,404483.74293518066,4700,1,0.3062499999999999,458356.9612121582,4700,1,0.3062499999999999,450329.19326782227,4700,1,0.3062499999999999,431611.5239562988,4700,1,0.3062499999999999,414716.2716369629,4700,1,0.3062499999999999,431958.7689819336,4700,1,0.3062499999999999,574297.3878173828,4700,1,0.3062499999999999,460220.7902984619,4700,1,0.3062499999999999,417897.9560852051,4700,1,0.3062499999999999,418543.32287597656,4700,1,0.3062499999999999,148720944.70948792,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,95.23809814453125,0,0,21.052631378173828,0,0,0,20,61.904762268066406,0,5.555555820465088,0,10.526315689086914,42.105262756347656,15.789472579956055,31.25,21.052631378173828,0,40,0,0,0,38.095237731933594,0,66481061888,2147479552,37978189824,0
99,1705206603186,580674.4238433838,4700,1,0.3062499999999999,410774.94233703613,4700,1,0.3062499999999999,404484.1053161621,4700,1,0.3062499999999999,458356.9731750488,4700,1,0.3062499999999999,450329.4193572998,4700,1,0.3062499999999999,431611.7107696533,4700,1,0.3062499999999999,414716.75939941406,4700,1,0.3062499999999999,431958.82151794434,4700,1,0.3062499999999999,574297.6948547363,4700,1,0.3062499999999999,460220.9263000488,4700,1,0.3062499999999999,417898.329498291,4700,1,0.3062499999999999,418543.33239746094,4700,1,0.3062499999999999,148720950.66418457,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,95.23809814453125,0,0,21.052631378173828,0,0,0,20,61.904762268066406,0,5.555555820465088,0,10.526315689086914,42.105262756347656,15.789472579956055,31.25,21.052631378173828,0,40,0,0,0,38.095237731933594,0,66481061888,2147479552,37979762688,0
99,1705206603286,580674.9982910156,4700,1,0.3062499999999999,410774.9653778076,4700,1,0.3062499999999999,404484.3420562744,4700,1,0.3062499999999999,458357.2049560547,4700,1,0.3062499999999999,450329.7934265137,4700,1,0.3062499999999999,431612.02171325684,4700,1,0.3062499999999999,414717.2695007324,4700,1,0.3062499999999999,431959.09075927734,4700,1,0.3062499999999999,574297.849395752,4700,1,0.3062499999999999,460221.05337524414,4700,1,0.3062499999999999,417898.5409088135,4700,1,0.3062499999999999,418543.4106903076,4700,1,0.3062499999999999,148720956.78111267,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,100,5,0,20,10.526315689086914,0,15.789472579956055,15.789472579956055,26.3157901763916,14.285715103149414,21.052631378173828,5,25,15.000000953674316,0,0,15.789472579956055,0,71.42857360839844,0,14.285715103149414,0,36.3636360168457,0,66481061888,2147479552,37982490624,0
99,1705206603386,580675.500289917,4700,1,0.3062499999999999,410774.9687347412,4700,1,0.3062499999999999,404484.5963897705,4700,1,0.3062499999999999,458357.2094116211,4700,1,0.3062499999999999,450330.1672363281,4700,1,0.3062499999999999,431612.4242401123,4700,1,0.3062499999999999,414717.78245544434,4700,1,0.3062499999999999,431959.3765716553,4700,1,0.3062499999999999,574298.0862426758,4700,1,0.3062499999999999,460221.0573425293,4700,1,0.3062499999999999,417898.792098999,4700,1,0.3062499999999999,418543.41426086426,4700,1,0.3062499999999999,148720962.8393097,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,100,5,0,20,10.526315689086914,0,15.789472579956055,15.789472579956055,26.3157901763916,14.285715103149414,21.052631378173828,5,25,15.000000953674316,0,0,15.789472579956055,0,71.42857360839844,0,14.285715103149414,0,36.3636360168457,0,66481061888,2147479552,37985345536,0
99,1705206603486,580676.0149078369,4700,1,0.3062499999999999,410774.97187805176,4700,1,0.3062499999999999,404484.7884979248,4700,1,0.3062499999999999,458357.3693847656,4700,1,0.3062499999999999,450330.58979797363,4700,1,0.3062499999999999,431612.89489746094,4700,1,0.3062499999999999,414718.31132507324,4700,1,0.3062499999999999,431959.73069763184,4700,1,0.3062499999999999,574298.1440734863,4700,1,0.3062499999999999,460221.10137939453,4700,1,0.3062499999999999,417898.9374847412,4700,1,0.3062499999999999,418543.4173736572,4700,1,0.3062499999999999,148720968.91212463,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,100,0,0,17.647058486938477,0,9.523809432983398,31.57894515991211,22.22222328186035,65,35,0,0,20,0,0,0,0,27.77777862548828,36.842105865478516,4.761904716491699,5.555555820465088,0,11.111111640930176,0,66481061888,2147479552,37986799616,0
