Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705198179316,540011.7321777344,4700,1,0.3062499999999999,397263.5048522949,4700,1,0.3062499999999999,391426.3563232422,4700,1,0.3062499999999999,443029.4634857178,4700,1,0.3062499999999999,435465.5695037842,4700,1,0.3062499999999999,417919.71391296387,4700,1,0.3062499999999999,400701.0001525879,4700,1,0.3062499999999999,417546.85581970215,4700,1,0.3062499999999999,556557.1493225098,4700,1,0.3062499999999999,448222.97622680664,4700,1,0.3062499999999999,406411.5038909912,4700,1,0.3062499999999999,407523.5144805908,4700,1,0.3062499999999999,148267977.06684875,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,68.42105102539063,0,0,0,0,0,0,0,0,0,52.38095474243164,0,0,0,0,0,0,27.77777862548828,0,23.52941131591797,47.619049072265625,4.761904716491699,0,0,66481061888,2147479552,37878923264,0
99,1705198179416,540012.302444458,4700,1,0.3062499999999999,397263.71478271484,4700,1,0.3062499999999999,391426.36236572266,4700,1,0.3062499999999999,443029.467880249,4700,1,0.3062499999999999,435465.57261657715,4700,1,0.3062499999999999,417920.0377807617,4700,1,0.3062499999999999,400701.00325012207,4700,1,0.3062499999999999,417547.1750946045,4700,1,0.3062499999999999,556557.9114685059,4700,1,0.3062499999999999,448222.99348449707,4700,1,0.3062499999999999,406411.5068664551,4700,1,0.3062499999999999,407523.5175628662,4700,1,0.3062499999999999,148267982.48220825,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,70.5882339477539,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,27.77777862548828,0,27.77777862548828,21.052631378173828,4.761904716491699,0,0,66481061888,2147479552,37877743616,0
99,1705198179516,540012.881729126,4700,1,0.3062499999999999,397263.9686126709,4700,1,0.3062499999999999,391426.5073547363,4700,1,0.3062499999999999,443029.4916534424,4700,1,0.3062499999999999,435465.6017303467,4700,1,0.3062499999999999,417920.2208557129,4700,1,0.3062499999999999,400701.0337524414,4700,1,0.3062499999999999,417547.3778991699,4700,1,0.3062499999999999,556558.686050415,4700,1,0.3062499999999999,448223.0348968506,4700,1,0.3062499999999999,406411.5312652588,4700,1,0.3062499999999999,407523.6134338379,4700,1,0.3062499999999999,148267987.96281433,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,70.5882339477539,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,27.77777862548828,0,27.77777862548828,21.052631378173828,4.761904716491699,0,0,66481061888,2147479552,37880299520,0
99,1705198179616,540013.467300415,4700,1,0.3062499999999999,397264.2720794678,4700,1,0.3062499999999999,391426.811126709,4700,1,0.3062499999999999,443029.49613952637,4700,1,0.3062499999999999,435465.6058502197,4700,1,0.3062499999999999,417920.2276916504,4700,1,0.3062499999999999,400701.03788757324,4700,1,0.3062499999999999,417547.38177490234,4700,1,0.3062499999999999,556559.4773406982,4700,1,0.3062499999999999,448223.05488586426,4700,1,0.3062499999999999,406411.5350494385,4700,1,0.3062499999999999,407523.8151550293,4700,1,0.3062499999999999,148267993.16705322,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,80,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,55,0,0,0,4.761904716491699,22.22222328186035,17.647058486938477,0,0,5.263157844543457,40,5,0,0,66481061888,2147479552,37879930880,0
99,1705198179716,540014.0429992676,4700,1,0.30000000000000004,397264.57791137695,4700,1,0.3062499999999999,391427.0739593506,4700,1,0.3062499999999999,443029.500579834,4700,1,0.30000000000000004,435465.60902404785,4700,1,0.30000000000000004,417920.23083496094,4700,1,0.30000000000000004,400701.0410461426,4700,1,0.30000000000000004,417547.3849334717,4700,1,0.30000000000000004,556560.26512146,4700,1,0.30000000000000004,448223.17681884766,4700,1,0.30000000000000004,406411.5436401367,4700,1,0.30000000000000004,407523.9575500488,4700,1,0.3062499999999999,148267998.61343384,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,80,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,55,0,0,0,4.761904716491699,22.22222328186035,17.647058486938477,0,0,5.263157844543457,40,5,0,0,66481061888,2147479552,37885992960,0
99,1705198179816,540014.6291809082,4700,1,0.3062499999999999,397264.8436279297,4700,1,0.3062499999999999,391427.3372039795,4700,1,0.3062499999999999,443029.5087738037,4700,1,0.3062499999999999,435465.6125488281,4700,1,0.3062499999999999,417920.2339935303,4700,1,0.3062499999999999,400701.04417419434,4700,1,0.3062499999999999,417547.3883666992,4700,1,0.3062499999999999,556561.0545806885,4700,1,0.3062499999999999,448223.3386230469,4700,1,0.3062499999999999,406411.56115722656,4700,1,0.3062499999999999,407524.0851135254,4700,1,0.3062499999999999,148268004.0465393,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,77.77777862548828,0,0,0,0,0,0,0,0,0,55,0,0,0,0,23.52941131591797,16.666667938232422,0,0,0,50,10.526315689086914,5,0,66481061888,2147479552,37881872384,0
99,1705198179916,540015.2188568115,4700,1,0.3062499999999999,397265.14208984375,4700,1,0.3062499999999999,391427.6326446533,4700,1,0.3062499999999999,443029.51358032227,4700,1,0.3062499999999999,435465.61570739746,4700,1,0.3062499999999999,417920.23712158203,4700,1,0.3062499999999999,400701.0472717285,4700,1,0.3062499999999999,417547.391494751,4700,1,0.3062499999999999,556561.8357543945,4700,1,0.3062499999999999,448223.34173583984,4700,1,0.3062499999999999,406411.57569885254,4700,1,0.3062499999999999,407524.2783355713,4700,1,0.3062499999999999,148268009.37722778,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,77.77777862548828,0,0,0,0,0,0,0,0,0,55,0,0,0,0,23.52941131591797,16.666667938232422,0,0,0,50,10.526315689086914,5,0,66481061888,2147479552,37882654720,0
99,1705198180016,540015.8090057373,4700,1,0.3062499999999999,397265.35430908203,4700,1,0.3062499999999999,391427.9270172119,4700,1,0.3062499999999999,443029.5178833008,4700,1,0.3062499999999999,435465.6208343506,4700,1,0.3062499999999999,417920.2402191162,4700,1,0.3062499999999999,400701.0503692627,4700,1,0.3062499999999999,417547.39460754395,4700,1,0.3062499999999999,556562.6252288818,4700,1,0.3062499999999999,448223.44483947754,4700,1,0.3062499999999999,406411.5893859863,4700,1,0.3062499999999999,407524.4835205078,4700,1,0.3062499999999999,148268014.683609,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,76.47058868408203,0,0,0,0,0,0,0,0,0,75,9.523809432983398,0,0,0,17.647058486938477,31.57894515991211,0,0,0,28.571430206298828,0,4.761904716491699,0,66481061888,2147479552,37876920320,0
99,1705198180116,540016.3962249756,4700,1,0.30000000000000004,397265.5274810791,4700,1,0.30000000000000004,391428.0606689453,4700,1,0.30000000000000004,443029.5221557617,4700,1,0.30000000000000004,435465.62393188477,4700,1,0.30000000000000004,417920.2433166504,4700,1,0.30000000000000004,400701.0535430908,4700,1,0.30000000000000004,417547.3977661133,4700,1,0.30000000000000004,556563.414642334,4700,1,0.30000000000000004,448223.74714660645,4700,1,0.30000000000000004,406411.6079406738,4700,1,0.30000000000000004,407524.68936157227,4700,1,0.30000000000000004,148268020.03440857,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,76.47058868408203,0,0,0,0,0,0,0,0,0,75,9.523809432983398,0,0,0,17.647058486938477,31.57894515991211,0,0,0,28.571430206298828,0,4.761904716491699,0,66481061888,2147479552,37877477376,0
99,1705198180216,540016.9869842529,4700,1,0.30000000000000004,397265.82695007324,4700,1,0.30000000000000004,391428.13801574707,4700,1,0.30000000000000004,443029.52644348145,4700,1,0.30000000000000004,435465.6274871826,4700,1,0.30000000000000004,417920.2465209961,4700,1,0.30000000000000004,400701.056640625,4700,1,0.30000000000000004,417547.40087890625,4700,1,0.30000000000000004,556564.2046508789,4700,1,0.30000000000000004,448224.0471191406,4700,1,0.30000000000000004,406411.6296081543,4700,1,0.30000000000000004,407524.8317871094,4700,1,0.30000000000000004,148268025.38983154,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,82.35294342041016,0,0,0,0,0,0,0,0,0,78.94737243652344,33.333335876464844,0,0,0,17.647058486938477,0,0,0,0,15.789472579956055,0,4.761904716491699,0,66481061888,2147479552,37881180160,0
99,1705198180316,540017.5763092041,4700,1,0.30000000000000004,397266.0779876709,4700,1,0.3062499999999999,391428.3356628418,4700,1,0.3062499999999999,443029.53076171875,4700,1,0.30000000000000004,435465.6305847168,4700,1,0.3062499999999999,417920.24963378906,4700,1,0.3062499999999999,400701.0597381592,4700,1,0.3062499999999999,417547.4039916992,4700,1,0.3062499999999999,556564.9927978516,4700,1,0.3062499999999999,448224.3709869385,4700,1,0.3062499999999999,406411.6464996338,4700,1,0.3062499999999999,407524.83491516113,4700,1,0.3062499999999999,148268030.6956482,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,82.35294342041016,0,0,0,0,0,0,0,0,0,78.94737243652344,33.333335876464844,0,0,0,17.647058486938477,0,0,0,0,15.789472579956055,0,4.761904716491699,0,66481061888,2147479552,37881737216,0
99,1705198180416,540018.1594390869,4700,1,0.3062499999999999,397266.08407592773,4700,1,0.3062499999999999,391428.5408782959,4700,1,0.3062499999999999,443029.53579711914,4700,1,0.3062499999999999,435465.6360473633,4700,1,0.3062499999999999,417920.2527770996,4700,1,0.3062499999999999,400701.0653991699,4700,1,0.3062499999999999,417547.40730285645,4700,1,0.3062499999999999,556565.782989502,4700,1,0.3062499999999999,448224.80963134766,4700,1,0.3062499999999999,406411.66790771484,4700,1,0.3062499999999999,407524.84114074707,4700,1,0.3062499999999999,148268035.93598938,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,81.25,0,0,0,0,0,0,0,0,0,81.81818389892578,20,0,0,0,10.526315689086914,0,0,0,0,19.047618865966797,20,0,0,66481061888,2147479552,37878571008,0
99,1705198180516,540018.7516937256,4700,1,0.3062499999999999,397266.0871887207,4700,1,0.3062499999999999,391428.74670410156,4700,1,0.3062499999999999,443029.54011535645,4700,1,0.3062499999999999,435465.6393432617,4700,1,0.3062499999999999,417920.255859375,4700,1,0.3062499999999999,400701.0684814453,4700,1,0.3062499999999999,417547.410446167,4700,1,0.3062499999999999,556566.5642700195,4700,1,0.3062499999999999,448225.245010376,4700,1,0.3062499999999999,406411.68879699707,4700,1,0.3062499999999999,407524.84437561035,4700,1,0.3062499999999999,148268041.150589,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,81.25,0,0,0,0,0,0,0,0,0,81.81818389892578,20,0,0,0,10.526315689086914,0,0,0,0,19.047618865966797,20,0,0,66481061888,2147479552,37879128064,0
99,1705198180617,540019.3473815918,4700,1,0.3062499999999999,397266.0902404785,4700,1,0.3062499999999999,391428.9513092041,4700,1,0.3062499999999999,443029.5443878174,4700,1,0.3062499999999999,435465.6424560547,4700,1,0.3062499999999999,417920.2589569092,4700,1,0.3062499999999999,400701.0715942383,4700,1,0.3062499999999999,417547.4136352539,4700,1,0.3062499999999999,556567.3525390625,4700,1,0.3062499999999999,448225.67402648926,4700,1,0.3062499999999999,406411.70307922363,4700,1,0.3062499999999999,407524.84742736816,4700,1,0.3062499999999999,148268046.41609192,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,78.94737243652344,0,0,0,0,0,0,0,0,0,100,36.842105865478516,0,0,0,0,0,0,0,0,0,20,4.761904716491699,0,66481061888,2147479552,37879226368,0
99,1705198180717,540019.9401855469,4700,1,0.30000000000000004,397266.0933227539,4700,1,0.30000000000000004,391429.15550231934,4700,1,0.30000000000000004,443029.54873657227,4700,1,0.30000000000000004,435465.64810180664,4700,1,0.30000000000000004,417920.26205444336,4700,1,0.30000000000000004,400701.07469177246,4700,1,0.30000000000000004,417547.41677856445,4700,1,0.30000000000000004,556568.1426849365,4700,1,0.30000000000000004,448226.1099700928,4700,1,0.30000000000000004,406411.72201538086,4700,1,0.30000000000000004,407524.8533935547,4700,1,0.30000000000000004,148268051.6225891,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,78.94737243652344,0,0,0,0,0,0,0,0,0,100,36.842105865478516,0,0,0,0,0,0,0,0,0,20,4.761904716491699,0,66481061888,2147479552,37880635392,0
99,1705198180817,540020.5306854248,4700,1,0.3062499999999999,397266.1526031494,4700,1,0.3062499999999999,391429.38204956055,4700,1,0.3062499999999999,443029.5529937744,4700,1,0.3062499999999999,435465.6512451172,4700,1,0.3062499999999999,417920.2652435303,4700,1,0.3062499999999999,400701.08029174805,4700,1,0.3062499999999999,417547.42251586914,4700,1,0.3062499999999999,556568.9312896729,4700,1,0.3062499999999999,448226.44522094727,4700,1,0.3062499999999999,406411.740814209,4700,1,0.3062499999999999,407525.0069885254,4700,1,0.3062499999999999,148268056.948349,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,81.25,0,0,0,0,0,0,0,0,0,45,16.666667938232422,0,0,0,0,10.526315689086914,0,0,0,57.894737243652344,20,0,0,66481061888,2147479552,37880147968,0
99,1705198180917,540021.1215820313,4700,1,0.3062499999999999,397266.4517059326,4700,1,0.3062499999999999,391429.38513183594,4700,1,0.3062499999999999,443029.55784606934,4700,1,0.3062499999999999,435465.6555175781,4700,1,0.3062499999999999,417920.26835632324,4700,1,0.3062499999999999,400701.0833892822,4700,1,0.3062499999999999,417547.42570495605,4700,1,0.3062499999999999,556569.7180633545,4700,1,0.3062499999999999,448226.7420196533,4700,1,0.3062499999999999,406411.75898742676,4700,1,0.3062499999999999,407525.21130371094,4700,1,0.3062499999999999,148268062.38006592,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,81.25,0,0,0,0,0,0,0,0,0,45,16.666667938232422,0,0,0,0,10.526315689086914,0,0,0,57.894737243652344,20,0,0,66481061888,2147479552,37879799808,0
99,1705198181017,540021.7091827393,4700,1,0.3062499999999999,397266.75549316406,4700,1,0.3062499999999999,391429.5941619873,4700,1,0.3062499999999999,443029.56213378906,4700,1,0.3062499999999999,435465.65867614746,4700,1,0.3062499999999999,417920.2714538574,4700,1,0.3062499999999999,400701.0864868164,4700,1,0.3062499999999999,417547.428817749,4700,1,0.3062499999999999,556570.5082702637,4700,1,0.3062499999999999,448226.9051055908,4700,1,0.3062499999999999,406411.7792663574,4700,1,0.3062499999999999,407525.34342956543,4700,1,0.3062499999999999,148268067.78483582,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,76.47058868408203,0,0,0,0,0,0,0,0,0,35,0,0,0,0,27.77777862548828,0,0,0,0,65,6.6666669845581055,0,0,66481061888,2147479552,37885337600,0
99,1705198181117,540022.2937011719,4700,1,0.3062499999999999,397267.0547180176,4700,1,0.3062499999999999,391429.8964691162,4700,1,0.3062499999999999,443029.5664215088,4700,1,0.3062499999999999,435465.66177368164,4700,1,0.3062499999999999,417920.2745666504,4700,1,0.3062499999999999,400701.0895843506,4700,1,0.3062499999999999,417547.431930542,4700,1,0.3062499999999999,556571.2973175049,4700,1,0.3062499999999999,448226.9082183838,4700,1,0.3062499999999999,406411.7955932617,4700,1,0.3062499999999999,407525.5487213135,4700,1,0.3062499999999999,148268073.14205933,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,76.47058868408203,0,0,0,0,0,0,0,0,0,35,0,0,0,0,27.77777862548828,0,0,0,0,65,6.6666669845581055,0,0,66481061888,2147479552,37885599744,0
99,1705198181217,540022.882736206,4700,1,0.30000000000000004,397267.35583496094,4700,1,0.30000000000000004,391430.19621276855,4700,1,0.3062499999999999,443029.5707244873,4700,1,0.30000000000000004,435465.6664581299,4700,1,0.30000000000000004,417920.28033447266,4700,1,0.30000000000000004,400701.0926513672,4700,1,0.30000000000000004,417547.4350280762,4700,1,0.30000000000000004,556572.0867462158,4700,1,0.30000000000000004,448226.9132385254,4700,1,0.30000000000000004,406411.8191986084,4700,1,0.30000000000000004,407525.7542877197,4700,1,0.30000000000000004,148268078.4970703,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,82.35294342041016,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,33.333335876464844,29.411766052246094,0,0,0,35,0,0,0,66481061888,2147479552,37883469824,0
99,1705198181317,540023.4729766846,4700,1,0.3062499999999999,397267.6550292969,4700,1,0.3062499999999999,391430.26599121094,4700,1,0.3062499999999999,443029.5750579834,4700,1,0.3062499999999999,435465.669631958,4700,1,0.3062499999999999,417920.2834472656,4700,1,0.3062499999999999,400701.0958404541,4700,1,0.3062499999999999,417547.43811035156,4700,1,0.3062499999999999,556572.8676147461,4700,1,0.3062499999999999,448227.1465911865,4700,1,0.3062499999999999,406411.8274383545,4700,1,0.3062499999999999,407525.9644317627,4700,1,0.3062499999999999,148268083.84098816,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,82.35294342041016,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,33.333335876464844,29.411766052246094,0,0,0,35,0,0,0,66481061888,2147479552,37879177216,0
99,1705198181417,540024.0635681152,4700,1,0.30000000000000004,397267.95613098145,4700,1,0.30000000000000004,391430.26904296875,4700,1,0.30000000000000004,443029.58001708984,4700,1,0.30000000000000004,435465.6728820801,4700,1,0.30000000000000004,417920.2865447998,4700,1,0.30000000000000004,400701.0989379883,4700,1,0.30000000000000004,417547.4413757324,4700,1,0.30000000000000004,556573.6558227539,4700,1,0.30000000000000004,448227.4445037842,4700,1,0.30000000000000004,406411.84620666504,4700,1,0.30000000000000004,407526.17695617676,4700,1,0.30000000000000004,148268089.087265,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,75,0,0,0,0,0,0,0,0,0,100,0,0,0,0,33.333335876464844,4.761904716491699,0,0,0,0,31.57894515991211,0,0,66481061888,2147479552,37878685696,0
99,1705198181517,540024.6371307373,4700,1,0.3062499999999999,397268.750579834,4700,1,0.3062499999999999,391430.44358825684,4700,1,0.3062499999999999,443029.6097869873,4700,1,0.3062499999999999,435465.83866882324,4700,1,0.3062499999999999,417920.2896575928,4700,1,0.3062499999999999,400701.10203552246,4700,1,0.3062499999999999,417547.4444885254,4700,1,0.3062499999999999,556573.6795349121,4700,1,0.3062499999999999,448227.77348327637,4700,1,0.3062499999999999,406411.8642883301,4700,1,0.3062499999999999,407526.2241973877,4700,1,0.3062499999999999,148268094.3527069,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,75,0,0,0,0,0,0,0,0,0,100,0,0,0,0,33.333335876464844,4.761904716491699,0,0,0,0,31.57894515991211,0,0,66481061888,2147479552,37873295360,0
99,1705198181617,540025.2182922363,4700,1,0.30000000000000004,397269.51274108887,4700,1,0.30000000000000004,391430.64474487305,4700,1,0.30000000000000004,443029.6849822998,4700,1,0.30000000000000004,435466.1076812744,4700,1,0.30000000000000004,417920.373626709,4700,1,0.30000000000000004,400701.161239624,4700,1,0.30000000000000004,417547.5327758789,4700,1,0.30000000000000004,556573.7290039063,4700,1,0.30000000000000004,448228.10791015625,4700,1,0.30000000000000004,406411.9247894287,4700,1,0.30000000000000004,407526.3059082031,4700,1,0.30000000000000004,148268100.04418945,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,76.47058868408203,0,47.36842346191406,0,0,0,0,0,5,5,0,5,21.052631378173828,0,0,52.6315803527832,5.263157844543457,5,0,0,0,38.88888931274414,0,0,66481061888,2147479552,37883273216,0
99,1705198181717,540025.8072357178,4700,1,0.3062499999999999,397270.21170043945,4700,1,0.30000000000000004,391430.7857055664,4700,1,0.30000000000000004,443029.68954467773,4700,1,0.3062499999999999,435466.2133331299,4700,1,0.30000000000000004,417920.38653564453,4700,1,0.30000000000000004,400701.28106689453,4700,1,0.30000000000000004,417547.5374908447,4700,1,0.30000000000000004,556573.8063964844,4700,1,0.30000000000000004,448228.2209472656,4700,1,0.30000000000000004,406412.1141052246,4700,1,0.30000000000000004,407526.5620422363,4700,1,0.30000000000000004,148268105.26582336,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,76.47058868408203,0,47.36842346191406,0,0,0,0,0,5,5,0,5,21.052631378173828,0,0,52.6315803527832,5.263157844543457,5,0,0,0,38.88888931274414,0,0,66481061888,2147479552,37878140928,0
99,1705198181817,540026.3741912842,4700,1,0.3062499999999999,397270.99531555176,4700,1,0.3062499999999999,391430.7893676758,4700,1,0.3062499999999999,443029.6939086914,4700,1,0.3062499999999999,435466.3608703613,4700,1,0.3062499999999999,417920.3901977539,4700,1,0.3062499999999999,400701.4830169678,4700,1,0.3062499999999999,417547.5406036377,4700,1,0.3062499999999999,556573.8595581055,4700,1,0.3062499999999999,448228.22454833984,4700,1,0.3062499999999999,406412.1352081299,4700,1,0.3062499999999999,407526.9279937744,4700,1,0.3062499999999999,148268110.50941467,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,78.94737243652344,0,38.095237731933594,5,0,0,0,0,20,0,0,0,14.285715103149414,5,16.666667938232422,60.000003814697266,0,0,0,0,5,0,0,0,66481061888,2147479552,37882908672,0
99,1705198181917,540026.9519958496,4700,1,0.3062499999999999,397271.7803039551,4700,1,0.3062499999999999,391430.7924499512,4700,1,0.3062499999999999,443029.69903564453,4700,1,0.3062499999999999,435466.3639526367,4700,1,0.3062499999999999,417920.40142822266,4700,1,0.3062499999999999,400701.802734375,4700,1,0.3062499999999999,417547.54385375977,4700,1,0.3062499999999999,556573.8626403809,4700,1,0.3062499999999999,448228.2278289795,4700,1,0.3062499999999999,406412.1556549072,4700,1,0.3062499999999999,407527.3179626465,4700,1,0.3062499999999999,148268115.76158142,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,78.94737243652344,0,38.095237731933594,5,0,0,0,0,20,0,0,0,14.285715103149414,5,16.666667938232422,60.000003814697266,0,0,0,0,5,0,0,0,66481061888,2147479552,37878325248,0
99,1705198182017,540027.5304260254,4700,1,0.3062499999999999,397272.56509399414,4700,1,0.3062499999999999,391430.7955932617,4700,1,0.3062499999999999,443029.70344543457,4700,1,0.3062499999999999,435466.36880493164,4700,1,0.3062499999999999,417920.40463256836,4700,1,0.3062499999999999,400702.1245422363,4700,1,0.3062499999999999,417547.5470275879,4700,1,0.3062499999999999,556573.8657531738,4700,1,0.3062499999999999,448228.2309265137,4700,1,0.3062499999999999,406412.1740722656,4700,1,0.3062499999999999,407527.7104034424,4700,1,0.3062499999999999,148268120.9967804,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,68.75,0,55,0,0,0,0,0,25,0,0,0,0,0,42.105262756347656,40,0,0,0,0,0,0,0,0,66481061888,2147479552,37875638272,0
