Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705197303091,535839.8500213623,4700,1,0.3062499999999999,396123.93171691895,4700,1,0.3062499999999999,390576.9731140137,4700,1,0.3062499999999999,441408.5936126709,4700,1,0.3062499999999999,433864.3442840576,4700,1,0.3062499999999999,416380.25064086914,4700,1,0.3062499999999999,399291.8633880615,4700,1,0.3062499999999999,416060.770904541,4700,1,0.3062499999999999,554278.0851135254,4700,1,0.3062499999999999,446785.69535827637,4700,1,0.3062499999999999,405093.01068115234,4700,1,0.3062499999999999,406476.8000640869,4700,1,0.3062499999999999,148220872.93980408,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,72.7272720336914,0,0,36.842105865478516,0,0,0,23.52941131591797,0,0,0,0,0,0,0,0,63.15789031982422,9.523809432983398,0,17.647058486938477,0,0,0,0,66481061888,2147479552,37863104512,0
99,1705197303191,535840.4244537354,4700,1,0.3062499999999999,396124.14039611816,4700,1,0.3062499999999999,390577.75692749023,4700,1,0.3062499999999999,441408.5979156494,4700,1,0.3062499999999999,433864.35510253906,4700,1,0.3062499999999999,416380.5517883301,4700,1,0.3062499999999999,399291.86656188965,4700,1,0.3062499999999999,416061.06063842773,4700,1,0.3062499999999999,554278.0881958008,4700,1,0.3062499999999999,446785.69844055176,4700,1,0.3062499999999999,405093.01376342773,4700,1,0.3062499999999999,406476.8031463623,4700,1,0.3062499999999999,148220878.26260376,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,70,0,5.263157844543457,65,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,35,0,0,12.5,0,0,0,0,66481061888,2147479552,37862469632,0
99,1705197303291,535840.9991149902,4700,1,0.30000000000000004,396124.36444091797,4700,1,0.3062499999999999,390578.5408477783,4700,1,0.3062499999999999,441408.60234069824,4700,1,0.3062499999999999,433864.37031555176,4700,1,0.3062499999999999,416380.8939819336,4700,1,0.3062499999999999,399291.8697052002,4700,1,0.3062499999999999,416061.24116516113,4700,1,0.3062499999999999,554278.0913696289,4700,1,0.3062499999999999,446785.702835083,4700,1,0.3062499999999999,405093.0173187256,4700,1,0.3062499999999999,406476.80671691895,4700,1,0.3062499999999999,148220883.51435852,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,70,0,5.263157844543457,65,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,35,0,0,12.5,0,0,0,0,66481061888,2147479552,37871378432,0
99,1705197303391,535841.5698547363,4700,1,0.3062499999999999,396124.58012390137,4700,1,0.3062499999999999,390579.3214416504,4700,1,0.3062499999999999,441408.6065826416,4700,1,0.3062499999999999,433864.3832244873,4700,1,0.3062499999999999,416381.18547058105,4700,1,0.3062499999999999,399291.8728027344,4700,1,0.3062499999999999,416061.54081726074,4700,1,0.3062499999999999,554278.0945129395,4700,1,0.3062499999999999,446785.70597839355,4700,1,0.3062499999999999,405093.02043151855,4700,1,0.3062499999999999,406476.81031799316,4700,1,0.3062499999999999,148220888.8086853,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,66.66667175292969,0,0,35,0,0,0,0,0,11.764705657958984,0,0,0,0,0,0,66.66667175292969,13.333333969116211,0,0,0,0,0,0,66481061888,2147479552,37863202816,0
99,1705197303491,535842.1357269287,4700,1,0.30000000000000004,396124.79736328125,4700,1,0.3062499999999999,390580.10249328613,4700,1,0.3062499999999999,441408.61137390137,4700,1,0.30000000000000004,433864.39112854004,4700,1,0.30000000000000004,416381.3130340576,4700,1,0.30000000000000004,399291.875869751,4700,1,0.30000000000000004,416061.9082183838,4700,1,0.30000000000000004,554278.0975952148,4700,1,0.30000000000000004,446785.70906066895,4700,1,0.30000000000000004,405093.02362060547,4700,1,0.30000000000000004,406476.8134613037,4700,1,0.30000000000000004,148220893.99858093,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,66.66667175292969,0,0,35,0,0,0,0,0,11.764705657958984,0,0,0,0,0,0,66.66667175292969,13.333333969116211,0,0,0,0,0,0,66481061888,2147479552,37868429312,0
99,1705197303591,535842.708480835,4700,1,0.3062499999999999,396125.0205383301,4700,1,0.3062499999999999,390580.8840789795,4700,1,0.3062499999999999,441408.61601257324,4700,1,0.3062499999999999,433864.40451049805,4700,1,0.3062499999999999,416381.31619262695,4700,1,0.3062499999999999,399291.87896728516,4700,1,0.3062499999999999,416062.3226470947,4700,1,0.3062499999999999,554278.1007080078,4700,1,0.3062499999999999,446785.7121887207,4700,1,0.3062499999999999,405093.0297088623,4700,1,0.3062499999999999,406476.8169555664,4700,1,0.3062499999999999,148220899.18304443,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,66.66667175292969,0,0,5,0,0,0,0,0,40.90909194946289,0,0,4.761904716491699,0,0,0,95.23809814453125,5,0,22.22222328186035,0,0,0,0,66481061888,2147479552,37865598976,0
99,1705197303691,535843.2796630859,4700,1,0.30000000000000004,396125.2371826172,4700,1,0.30000000000000004,390581.65937805176,4700,1,0.30000000000000004,441408.6203765869,4700,1,0.30000000000000004,433864.41847229004,4700,1,0.30000000000000004,416381.3194885254,4700,1,0.30000000000000004,399291.8821105957,4700,1,0.30000000000000004,416062.73875427246,4700,1,0.30000000000000004,554278.1038360596,4700,1,0.30000000000000004,446785.7152709961,4700,1,0.30000000000000004,405093.0327911377,4700,1,0.30000000000000004,406476.8200073242,4700,1,0.30000000000000004,148220904.26419067,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,66.66667175292969,0,0,5,0,0,0,0,0,40.90909194946289,0,0,4.761904716491699,0,0,0,95.23809814453125,5,0,22.22222328186035,0,0,0,0,66481061888,2147479552,37868658688,0
99,1705197303791,535843.8531036377,4700,1,0.3062499999999999,396125.4486999512,4700,1,0.3062499999999999,390582.4425354004,4700,1,0.3062499999999999,441408.6248321533,4700,1,0.3062499999999999,433864.4348449707,4700,1,0.3062499999999999,416381.32292175293,4700,1,0.3062499999999999,399291.885345459,4700,1,0.3062499999999999,416063.1555328369,4700,1,0.3062499999999999,554278.1070404053,4700,1,0.3062499999999999,446785.7211151123,4700,1,0.3062499999999999,405093.0386810303,4700,1,0.3062499999999999,406476.8249053955,4700,1,0.3062499999999999,148220909.42518616,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,64.70588684082031,0,5,57.894737243652344,0,0,0,0,0,13.333333969116211,0,0,4.761904716491699,0,0,0,36.842105865478516,0,0,23.52941131591797,0,0,0,0,66481061888,2147479552,37867544576,0
99,1705197303891,535844.4276275635,4700,1,0.3062499999999999,396125.6756134033,4700,1,0.3062499999999999,390583.2258300781,4700,1,0.3062499999999999,441408.62908935547,4700,1,0.3062499999999999,433864.4486236572,4700,1,0.3062499999999999,416381.4005279541,4700,1,0.3062499999999999,399291.88844299316,4700,1,0.3062499999999999,416063.53826904297,4700,1,0.3062499999999999,554278.1101837158,4700,1,0.3062499999999999,446785.7243041992,4700,1,0.3062499999999999,405093.04179382324,4700,1,0.3062499999999999,406476.82804870605,4700,1,0.3062499999999999,148220914.64767456,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,64.70588684082031,0,5,57.894737243652344,0,0,0,0,0,13.333333969116211,0,0,4.761904716491699,0,0,0,36.842105865478516,0,0,23.52941131591797,0,0,0,0,66481061888,2147479552,37865414656,0
99,1705197303992,535845.0052947998,4700,1,0.3062499999999999,396125.8942565918,4700,1,0.3062499999999999,390584.0068664551,4700,1,0.3062499999999999,441408.6340789795,4700,1,0.3062499999999999,433864.46377563477,4700,1,0.3062499999999999,416381.69412231445,4700,1,0.3062499999999999,399291.89154052734,4700,1,0.3062499999999999,416063.8324279785,4700,1,0.3062499999999999,554278.1132659912,4700,1,0.3062499999999999,446785.7274169922,4700,1,0.3062499999999999,405093.04487609863,4700,1,0.3062499999999999,406476.8311767578,4700,1,0.3062499999999999,148220920.04804993,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,68.42105102539063,0,0,20,0,0,0,0,0,22.22222328186035,0,0,5,0,0,0,80,15.789472579956055,0,5.555555820465088,0,0,0,0,66481061888,2147479552,37869740032,0
99,1705197304092,535845.5810852051,4700,1,0.3062499999999999,396126.119720459,4700,1,0.3062499999999999,390584.7877044678,4700,1,0.3062499999999999,441408.6385498047,4700,1,0.3062499999999999,433864.4793701172,4700,1,0.3062499999999999,416381.98275756836,4700,1,0.3062499999999999,399291.8946380615,4700,1,0.3062499999999999,416064.1330566406,4700,1,0.3062499999999999,554278.1205749512,4700,1,0.3062499999999999,446785.73056030273,4700,1,0.3062499999999999,405093.0509033203,4700,1,0.3062499999999999,406476.83557128906,4700,1,0.3062499999999999,148220925.37390137,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,68.42105102539063,0,0,20,0,0,0,0,0,22.22222328186035,0,0,5,0,0,0,80,15.789472579956055,0,5.555555820465088,0,0,0,0,66481061888,2147479552,37869056000,0
99,1705197304192,535846.1514434814,4700,1,0.3062499999999999,396126.33825683594,4700,1,0.3062499999999999,390585.5688934326,4700,1,0.3062499999999999,441408.6427459717,4700,1,0.3062499999999999,433864.4892883301,4700,1,0.3062499999999999,416382.27296447754,4700,1,0.3062499999999999,399291.89778137207,4700,1,0.3062499999999999,416064.4285736084,4700,1,0.3062499999999999,554278.1236572266,4700,1,0.3062499999999999,446785.7336730957,4700,1,0.3062499999999999,405093.0539855957,4700,1,0.3062499999999999,406476.83865356445,4700,1,0.3062499999999999,148220930.74028015,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,68.42105102539063,0,0,23.809524536132813,0,0,0,0,0,27.77777862548828,0,0,4.761904716491699,0,0,0,80,18.75,0,0,0,0,0,0,66481061888,2147479552,37866168320,0
99,1705197304292,535846.7289581299,4700,1,0.3062499999999999,396126.38066101074,4700,1,0.3062499999999999,390586.35124206543,4700,1,0.3062499999999999,441408.6805267334,4700,1,0.3062499999999999,433864.7108154297,4700,1,0.3062499999999999,416382.55238342285,4700,1,0.3062499999999999,399291.92848205566,4700,1,0.3062499999999999,416064.72637939453,4700,1,0.3062499999999999,554278.1450653076,4700,1,0.3062499999999999,446785.79064941406,4700,1,0.3062499999999999,405093.07235717773,4700,1,0.3062499999999999,406476.8561553955,4700,1,0.3062499999999999,148220936.06121826,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,68.42105102539063,0,0,23.809524536132813,0,0,0,0,0,27.77777862548828,0,0,4.761904716491699,0,0,0,80,18.75,0,0,0,0,0,0,66481061888,2147479552,37873889280,0
99,1705197304392,535847.3018951416,4700,1,0.3062499999999999,396126.3840789795,4700,1,0.3062499999999999,390587.1303405762,4700,1,0.3062499999999999,441408.68489074707,4700,1,0.3062499999999999,433864.9613342285,4700,1,0.3062499999999999,416382.84783935547,4700,1,0.3062499999999999,399291.9321594238,4700,1,0.3062499999999999,416065.0213775635,4700,1,0.3062499999999999,554278.1484222412,4700,1,0.3062499999999999,446785.79400634766,4700,1,0.3062499999999999,405093.0757141113,4700,1,0.3062499999999999,406476.85945129395,4700,1,0.3062499999999999,148220941.3310547,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,66.66667175292969,0,0,21.052631378173828,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,75,25,0,25,0,0,0,0,66481061888,2147479552,37875523584,0
99,1705197304492,535847.8772277832,4700,1,0.30000000000000004,396126.3877258301,4700,1,0.30000000000000004,390587.9032897949,4700,1,0.30000000000000004,441408.69482421875,4700,1,0.30000000000000004,433865.2092285156,4700,1,0.30000000000000004,416383.14224243164,4700,1,0.30000000000000004,399291.9353027344,4700,1,0.30000000000000004,416065.32121276855,4700,1,0.30000000000000004,554278.1515350342,4700,1,0.30000000000000004,446785.7971801758,4700,1,0.30000000000000004,405093.07888793945,4700,1,0.30000000000000004,406476.86264038086,4700,1,0.30000000000000004,148220946.5580597,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,66.66667175292969,0,0,21.052631378173828,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,75,25,0,25,0,0,0,0,66481061888,2147479552,37875142656,0
99,1705197304592,535848.4530029297,4700,1,0.3062499999999999,396126.39083862305,4700,1,0.3062499999999999,390588.682723999,4700,1,0.3062499999999999,441408.7158203125,4700,1,0.3062499999999999,433865.4627380371,4700,1,0.3062499999999999,416383.4329223633,4700,1,0.3062499999999999,399291.93840026855,4700,1,0.3062499999999999,416065.61975097656,4700,1,0.3062499999999999,554278.1546783447,4700,1,0.3062499999999999,446785.8003234863,4700,1,0.3062499999999999,405093.0831604004,4700,1,0.3062499999999999,406476.866897583,4700,1,0.3062499999999999,148220951.83470154,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,68.42105102539063,5,0,61.904762268066406,0,0,0,0,0,0,0,0,0,0,0,0,45,13.333333969116211,0,27.77777862548828,0,0,0,0,66481061888,2147479552,37868040192,0
99,1705197304692,535849.0259399414,4700,1,0.3062499999999999,396126.3940124512,4700,1,0.3062499999999999,390589.4627838135,4700,1,0.3062499999999999,441408.7346496582,4700,1,0.3062499999999999,433865.7092437744,4700,1,0.3062499999999999,416383.72465515137,4700,1,0.3062499999999999,399291.94149780273,4700,1,0.3062499999999999,416065.92025756836,4700,1,0.3062499999999999,554278.1577606201,4700,1,0.3062499999999999,446785.8034057617,4700,1,0.3062499999999999,405093.0862426758,4700,1,0.3062499999999999,406476.8699798584,4700,1,0.3062499999999999,148220957.1416626,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,68.42105102539063,5,0,61.904762268066406,0,0,0,0,0,0,0,0,0,0,0,0,45,13.333333969116211,0,27.77777862548828,0,0,0,0,66481061888,2147479552,37870604288,0
99,1705197304792,535849.6002655029,4700,1,0.30000000000000004,396126.39710998535,4700,1,0.3062499999999999,390590.2434387207,4700,1,0.3062499999999999,441408.76121520996,4700,1,0.30000000000000004,433865.9486541748,4700,1,0.30000000000000004,416384.01652526855,4700,1,0.30000000000000004,399291.9445953369,4700,1,0.30000000000000004,416066.2169494629,4700,1,0.3062499999999999,554278.1609344482,4700,1,0.3062499999999999,446785.8083190918,4700,1,0.3062499999999999,405093.09114074707,4700,1,0.3062499999999999,406476.87327575684,4700,1,0.3062499999999999,148220962.45692444,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,65,4.761904716491699,0,42.105262756347656,0,0,0,0,0,13.333333969116211,0,0,0,0,0,0,50,30.000001907348633,0,0,0,0,0,0,66481061888,2147479552,37872443392,0
99,1705197304892,535850.166595459,4700,1,0.3062499999999999,396126.4002227783,4700,1,0.3062499999999999,390591.02461242676,4700,1,0.3062499999999999,441408.7801208496,4700,1,0.3062499999999999,433866.18870544434,4700,1,0.3062499999999999,416384.30603027344,4700,1,0.3062499999999999,399291.9476623535,4700,1,0.3062499999999999,416066.51918029785,4700,1,0.3062499999999999,554278.1640625,4700,1,0.3062499999999999,446785.8114929199,4700,1,0.3062499999999999,405093.0942687988,4700,1,0.3062499999999999,406476.8764190674,4700,1,0.3062499999999999,148220967.73841858,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,65,4.761904716491699,0,42.105262756347656,0,0,0,0,0,13.333333969116211,0,0,0,0,0,0,50,30.000001907348633,0,0,0,0,0,0,66481061888,2147479552,37868744704,0
99,1705197304992,535850.7386169434,4700,1,0.3062499999999999,396126.40336608887,4700,1,0.3062499999999999,390591.8091583252,4700,1,0.3062499999999999,441408.79667663574,4700,1,0.3062499999999999,433866.42861938477,4700,1,0.3062499999999999,416384.5600128174,4700,1,0.3062499999999999,399292.005569458,4700,1,0.3062499999999999,416066.8125305176,4700,1,0.3062499999999999,554278.167098999,4700,1,0.3062499999999999,446785.8145751953,4700,1,0.3062499999999999,405093.0973510742,4700,1,0.3062499999999999,406476.8795013428,4700,1,0.3062499999999999,148220973.07884216,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,72.7272720336914,4.761904716491699,0,61.904762268066406,0,0,0,26.3157901763916,5,5,0,0,0,0,0,0,40,0,0,31.81818199157715,0,0,0,0,66481061888,2147479552,37868974080,0
99,1705197305092,535851.3126525879,4700,1,0.3062499999999999,396126.4064178467,4700,1,0.3062499999999999,390592.58377075195,4700,1,0.3062499999999999,441408.8183746338,4700,1,0.3062499999999999,433866.67224121094,4700,1,0.3062499999999999,416384.5631866455,4700,1,0.3062499999999999,399292.2944946289,4700,1,0.3062499999999999,416067.10932922363,4700,1,0.3062499999999999,554278.1702423096,4700,1,0.3062499999999999,446785.81771850586,4700,1,0.3062499999999999,405093.1010284424,4700,1,0.3062499999999999,406476.8831939697,4700,1,0.3062499999999999,148220978.3712616,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,72.7272720336914,4.761904716491699,0,61.904762268066406,0,0,0,26.3157901763916,5,5,0,0,0,0,0,0,40,0,0,31.81818199157715,0,0,0,0,66481061888,2147479552,37868498944,0
99,1705197305192,535851.8835296631,4700,1,0.3062499999999999,396126.4094848633,4700,1,0.3062499999999999,390593.366104126,4700,1,0.3062499999999999,441408.8324890137,4700,1,0.3062499999999999,433866.91233825684,4700,1,0.3062499999999999,416384.5662841797,4700,1,0.3062499999999999,399292.5886077881,4700,1,0.3062499999999999,416067.40908813477,4700,1,0.3062499999999999,554278.1733551025,4700,1,0.3062499999999999,446785.82081604004,4700,1,0.3062499999999999,405093.1041107178,4700,1,0.3062499999999999,406476.8862915039,4700,1,0.3062499999999999,148220983.6981964,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,70,0,0,30.000001907348633,0,0,5,0,26.3157901763916,0,0,0,0,0,0,0,70,0,0,22.22222328186035,0,0,0,0,66481061888,2147479552,37872656384,0
99,1705197305292,535852.4531097412,4700,1,0.3062499999999999,396126.4125518799,4700,1,0.3062499999999999,390594.1486816406,4700,1,0.3062499999999999,441408.8464355469,4700,1,0.3062499999999999,433867.1478881836,4700,1,0.3062499999999999,416384.5697174072,4700,1,0.3062499999999999,399292.8796234131,4700,1,0.3062499999999999,416067.7078857422,4700,1,0.3062499999999999,554278.1764831543,4700,1,0.3062499999999999,446785.8239593506,4700,1,0.3062499999999999,405093.1081390381,4700,1,0.3062499999999999,406476.8902435303,4700,1,0.3062499999999999,148220988.98242188,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,70,0,0,30.000001907348633,0,0,5,0,26.3157901763916,0,0,0,0,0,0,0,70,0,0,22.22222328186035,0,0,0,0,66481061888,2147479552,37870460928,0
99,1705197305392,535853.0238494873,4700,1,0.3062499999999999,396126.4155883789,4700,1,0.3062499999999999,390594.93043518066,4700,1,0.3062499999999999,441408.8650817871,4700,1,0.3062499999999999,433867.383392334,4700,1,0.3062499999999999,416384.57652282715,4700,1,0.3062499999999999,399293.1668243408,4700,1,0.3062499999999999,416068.0044708252,4700,1,0.3062499999999999,554278.1795654297,4700,1,0.3062499999999999,446785.8374938965,4700,1,0.3062499999999999,405093.1113128662,4700,1,0.3062499999999999,406476.8932647705,4700,1,0.3062499999999999,148220994.32276917,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,71.42857360839844,4.761904716491699,0,15.000000953674316,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,85,0,0,23.52941131591797,0,0,0,0,66481061888,2147479552,37876142080,0
99,1705197305492,535853.5961303711,4700,1,0.3062499999999999,396126.4186401367,4700,1,0.3062499999999999,390595.71475219727,4700,1,0.3062499999999999,441408.88288879395,4700,1,0.3062499999999999,433867.62129211426,4700,1,0.3062499999999999,416384.6701812744,4700,1,0.3062499999999999,399293.45751953125,4700,1,0.3062499999999999,416068.18395996094,4700,1,0.3062499999999999,554278.1826782227,4700,1,0.3062499999999999,446785.905166626,4700,1,0.3062499999999999,405093.1144256592,4700,1,0.3062499999999999,406476.89666748047,4700,1,0.3062499999999999,148220999.70620728,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,71.42857360839844,4.761904716491699,0,15.000000953674316,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,85,0,0,23.52941131591797,0,0,0,0,66481061888,2147479552,37873631232,0
99,1705197305592,535854.1583251953,4700,1,0.30000000000000004,396126.4217071533,4700,1,0.3062499999999999,390596.4937591553,4700,1,0.3062499999999999,441408.8928527832,4700,1,0.30000000000000004,433867.8582611084,4700,1,0.30000000000000004,416384.96366882324,4700,1,0.30000000000000004,399293.74880981445,4700,1,0.30000000000000004,416068.1870727539,4700,1,0.30000000000000004,554278.1857910156,4700,1,0.30000000000000004,446785.9083099365,4700,1,0.30000000000000004,405093.1175842285,4700,1,0.3062499999999999,406476.8997955322,4700,1,0.3062499999999999,148221004.98161316,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,72.7272720336914,4.761904716491699,0,25,0,0,0,0,30.000001907348633,0,0,5,0,0,0,0,80,15.789472579956055,0,5,0,0,0,0,66481061888,2147479552,37873213440,0
99,1705197305692,535854.7268066406,4700,1,0.3062499999999999,396126.42475891113,4700,1,0.3062499999999999,390597.27241516113,4700,1,0.3062499999999999,441408.9083099365,4700,1,0.3062499999999999,433868.09980773926,4700,1,0.3062499999999999,416385.2520904541,4700,1,0.3062499999999999,399294.0386810303,4700,1,0.3062499999999999,416068.19020080566,4700,1,0.3062499999999999,554278.1888427734,4700,1,0.3062499999999999,446785.9114074707,4700,1,0.3062499999999999,405093.1206665039,4700,1,0.3062499999999999,406476.90281677246,4700,1,0.3062499999999999,148221010.25498962,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,72.7272720336914,4.761904716491699,0,25,0,0,0,0,30.000001907348633,0,0,5,0,0,0,0,80,15.789472579956055,0,5,0,0,0,0,66481061888,2147479552,37872050176,0
99,1705197305793,535855.2954406738,4700,1,0.30000000000000004,396126.427734375,4700,1,0.30000000000000004,390598.04400634766,4700,1,0.30000000000000004,441408.9309082031,4700,1,0.30000000000000004,433868.3400878906,4700,1,0.30000000000000004,416385.5617980957,4700,1,0.30000000000000004,399294.26739501953,4700,1,0.30000000000000004,416068.1933288574,4700,1,0.30000000000000004,554278.1938018799,4700,1,0.30000000000000004,446785.9591217041,4700,1,0.30000000000000004,405093.1255340576,4700,1,0.30000000000000004,406476.9058532715,4700,1,0.30000000000000004,148221015.51870728,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,61.11111068725586,0,0,35,0,0,0,0,16.666667938232422,0,0,4.761904716491699,0,0,0,0,60.000003814697266,17.647058486938477,0,0,0,0,0,0,66481061888,2147479552,37872111616,0
