Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705217552081,633524.7013397217,4700,1,0.3062499999999999,426558.9578399658,4700,1,0.3062499999999999,420880.2633666992,4700,1,0.3062499999999999,477968.6858215332,4700,1,0.3062499999999999,469586.4917907715,4700,1,0.3062499999999999,449744.48429870605,4700,1,0.3062499999999999,433001.62774658203,4700,1,0.3062499999999999,450197.99716186523,4700,1,0.3062499999999999,598376.1570129395,4700,1,0.3062499999999999,476933.0747528076,4700,1,0.3062499999999999,433834.23429870605,4700,1,0.3062499999999999,433251.6727294922,4700,1,0.3062499999999999,149310108.70838928,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,82.35294342041016,11.111111640930176,21.052631378173828,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,50,25,0,27.77777862548828,66481061888,2147479552,37959073792,0
99,1705217552181,633525.2728424072,4700,1,0.3062499999999999,426559.2244415283,4700,1,0.3062499999999999,420880.2664489746,4700,1,0.3062499999999999,477968.7596588135,4700,1,0.3062499999999999,469586.5026397705,4700,1,0.3062499999999999,449744.48806762695,4700,1,0.3062499999999999,433001.6308441162,4700,1,0.3062499999999999,450198.0002746582,4700,1,0.3062499999999999,598376.9107971191,4700,1,0.3062499999999999,476933.36602783203,4700,1,0.3062499999999999,433834.44052124023,4700,1,0.3062499999999999,433251.86068725586,4700,1,0.3062499999999999,149310114.21705627,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,81.81818389892578,10.526315689086914,35,0,0,0,0,0,0,0,42.105262756347656,0,0,0,0,0,0,0,0,0,55,23.52941131591797,0,5.882352828979492,66481061888,2147479552,37957849088,0
99,1705217552281,633525.846282959,4700,1,0.3062499999999999,426559.50259399414,4700,1,0.3062499999999999,420880.26957702637,4700,1,0.3062499999999999,477968.84300231934,4700,1,0.3062499999999999,469586.52101135254,4700,1,0.3062499999999999,449744.49195861816,4700,1,0.3062499999999999,433001.6339111328,4700,1,0.3062499999999999,450198.00396728516,4700,1,0.3062499999999999,598377.6586608887,4700,1,0.3062499999999999,476933.518951416,4700,1,0.3062499999999999,433834.64472961426,4700,1,0.3062499999999999,433252.16357421875,4700,1,0.3062499999999999,149310119.69558716,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,81.81818389892578,10.526315689086914,35,0,0,0,0,0,0,0,42.105262756347656,0,0,0,0,0,0,0,0,0,55,23.52941131591797,0,5.882352828979492,66481061888,2147479552,37957533696,0
99,1705217552381,633526.4195709229,4700,1,0.3062499999999999,426559.8433685303,4700,1,0.3062499999999999,420880.2726287842,4700,1,0.3062499999999999,477968.88594055176,4700,1,0.3062499999999999,469586.5384674072,4700,1,0.3062499999999999,449744.49604797363,4700,1,0.3062499999999999,433001.63873291016,4700,1,0.3062499999999999,450198.0077972412,4700,1,0.3062499999999999,598378.413482666,4700,1,0.3062499999999999,476933.6844024658,4700,1,0.3062499999999999,433834.8499145508,4700,1,0.3062499999999999,433252.4034881592,4700,1,0.3062499999999999,149310125.12879944,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,82.35294342041016,0,29.411766052246094,0,0,0,0,0,0,0,84.21052551269531,0,0,0,0,0,0,0,0,0,15.000000953674316,11.111111640930176,0,27.77777862548828,66481061888,2147479552,37963464704,0
99,1705217552481,633526.993057251,4700,1,0.3062499999999999,426560.09326171875,4700,1,0.3062499999999999,420880.27571105957,4700,1,0.3062499999999999,477968.89027404785,4700,1,0.3062499999999999,469586.55490112305,4700,1,0.3062499999999999,449744.49981689453,4700,1,0.3062499999999999,433001.64183044434,4700,1,0.3062499999999999,450198.0108947754,4700,1,0.3062499999999999,598379.1698913574,4700,1,0.3062499999999999,476933.9470062256,4700,1,0.3062499999999999,433835.05641174316,4700,1,0.3062499999999999,433252.7055969238,4700,1,0.3062499999999999,149310130.6608429,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,82.35294342041016,0,29.411766052246094,0,0,0,0,0,0,0,84.21052551269531,0,0,0,0,0,0,0,0,0,15.000000953674316,11.111111640930176,0,27.77777862548828,66481061888,2147479552,37945327616,0
99,1705217552581,633527.5678710938,4700,1,0.3062499999999999,426560.22706604004,4700,1,0.3062499999999999,420880.27879333496,4700,1,0.3062499999999999,477968.89462280273,4700,1,0.3062499999999999,469586.5708465576,4700,1,0.3062499999999999,449744.5036468506,4700,1,0.3062499999999999,433001.645111084,4700,1,0.3062499999999999,450198.01469421387,4700,1,0.3062499999999999,598379.927658081,4700,1,0.3062499999999999,476934.2529602051,4700,1,0.3062499999999999,433835.2629547119,4700,1,0.3062499999999999,433253.0216522217,4700,1,0.3062499999999999,149310136.11401367,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,84.21052551269531,0,28.571430206298828,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,75,35,0,29.411766052246094,66481061888,2147479552,37950226432,0
99,1705217552681,633528.1387176514,4700,1,0.3062499999999999,426560.3906555176,4700,1,0.3062499999999999,420880.28187561035,4700,1,0.3062499999999999,477968.9948425293,4700,1,0.3062499999999999,469586.5892944336,4700,1,0.3062499999999999,449744.5073852539,4700,1,0.3062499999999999,433001.64820861816,4700,1,0.3062499999999999,450198.01780700684,4700,1,0.3062499999999999,598380.6785736084,4700,1,0.3062499999999999,476934.5320587158,4700,1,0.3062499999999999,433835.4687194824,4700,1,0.3062499999999999,433253.3009185791,4700,1,0.3062499999999999,149310141.54925537,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,84.21052551269531,0,28.571430206298828,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,75,35,0,29.411766052246094,66481061888,2147479552,37954453504,0
99,1705217552781,633528.7086486816,4700,1,0.3062499999999999,426560.57905578613,4700,1,0.3062499999999999,420880.2849884033,4700,1,0.3062499999999999,477969.1175842285,4700,1,0.3062499999999999,469586.60667419434,4700,1,0.3062499999999999,449744.5113067627,4700,1,0.3062499999999999,433001.6545410156,4700,1,0.3062499999999999,450198.02130126953,4700,1,0.3062499999999999,598381.428314209,4700,1,0.3062499999999999,476934.7700805664,4700,1,0.3062499999999999,433835.670501709,4700,1,0.3062499999999999,433253.6153564453,4700,1,0.3062499999999999,149310147.02760315,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,84.21052551269531,10,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,17.647058486938477,0,40,66481061888,2147479552,37953142784,0
99,1705217552881,633529.2775726318,4700,1,0.3062499999999999,426560.8822784424,4700,1,0.3062499999999999,420880.2880706787,4700,1,0.3062499999999999,477969.12283325195,4700,1,0.3062499999999999,469586.6206970215,4700,1,0.3062499999999999,449744.5153656006,4700,1,0.3062499999999999,433001.6591644287,4700,1,0.3062499999999999,450198.0252532959,4700,1,0.3062499999999999,598382.1833496094,4700,1,0.3062499999999999,476935.0320587158,4700,1,0.3062499999999999,433835.87423706055,4700,1,0.3062499999999999,433253.85722351074,4700,1,0.3062499999999999,149310152.60961914,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,84.21052551269531,10,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,17.647058486938477,0,40,66481061888,2147479552,37959127040,0
99,1705217552981,633529.8520355225,4700,1,0.3062499999999999,426561.1170501709,4700,1,0.3062499999999999,420880.3619995117,4700,1,0.3062499999999999,477969.1611480713,4700,1,0.3062499999999999,469586.6382904053,4700,1,0.3062499999999999,449744.5191040039,4700,1,0.3062499999999999,433001.66230773926,4700,1,0.3062499999999999,450198.02850341797,4700,1,0.3062499999999999,598382.932144165,4700,1,0.3062499999999999,476935.2446594238,4700,1,0.3062499999999999,433836.08114624023,4700,1,0.3062499999999999,433254.1156921387,4700,1,0.3062499999999999,149310158.1583557,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,82.35294342041016,0,18.75,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,47.36842346191406,26.3157901763916,5,23.52941131591797,66481061888,2147479552,37958668288,0
99,1705217553082,633530.4258422852,4700,1,0.3062499999999999,426561.38871765137,4700,1,0.3062499999999999,420880.5290527344,4700,1,0.3062499999999999,477969.1684112549,4700,1,0.3062499999999999,469586.6526031494,4700,1,0.3062499999999999,449744.5229187012,4700,1,0.3062499999999999,433001.6654815674,4700,1,0.3062499999999999,450198.03259277344,4700,1,0.3062499999999999,598383.6875610352,4700,1,0.3062499999999999,476935.32888793945,4700,1,0.3062499999999999,433836.28356933594,4700,1,0.3062499999999999,433254.3950958252,4700,1,0.3062499999999999,149310163.69404602,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,82.35294342041016,0,18.75,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,47.36842346191406,26.3157901763916,5,23.52941131591797,66481061888,2147479552,37959135232,0
99,1705217553182,633531.0002288818,4700,1,0.3062499999999999,426561.62561035156,4700,1,0.3062499999999999,420880.6000518799,4700,1,0.3062499999999999,477969.1726074219,4700,1,0.3062499999999999,469586.66914367676,4700,1,0.3062499999999999,449744.52668762207,4700,1,0.3062499999999999,433001.66857910156,4700,1,0.3062499999999999,450198.0356903076,4700,1,0.3062499999999999,598384.4431762695,4700,1,0.3062499999999999,476935.56300354004,4700,1,0.3062499999999999,433836.4864349365,4700,1,0.3062499999999999,433254.6511230469,4700,1,0.3062499999999999,149310169.24934387,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,76.47058868408203,0,31.57894515991211,10,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,52.38095474243164,20,0,22.22222328186035,66481061888,2147479552,37958664192,0
99,1705217553282,633531.5788574219,4700,1,0.30000000000000004,426561.8354949951,4700,1,0.30000000000000004,420880.614654541,4700,1,0.30000000000000004,477969.176864624,4700,1,0.30000000000000004,469586.6814727783,4700,1,0.30000000000000004,449744.53033447266,4700,1,0.30000000000000004,433001.67167663574,4700,1,0.30000000000000004,450198.0391693115,4700,1,0.30000000000000004,598385.2022705078,4700,1,0.30000000000000004,476935.79331970215,4700,1,0.30000000000000004,433836.69401550293,4700,1,0.30000000000000004,433254.96978759766,4700,1,0.30000000000000004,149310174.74761963,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,76.47058868408203,0,31.57894515991211,10,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,52.38095474243164,20,0,22.22222328186035,66481061888,2147479552,37959041024,0
99,1705217553382,633532.1505889893,4700,1,0.3062499999999999,426562.10499572754,4700,1,0.3062499999999999,420880.6480102539,4700,1,0.3062499999999999,477969.181640625,4700,1,0.3062499999999999,469586.701171875,4700,1,0.3062499999999999,449744.53454589844,4700,1,0.3062499999999999,433001.6753540039,4700,1,0.3062499999999999,450198.042388916,4700,1,0.3062499999999999,598385.9580230713,4700,1,0.3062499999999999,476936.06536865234,4700,1,0.3062499999999999,433836.90020751953,4700,1,0.3062499999999999,433255.2200164795,4700,1,0.3062499999999999,149310180.3393402,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,82.35294342041016,0,22.22222328186035,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,52.6315803527832,23.52941131591797,5,29.411766052246094,66481061888,2147479552,37965852672,0
99,1705217553482,633532.7232208252,4700,1,0.3062499999999999,426562.41957092285,4700,1,0.3062499999999999,420880.8648376465,4700,1,0.3062499999999999,477969.18589782715,4700,1,0.3062499999999999,469586.71853637695,4700,1,0.3062499999999999,449744.53826904297,4700,1,0.3062499999999999,433001.6784515381,4700,1,0.3062499999999999,450198.0454864502,4700,1,0.3062499999999999,598386.7123260498,4700,1,0.3062499999999999,476936.06857299805,4700,1,0.3062499999999999,433837.1041107178,4700,1,0.3062499999999999,433255.48277282715,4700,1,0.3062499999999999,149310185.8157959,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,82.35294342041016,0,22.22222328186035,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,52.6315803527832,23.52941131591797,5,29.411766052246094,66481061888,2147479552,37959413760,0
99,1705217553582,633533.291015625,4700,1,0.3062499999999999,426562.7096710205,4700,1,0.3062499999999999,420881.0782775879,4700,1,0.3062499999999999,477969.19021606445,4700,1,0.3062499999999999,469586.7315979004,4700,1,0.3062499999999999,449744.54180908203,4700,1,0.3062499999999999,433001.6830444336,4700,1,0.3062499999999999,450198.0495452881,4700,1,0.3062499999999999,598387.466217041,4700,1,0.3062499999999999,476936.07165527344,4700,1,0.3062499999999999,433837.30711364746,4700,1,0.3062499999999999,433255.7559661865,4700,1,0.3062499999999999,149310191.31729126,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,83.33332824707031,0,33.333335876464844,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31.57894515991211,66481061888,2147479552,37959364608,0
99,1705217553682,633533.8670806885,4700,1,0.3062499999999999,426562.8109893799,4700,1,0.3062499999999999,420881.1547088623,4700,1,0.3062499999999999,477969.1945037842,4700,1,0.3062499999999999,469586.7455596924,4700,1,0.3062499999999999,449744.5449371338,4700,1,0.3062499999999999,433001.6861114502,4700,1,0.3062499999999999,450198.05337524414,4700,1,0.3062499999999999,598388.213760376,4700,1,0.3062499999999999,476936.37841796875,4700,1,0.3062499999999999,433837.5114440918,4700,1,0.3062499999999999,433256.03790283203,4700,1,0.3062499999999999,149310196.81237793,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,83.33332824707031,0,33.333335876464844,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31.57894515991211,66481061888,2147479552,37953531904,0
99,1705217553782,633534.4420776367,4700,1,0.3062499999999999,426562.9060974121,4700,1,0.3062499999999999,420881.42559814453,4700,1,0.3062499999999999,477969.19874572754,4700,1,0.3062499999999999,469586.759765625,4700,1,0.3062499999999999,449744.54803466797,4700,1,0.3062499999999999,433001.68922424316,4700,1,0.3062499999999999,450198.0573577881,4700,1,0.3062499999999999,598388.9697723389,4700,1,0.3062499999999999,476936.6322174072,4700,1,0.3062499999999999,433837.71685791016,4700,1,0.3062499999999999,433256.22984313965,4700,1,0.3062499999999999,149310202.2789917,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,81.25,0,5.263157844543457,11.111111640930176,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,57.142860412597656,35,0,33.333335876464844,66481061888,2147479552,37955219456,0
99,1705217553882,633535.0146942139,4700,1,0.3062499999999999,426562.9549102783,4700,1,0.3062499999999999,420881.7095794678,4700,1,0.3062499999999999,477969.20375061035,4700,1,0.3062499999999999,469586.77296447754,4700,1,0.3062499999999999,449744.55125427246,4700,1,0.3062499999999999,433001.6923980713,4700,1,0.3062499999999999,450198.0622406006,4700,1,0.3062499999999999,598389.722869873,4700,1,0.3062499999999999,476936.82551574707,4700,1,0.3062499999999999,433837.9209136963,4700,1,0.3062499999999999,433256.4922027588,4700,1,0.3062499999999999,149310207.7928772,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,81.25,0,5.263157844543457,11.111111640930176,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,57.142860412597656,35,0,33.333335876464844,66481061888,2147479552,37955768320,0
99,1705217553982,633535.586227417,4700,1,0.3062499999999999,426563.2094421387,4700,1,0.3062499999999999,420881.7195587158,4700,1,0.3062499999999999,477969.20805358887,4700,1,0.3062499999999999,469586.78858947754,4700,1,0.3062499999999999,449744.55435180664,4700,1,0.3062499999999999,433001.69554138184,4700,1,0.3062499999999999,450198.06649780273,4700,1,0.3062499999999999,598390.4780426025,4700,1,0.3062499999999999,476937.06147766113,4700,1,0.3062499999999999,433838.1273956299,4700,1,0.3062499999999999,433256.7969055176,4700,1,0.3062499999999999,149310213.3041687,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,81.25,0,15.789472579956055,23.809524536132813,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,78.94737243652344,25,0,23.52941131591797,66481061888,2147479552,37949538304,0
99,1705217554082,633536.1592254639,4700,1,0.3062499999999999,426563.4644622803,4700,1,0.3062499999999999,420881.75595092773,4700,1,0.3062499999999999,477969.212310791,4700,1,0.3062499999999999,469586.80393981934,4700,1,0.3062499999999999,449744.55841064453,4700,1,0.3062499999999999,433001.69874572754,4700,1,0.3062499999999999,450198.0711364746,4700,1,0.3062499999999999,598391.2322692871,4700,1,0.3062499999999999,476937.3419189453,4700,1,0.3062499999999999,433838.33168029785,4700,1,0.3062499999999999,433257.04510498047,4700,1,0.3062499999999999,149310218.80989075,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,81.25,0,15.789472579956055,23.809524536132813,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,78.94737243652344,25,0,23.52941131591797,66481061888,2147479552,37954183168,0
99,1705217554182,633536.7333984375,4700,1,0.3062499999999999,426563.5000305176,4700,1,0.3062499999999999,420881.8088989258,4700,1,0.3062499999999999,477969.21661376953,4700,1,0.3062499999999999,469586.82052612305,4700,1,0.3062499999999999,449744.5615234375,4700,1,0.3062499999999999,433001.7018890381,4700,1,0.3062499999999999,450198.07498168945,4700,1,0.3062499999999999,598391.9879302979,4700,1,0.3062499999999999,476937.6027069092,4700,1,0.3062499999999999,433838.68395996094,4700,1,0.3062499999999999,433257.2615509033,4700,1,0.3062499999999999,149310224.21647644,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,84.21052551269531,0,15.000000953674316,0,0,0,0,0,0,0,45,0,0,10.526315689086914,0,0,0,0,0,0,57.142860412597656,23.52941131591797,0,22.22222328186035,66481061888,2147479552,37959950336,0
99,1705217554282,633537.3024597168,4700,1,0.3062499999999999,426563.50311279297,4700,1,0.3062499999999999,420881.99324035645,4700,1,0.3062499999999999,477969.2208404541,4700,1,0.3062499999999999,469586.833404541,4700,1,0.3062499999999999,449744.5646057129,4700,1,0.3062499999999999,433001.70498657227,4700,1,0.3062499999999999,450198.0789642334,4700,1,0.3062499999999999,598392.7448577881,4700,1,0.3062499999999999,476937.6236114502,4700,1,0.3062499999999999,433839.02182006836,4700,1,0.3062499999999999,433257.6079559326,4700,1,0.3062499999999999,149310229.58055115,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,84.21052551269531,0,15.000000953674316,0,0,0,0,0,0,0,45,0,0,10.526315689086914,0,0,0,0,0,0,57.142860412597656,23.52941131591797,0,22.22222328186035,66481061888,2147479552,37958737920,0
99,1705217554382,633537.8752441406,4700,1,0.3062499999999999,426563.50860595703,4700,1,0.3062499999999999,420881.99632263184,4700,1,0.3062499999999999,477969.22564697266,4700,1,0.3062499999999999,469586.85092163086,4700,1,0.3062499999999999,449744.5697784424,4700,1,0.3062499999999999,433001.71002197266,4700,1,0.3062499999999999,450198.08309936523,4700,1,0.3062499999999999,598393.4932250977,4700,1,0.3062499999999999,476937.87843322754,4700,1,0.3062499999999999,433839.3961791992,4700,1,0.3062499999999999,433257.8868560791,4700,1,0.3062499999999999,149310235.0555725,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,83.33332824707031,0,0,14.285715103149414,0,0,0,0,0,0,80,0,0,26.3157901763916,0,0,0,0,0,0,15.000000953674316,15.000000953674316,0,42.105262756347656,66481061888,2147479552,37952217088,0
99,1705217554482,633538.4490814209,4700,1,0.3062499999999999,426563.51165771484,4700,1,0.3062499999999999,420882.3059539795,4700,1,0.3062499999999999,477969.2299346924,4700,1,0.3062499999999999,469586.8678741455,4700,1,0.3062499999999999,449744.57290649414,4700,1,0.3062499999999999,433001.7131347656,4700,1,0.3062499999999999,450198.0868988037,4700,1,0.3062499999999999,598394.2463378906,4700,1,0.3062499999999999,476938.0104980469,4700,1,0.3062499999999999,433839.61866760254,4700,1,0.3062499999999999,433258.15953063965,4700,1,0.3062499999999999,149310240.42515564,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,83.33332824707031,0,0,14.285715103149414,0,0,0,0,0,0,80,0,0,26.3157901763916,0,0,0,0,0,0,15.000000953674316,15.000000953674316,0,42.105262756347656,66481061888,2147479552,37950140416,0
99,1705217554582,633539.0218505859,4700,1,0.3062499999999999,426563.51486206055,4700,1,0.3062499999999999,420882.5798187256,4700,1,0.3062499999999999,477969.2342224121,4700,1,0.3062499999999999,469586.88215637207,4700,1,0.3062499999999999,449744.5762939453,4700,1,0.3062499999999999,433001.72215270996,4700,1,0.3062499999999999,450198.0910644531,4700,1,0.3062499999999999,598395.0001678467,4700,1,0.3062499999999999,476938.2354888916,4700,1,0.3062499999999999,433839.8232421875,4700,1,0.3062499999999999,433258.44509887695,4700,1,0.3062499999999999,149310245.94050598,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,80,0,0,36.842105865478516,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,23.52941131591797,66481061888,2147479552,37956509696,0
99,1705217554682,633539.5941009521,4700,1,0.3062499999999999,426563.52111816406,4700,1,0.3062499999999999,420882.8439941406,4700,1,0.3062499999999999,477969.23860168457,4700,1,0.3062499999999999,469586.8974609375,4700,1,0.3062499999999999,449744.5794067383,4700,1,0.3062499999999999,433001.72525024414,4700,1,0.3062499999999999,450198.09490966797,4700,1,0.3062499999999999,598395.7535400391,4700,1,0.3062499999999999,476938.55183410645,4700,1,0.3062499999999999,433840.0283355713,4700,1,0.3062499999999999,433258.6636810303,4700,1,0.3062499999999999,149310251.47631836,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,80,0,0,36.842105865478516,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,23.52941131591797,66481061888,2147479552,37955231744,0
99,1705217554782,633540.1681976318,4700,1,0.3062499999999999,426563.52420043945,4700,1,0.3062499999999999,420883.1426086426,4700,1,0.3062499999999999,477969.2427825928,4700,1,0.3062499999999999,469586.91078186035,4700,1,0.3062499999999999,449744.58251953125,4700,1,0.3062499999999999,433001.7283477783,4700,1,0.3062499999999999,450198.09884643555,4700,1,0.3062499999999999,598396.5095062256,4700,1,0.3062499999999999,476938.8601989746,4700,1,0.3062499999999999,433840.3150482178,4700,1,0.3062499999999999,433258.6968231201,4700,1,0.3062499999999999,149310256.8977661,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,85,0,0,23.52941131591797,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,25,40,0,14.285715103149414,66481061888,2147479552,37954985984,0
