Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705201257639,554990.618347168,4700,1,0.30000000000000004,402531.84216308594,4700,1,0.30000000000000004,396192.0750579834,4700,1,0.30000000000000004,448558.0642089844,4700,1,0.30000000000000004,440756.43492126465,4700,1,0.30000000000000004,422905.2462463379,4700,1,0.30000000000000004,405892.0130767822,4700,1,0.30000000000000004,422992.47494506836,4700,1,0.30000000000000004,562263.0813598633,4700,1,0.30000000000000004,453201.1478881836,4700,1,0.30000000000000004,410370.56494140625,4700,1,0.30000000000000004,411443.89891052246,4700,1,0.30000000000000004,148433404.61613464,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,56.25,4.761904716491699,0,0,0,0,0,5,0,33.333335876464844,0,0,0,80,0,0,0,17.647058486938477,0,0,0,0,20,0,66481061888,2147479552,37923549184,0
99,1705201257739,554991.1827850342,4700,1,0.30000000000000004,402531.8452911377,4700,1,0.3062499999999999,396192.0782470703,4700,1,0.3062499999999999,448558.06845092773,4700,1,0.3062499999999999,440756.4380340576,4700,1,0.3062499999999999,422905.54078674316,4700,1,0.3062499999999999,405892.0161743164,4700,1,0.3062499999999999,422992.77157592773,4700,1,0.3062499999999999,562263.084564209,4700,1,0.3062499999999999,453201.15104675293,4700,1,0.3062499999999999,410371.3378601074,4700,1,0.3062499999999999,411444.12467956543,4700,1,0.3062499999999999,148433409.9149933,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,56.25,4.761904716491699,0,0,0,0,0,5,0,33.333335876464844,0,0,0,80,0,0,0,17.647058486938477,0,0,0,0,20,0,66481061888,2147479552,37922828288,0
99,1705201257839,554991.7489776611,4700,1,0.3062499999999999,402531.8483734131,4700,1,0.3062499999999999,396192.0813293457,4700,1,0.3062499999999999,448558.0727233887,4700,1,0.3062499999999999,440756.44122314453,4700,1,0.3062499999999999,422905.83448791504,4700,1,0.3062499999999999,405892.01960754395,4700,1,0.3062499999999999,422993.06867980957,4700,1,0.3062499999999999,562263.0876464844,4700,1,0.3062499999999999,453201.1541290283,4700,1,0.3062499999999999,410372.11151123047,4700,1,0.3062499999999999,411444.34968566895,4700,1,0.3062499999999999,148433415.2337494,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,66.66667175292969,0,0,0,0,0,0,10,0,30.000001907348633,0,0,0,80,0,0,0,30.434782028198242,0,0,0,0,20,0,66481061888,2147479552,37923745792,0
99,1705201257939,554992.3098602295,4700,1,0.3062499999999999,402531.8515319824,4700,1,0.3062499999999999,396192.0856323242,4700,1,0.3062499999999999,448558.0775756836,4700,1,0.3062499999999999,440756.445602417,4700,1,0.3062499999999999,422906.121383667,4700,1,0.3062499999999999,405892.02267456055,4700,1,0.3062499999999999,422993.37048339844,4700,1,0.3062499999999999,562263.0936126709,4700,1,0.3062499999999999,453201.1585998535,4700,1,0.3062499999999999,410372.885345459,4700,1,0.3062499999999999,411444.5780181885,4700,1,0.3062499999999999,148433420.55368042,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,66.66667175292969,0,0,0,0,0,0,10,0,30.000001907348633,0,0,0,80,0,0,0,30.434782028198242,0,0,0,0,20,0,66481061888,2147479552,37917765632,0
99,1705201258039,554992.8742218018,4700,1,0.3062499999999999,402531.85556030273,4700,1,0.3062499999999999,396192.0887451172,4700,1,0.3062499999999999,448558.08193969727,4700,1,0.3062499999999999,440756.449508667,4700,1,0.3062499999999999,422906.4165649414,4700,1,0.3062499999999999,405892.0263977051,4700,1,0.3062499999999999,422993.6618041992,4700,1,0.3062499999999999,562263.0966644287,4700,1,0.3062499999999999,453201.16177368164,4700,1,0.3062499999999999,410373.65592956543,4700,1,0.3062499999999999,411444.80740356445,4700,1,0.3062499999999999,148433425.9065094,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,62.5,0,0,0,0,0,0,26.3157901763916,0,27.77777862548828,0,0,0,76.19047546386719,0,0,0,0,0,0,0,0,26.3157901763916,0,66481061888,2147479552,37919993856,0
99,1705201258139,554993.4395904541,4700,1,0.3062499999999999,402531.9070587158,4700,1,0.3062499999999999,396192.11360168457,4700,1,0.3062499999999999,448558.11169433594,4700,1,0.3062499999999999,440756.47717285156,4700,1,0.3062499999999999,422906.6757965088,4700,1,0.3062499999999999,405892.0543823242,4700,1,0.3062499999999999,422993.93643188477,4700,1,0.3062499999999999,562263.1208953857,4700,1,0.3062499999999999,453201.217880249,4700,1,0.3062499999999999,410374.43295288086,4700,1,0.3062499999999999,411445.0104980469,4700,1,0.3062499999999999,148433431.31539917,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,62.5,0,0,0,0,0,0,26.3157901763916,0,27.77777862548828,0,0,0,76.19047546386719,0,0,0,0,0,0,0,0,26.3157901763916,0,66481061888,2147479552,37922828288,0
99,1705201258239,554994.0133972168,4700,1,0.3062499999999999,402532.1333618164,4700,1,0.3062499999999999,396192.18505859375,4700,1,0.3062499999999999,448558.12759399414,4700,1,0.3062499999999999,440756.48219299316,4700,1,0.3062499999999999,422906.6820373535,4700,1,0.3062499999999999,405892.061126709,4700,1,0.3062499999999999,422993.95515441895,4700,1,0.3062499999999999,562263.2206878662,4700,1,0.3062499999999999,453201.27841186523,4700,1,0.3062499999999999,410375.2657318115,4700,1,0.3062499999999999,411445.26683044434,4700,1,0.3062499999999999,148433436.30741882,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,60.000003814697266,9.090909004211426,0,0,0,0,0,5.263157844543457,0,5.263157844543457,0,0,0,65,5,5.555555820465088,0,0,0,0,0,0,35,10.526315689086914,66481061888,2147479552,37928103936,0
99,1705201258339,554994.5952453613,4700,1,0.30000000000000004,402532.1364440918,4700,1,0.30000000000000004,396192.47132873535,4700,1,0.30000000000000004,448558.13191223145,4700,1,0.30000000000000004,440756.4859313965,4700,1,0.30000000000000004,422906.685546875,4700,1,0.30000000000000004,405892.06466674805,4700,1,0.30000000000000004,422993.95866394043,4700,1,0.30000000000000004,562263.4302978516,4700,1,0.30000000000000004,453201.56538391113,4700,1,0.30000000000000004,410376.0654602051,4700,1,0.30000000000000004,411445.28773498535,4700,1,0.30000000000000004,148433441.5548706,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,60.000003814697266,9.090909004211426,0,0,0,0,0,5.263157844543457,0,5.263157844543457,0,0,0,65,5,5.555555820465088,0,0,0,0,0,0,35,10.526315689086914,66481061888,2147479552,37926154240,0
99,1705201258439,554995.1740875244,4700,1,0.3062499999999999,402532.13958740234,4700,1,0.3062499999999999,396192.75340270996,4700,1,0.3062499999999999,448558.13667297363,4700,1,0.3062499999999999,440756.48988342285,4700,1,0.3062499999999999,422906.69134521484,4700,1,0.3062499999999999,405892.07063293457,4700,1,0.3062499999999999,422993.9643859863,4700,1,0.3062499999999999,562263.6398468018,4700,1,0.3062499999999999,453201.85762023926,4700,1,0.3062499999999999,410376.86697387695,4700,1,0.3062499999999999,411445.3097076416,4700,1,0.3062499999999999,148433446.78979492,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,0,47.36842346191406,0,0,13.333333969116211,0,0,0,0,23.52941131591797,55,4.761904716491699,66481061888,2147479552,37929328640,0
99,1705201258540,554995.7513885498,4700,1,0.3062499999999999,402532.14318847656,4700,1,0.3062499999999999,396193.0336151123,4700,1,0.3062499999999999,448558.14128112793,4700,1,0.3062499999999999,440756.493560791,4700,1,0.3062499999999999,422906.6945037842,4700,1,0.3062499999999999,405892.0740966797,4700,1,0.3062499999999999,422993.9674835205,4700,1,0.3062499999999999,562263.8496551514,4700,1,0.3062499999999999,453202.14950561523,4700,1,0.3062499999999999,410377.6675109863,4700,1,0.3062499999999999,411445.3307800293,4700,1,0.3062499999999999,148433452.1127777,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,0,47.36842346191406,0,0,13.333333969116211,0,0,0,0,23.52941131591797,55,4.761904716491699,66481061888,2147479552,37922856960,0
99,1705201258640,554996.3347473145,4700,1,0.3062499999999999,402532.14628601074,4700,1,0.3062499999999999,396193.3098754883,4700,1,0.3062499999999999,448558.14543151855,4700,1,0.3062499999999999,440756.49728393555,4700,1,0.3062499999999999,422906.6975708008,4700,1,0.3062499999999999,405892.07719421387,4700,1,0.3062499999999999,422993.97064208984,4700,1,0.3062499999999999,562264.0601043701,4700,1,0.3062499999999999,453202.4464416504,4700,1,0.3062499999999999,410378.4689025879,4700,1,0.3062499999999999,411445.3511047363,4700,1,0.3062499999999999,148433457.40049744,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,22.22222328186035,0,0,0,0,23.52941131591797,15.000000953674316,5,66481061888,2147479552,37928976384,0
99,1705201258740,554996.9143066406,4700,1,0.30000000000000004,402532.1493988037,4700,1,0.30000000000000004,396193.3569641113,4700,1,0.30000000000000004,448558.1497955322,4700,1,0.30000000000000004,440756.5009765625,4700,1,0.30000000000000004,422906.7007598877,4700,1,0.30000000000000004,405892.08026123047,4700,1,0.30000000000000004,422993.9741821289,4700,1,0.30000000000000004,562264.3971862793,4700,1,0.30000000000000004,453202.7408294678,4700,1,0.30000000000000004,410379.2631072998,4700,1,0.30000000000000004,411445.3678588867,4700,1,0.30000000000000004,148433462.64875793,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,22.22222328186035,0,0,0,0,23.52941131591797,15.000000953674316,5,66481061888,2147479552,37923446784,0
99,1705201258840,554997.4971313477,4700,1,0.3062499999999999,402532.1524505615,4700,1,0.3062499999999999,396193.3600769043,4700,1,0.3062499999999999,448558.1538391113,4700,1,0.3062499999999999,440756.504776001,4700,1,0.3062499999999999,422906.703994751,4700,1,0.3062499999999999,405892.0838165283,4700,1,0.3062499999999999,422993.9772949219,4700,1,0.3062499999999999,562264.7497711182,4700,1,0.3062499999999999,453203.04808044434,4700,1,0.3062499999999999,410380.0639953613,4700,1,0.3062499999999999,411445.38215637207,4700,1,0.3062499999999999,148433467.7465515,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,80,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,17.647058486938477,27.77777862548828,35,4.761904716491699,66481061888,2147479552,37922332672,0
99,1705201258940,554998.0804443359,4700,1,0.30000000000000004,402532.1555480957,4700,1,0.30000000000000004,396193.36531066895,4700,1,0.30000000000000004,448558.15811157227,4700,1,0.30000000000000004,440756.5085144043,4700,1,0.30000000000000004,422906.70709228516,4700,1,0.30000000000000004,405892.0869140625,4700,1,0.30000000000000004,422993.98039245605,4700,1,0.30000000000000004,562265.1085662842,4700,1,0.30000000000000004,453203.34965515137,4700,1,0.30000000000000004,410380.8646392822,4700,1,0.30000000000000004,411445.40074157715,4700,1,0.30000000000000004,148433472.92926025,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,80,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,17.647058486938477,27.77777862548828,35,4.761904716491699,66481061888,2147479552,37920268288,0
99,1705201259040,554998.6642608643,4700,1,0.30000000000000004,402532.1590576172,4700,1,0.30000000000000004,396193.63117980957,4700,1,0.30000000000000004,448558.1629638672,4700,1,0.30000000000000004,440756.51251220703,4700,1,0.30000000000000004,422906.71018981934,4700,1,0.30000000000000004,405892.090713501,4700,1,0.30000000000000004,422993.98358154297,4700,1,0.30000000000000004,562265.4704742432,4700,1,0.30000000000000004,453203.38609313965,4700,1,0.30000000000000004,410381.66508483887,4700,1,0.30000000000000004,411445.41915893555,4700,1,0.30000000000000004,148433478.23686218,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,72.22222137451172,0,0,0,0,0,0,0,0,0,0,0,0,84.21052551269531,0,0,5.882352828979492,0,0,0,17.647058486938477,21.052631378173828,20,4.761904716491699,66481061888,2147479552,37923495936,0
99,1705201259140,554999.249130249,4700,1,0.30000000000000004,402532.1621398926,4700,1,0.30000000000000004,396193.92695617676,4700,1,0.30000000000000004,448558.16722106934,4700,1,0.30000000000000004,440756.516204834,4700,1,0.30000000000000004,422906.7132873535,4700,1,0.30000000000000004,405892.094039917,4700,1,0.30000000000000004,422993.98669433594,4700,1,0.30000000000000004,562265.8342437744,4700,1,0.30000000000000004,453203.38929748535,4700,1,0.30000000000000004,410382.46435546875,4700,1,0.30000000000000004,411445.44050598145,4700,1,0.30000000000000004,148433483.45333862,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,72.22222137451172,0,0,0,0,0,0,0,0,0,0,0,0,84.21052551269531,0,0,5.882352828979492,0,0,0,17.647058486938477,21.052631378173828,20,4.761904716491699,66481061888,2147479552,37923954688,0
99,1705201259240,554999.8320465088,4700,1,0.3062499999999999,402532.16525268555,4700,1,0.3062499999999999,396194.1993408203,4700,1,0.3062499999999999,448558.1714782715,4700,1,0.3062499999999999,440756.51989746094,4700,1,0.3062499999999999,422906.7163848877,4700,1,0.3062499999999999,405892.0971374512,4700,1,0.3062499999999999,422993.9899597168,4700,1,0.3062499999999999,562266.1902618408,4700,1,0.3062499999999999,453203.43826293945,4700,1,0.3062499999999999,410383.2636871338,4700,1,0.3062499999999999,411445.4610900879,4700,1,0.3062499999999999,148433488.737854,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,80,0,0,0,0,0,0,0,0,0,0,0,0,63.15789031982422,0,0,7.142857551574707,0,0,0,22.22222328186035,0,35,0,66481061888,2147479552,37925330944,0
99,1705201259340,555000.4050598145,4700,1,0.30000000000000004,402532.16833496094,4700,1,0.30000000000000004,396194.2024536133,4700,1,0.30000000000000004,448558.4570159912,4700,1,0.30000000000000004,440756.5237426758,4700,1,0.30000000000000004,422906.71968078613,4700,1,0.30000000000000004,405892.10054016113,4700,1,0.30000000000000004,422993.99307250977,4700,1,0.30000000000000004,562266.5459747314,4700,1,0.30000000000000004,453203.7439727783,4700,1,0.30000000000000004,410383.7700805664,4700,1,0.30000000000000004,411445.4815979004,4700,1,0.30000000000000004,148433493.89318848,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,80,0,0,0,0,0,0,0,0,0,0,0,0,63.15789031982422,0,0,7.142857551574707,0,0,0,22.22222328186035,0,35,0,66481061888,2147479552,37925212160,0
99,1705201259440,555000.9779510498,4700,1,0.3062499999999999,402532.17195129395,4700,1,0.3062499999999999,396194.29669189453,4700,1,0.3062499999999999,448558.9175262451,4700,1,0.3062499999999999,440756.52783203125,4700,1,0.3062499999999999,422906.72315979004,4700,1,0.3062499999999999,405892.10360717773,4700,1,0.3062499999999999,422993.99613952637,4700,1,0.3062499999999999,562267.119430542,4700,1,0.3062499999999999,453204.0353088379,4700,1,0.3062499999999999,410383.8162536621,4700,1,0.3062499999999999,411445.5014343262,4700,1,0.3062499999999999,148433498.96699524,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,75,26.3157901763916,0,0,0,15.000000953674316,0,0,0,0,5.263157844543457,0,0,27.272727966308594,0,0,5,0,0,0,38.88888931274414,36.842105865478516,10,9.090909004211426,66481061888,2147479552,37924245504,0
99,1705201259540,555001.5617980957,4700,1,0.3062499999999999,402532.3755950928,4700,1,0.3062499999999999,396194.2998352051,4700,1,0.3062499999999999,448558.92263793945,4700,1,0.3062499999999999,440756.5319824219,4700,1,0.3062499999999999,422906.726272583,4700,1,0.3062499999999999,405892.10804748535,4700,1,0.3062499999999999,422993.99923706055,4700,1,0.3062499999999999,562267.924911499,4700,1,0.3062499999999999,453204.31101989746,4700,1,0.3062499999999999,410384.10356140137,4700,1,0.3062499999999999,411445.51609802246,4700,1,0.3062499999999999,148433504.22187805,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,75,26.3157901763916,0,0,0,15.000000953674316,0,0,0,0,5.263157844543457,0,0,27.272727966308594,0,0,5,0,0,0,38.88888931274414,36.842105865478516,10,9.090909004211426,66481061888,2147479552,37923168256,0
99,1705201259640,555002.1493835449,4700,1,0.30000000000000004,402532.5857849121,4700,1,0.30000000000000004,396194.30291748047,4700,1,0.30000000000000004,448558.9268951416,4700,1,0.30000000000000004,440756.5356750488,4700,1,0.30000000000000004,422906.7293701172,4700,1,0.30000000000000004,405892.11155700684,4700,1,0.30000000000000004,422994.0023345947,4700,1,0.30000000000000004,562268.7312469482,4700,1,0.30000000000000004,453204.3479614258,4700,1,0.30000000000000004,410384.3861541748,4700,1,0.30000000000000004,411445.79193115234,4700,1,0.30000000000000004,148433509.51283264,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,66.66667175292969,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5.882352828979492,27.77777862548828,15.789472579956055,66481061888,2147479552,37923790848,0
99,1705201259740,555002.7357330322,4700,1,0.3062499999999999,402532.7745819092,4700,1,0.3062499999999999,396194.45010375977,4700,1,0.3062499999999999,448558.93406677246,4700,1,0.3062499999999999,440756.53967285156,4700,1,0.3062499999999999,422906.73262023926,4700,1,0.3062499999999999,405892.11473083496,4700,1,0.3062499999999999,422994.0056152344,4700,1,0.3062499999999999,562269.5394439697,4700,1,0.3062499999999999,453204.63835144043,4700,1,0.3062499999999999,410384.5562133789,4700,1,0.3062499999999999,411445.8128051758,4700,1,0.3062499999999999,148433514.8027954,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,66.66667175292969,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5.882352828979492,27.77777862548828,15.789472579956055,66481061888,2147479552,37922988032,0
99,1705201259840,555003.3194885254,4700,1,0.3062499999999999,402532.94454956055,4700,1,0.3062499999999999,396194.5863952637,4700,1,0.3062499999999999,448558.9383239746,4700,1,0.3062499999999999,440756.5434112549,4700,1,0.3062499999999999,422906.73571777344,4700,1,0.3062499999999999,405892.1184082031,4700,1,0.3062499999999999,422994.0087585449,4700,1,0.3062499999999999,562270.3435821533,4700,1,0.3062499999999999,453204.92541503906,4700,1,0.3062499999999999,410384.7652435303,4700,1,0.3062499999999999,411445.8343811035,4700,1,0.3062499999999999,148433520.22055054,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,77.77777862548828,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,0,0,10,5.555555820465088,0,0,0,63.15789031982422,18.75,10,4.761904716491699,66481061888,2147479552,37928886272,0
99,1705201259940,555003.9008026123,4700,1,0.3062499999999999,402532.95098876953,4700,1,0.3062499999999999,396194.87228393555,4700,1,0.3062499999999999,448558.94261169434,4700,1,0.3062499999999999,440756.5473022461,4700,1,0.3062499999999999,422906.7388153076,4700,1,0.3062499999999999,405892.1215057373,4700,1,0.3062499999999999,422994.0147857666,4700,1,0.3062499999999999,562271.1471099854,4700,1,0.3062499999999999,453205.20889282227,4700,1,0.3062499999999999,410384.97148132324,4700,1,0.3062499999999999,411445.85569763184,4700,1,0.3062499999999999,148433525.52311707,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,77.77777862548828,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,0,0,10,5.555555820465088,0,0,0,63.15789031982422,18.75,10,4.761904716491699,66481061888,2147479552,37928574976,0
99,1705201260040,555004.4818725586,4700,1,0.3062499999999999,402533.0217590332,4700,1,0.3062499999999999,396195.15852355957,4700,1,0.3062499999999999,448558.94749450684,4700,1,0.3062499999999999,440756.5512084961,4700,1,0.3062499999999999,422906.7419128418,4700,1,0.3062499999999999,405892.1249847412,4700,1,0.3062499999999999,422994.0179595947,4700,1,0.3062499999999999,562271.9508361816,4700,1,0.3062499999999999,453205.4916381836,4700,1,0.3062499999999999,410385.1225128174,4700,1,0.3062499999999999,411445.87658691406,4700,1,0.3062499999999999,148433530.81202698,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,70.5882339477539,4.761904716491699,0,0,0,0,0,0,0,0,84.21052551269531,0,0,0,0,0,12.5,0,0,0,15.000000953674316,30.000001907348633,0,4.761904716491699,66481061888,2147479552,37928509440,0
99,1705201260140,555005.0716552734,4700,1,0.3062499999999999,402533.2283630371,4700,1,0.3062499999999999,396195.4307861328,4700,1,0.3062499999999999,448558.951751709,4700,1,0.3062499999999999,440756.5548248291,4700,1,0.3062499999999999,422906.7450866699,4700,1,0.3062499999999999,405892.12840270996,4700,1,0.3062499999999999,422994.0210418701,4700,1,0.3062499999999999,562272.7456665039,4700,1,0.3062499999999999,453205.7864379883,4700,1,0.3062499999999999,410385.12565612793,4700,1,0.3062499999999999,411445.8918457031,4700,1,0.3062499999999999,148433536.10842896,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,70.5882339477539,4.761904716491699,0,0,0,0,0,0,0,0,84.21052551269531,0,0,0,0,0,12.5,0,0,0,15.000000953674316,30.000001907348633,0,4.761904716491699,66481061888,2147479552,37926526976,0
99,1705201260240,555005.6620483398,4700,1,0.3062499999999999,402533.5090789795,4700,1,0.3062499999999999,396195.712310791,4700,1,0.3062499999999999,448558.95600891113,4700,1,0.3062499999999999,440756.5585632324,4700,1,0.3062499999999999,422906.7481994629,4700,1,0.3062499999999999,405892.1315307617,4700,1,0.3062499999999999,422994.02423095703,4700,1,0.3062499999999999,562273.5482788086,4700,1,0.3062499999999999,453205.8231048584,4700,1,0.3062499999999999,410385.3119049072,4700,1,0.3062499999999999,411445.9030151367,4700,1,0.3062499999999999,148433541.44111633,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,75,0,20,0,0,0,0,0,0,0,100,0,0,0,0,0,31.57894515991211,0,0,0,0,11.111111640930176,0,4.761904716491699,66481061888,2147479552,37925642240,0
99,1705201260341,555006.2502593994,4700,1,0.30000000000000004,402533.8006286621,4700,1,0.30000000000000004,396195.98762512207,4700,1,0.30000000000000004,448558.96028137207,4700,1,0.30000000000000004,440756.5622558594,4700,1,0.30000000000000004,422906.7513885498,4700,1,0.30000000000000004,405892.1362609863,4700,1,0.30000000000000004,422994.02734375,4700,1,0.30000000000000004,562274.3523101807,4700,1,0.30000000000000004,453205.8261871338,4700,1,0.30000000000000004,410385.5197753906,4700,1,0.30000000000000004,411445.9172363281,4700,1,0.30000000000000004,148433546.68675232,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,75,0,20,0,0,0,0,0,0,0,100,0,0,0,0,0,31.57894515991211,0,0,0,0,11.111111640930176,0,4.761904716491699,66481061888,2147479552,37919739904,0
