Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705203952801,567991.9046936035,4700,1,0.3062499999999999,406918.19847106934,4700,1,0.3062499999999999,400285.07162475586,4700,1,0.3062499999999999,453431.90336608887,4700,1,0.3062499999999999,445616.306060791,4700,1,0.3062499999999999,427319.1777038574,4700,1,0.3062499999999999,410281.2191467285,4700,1,0.3062499999999999,427647.4814147949,4700,1,0.3062499999999999,568104.9548187256,4700,1,0.3062499999999999,456912.05364990234,4700,1,0.3062499999999999,413896.6446990967,4700,1,0.3062499999999999,415226.4443511963,4700,1,0.3062499999999999,148578461.64370728,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,68.42105102539063,9.523809432983398,0,0,0,0,0,0,27.77777862548828,0,0,0,26.3157901763916,0,0,0,0,0,10,0,95.45454406738281,0,0,0,66481061888,2147479552,37947379712,0
99,1705203952901,567992.4672088623,4700,1,0.3062499999999999,406918.40521240234,4700,1,0.3062499999999999,400285.07470703125,4700,1,0.3062499999999999,453431.9193878174,4700,1,0.3062499999999999,445616.61180114746,4700,1,0.3062499999999999,427319.1808013916,4700,1,0.3062499999999999,410281.543548584,4700,1,0.3062499999999999,427647.48458862305,4700,1,0.3062499999999999,568105.7169799805,4700,1,0.3062499999999999,456912.0598754883,4700,1,0.3062499999999999,413896.6474456787,4700,1,0.3062499999999999,415226.44749450684,4700,1,0.3062499999999999,148578466.92684937,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,66.66667175292969,4.761904716491699,0,0,0,0,0,0,23.52941131591797,0,66.66667175292969,0,18.75,0,0,0,0,0,0,0,35,0,0,0,66481061888,2147479552,37947854848,0
99,1705203953001,567993.0349731445,4700,1,0.3062499999999999,406918.6105194092,4700,1,0.3062499999999999,400285.07778930664,4700,1,0.3062499999999999,453431.9381713867,4700,1,0.3062499999999999,445616.9210205078,4700,1,0.3062499999999999,427319.1838684082,4700,1,0.3062499999999999,410281.86808776855,4700,1,0.3062499999999999,427647.48765563965,4700,1,0.3062499999999999,568106.4725341797,4700,1,0.3062499999999999,456912.0628051758,4700,1,0.3062499999999999,413896.65074157715,4700,1,0.3062499999999999,415226.4506072998,4700,1,0.3062499999999999,148578472.2158661,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,66.66667175292969,4.761904716491699,0,0,0,0,0,0,23.52941131591797,0,66.66667175292969,0,18.75,0,0,0,0,0,0,0,35,0,0,0,66481061888,2147479552,37953867776,0
99,1705203953101,567993.6032867432,4700,1,0.3062499999999999,406918.81634521484,4700,1,0.3062499999999999,400285.08137512207,4700,1,0.3062499999999999,453431.9620513916,4700,1,0.3062499999999999,445617.2335205078,4700,1,0.3062499999999999,427319.19075012207,4700,1,0.3062499999999999,410282.19206237793,4700,1,0.3062499999999999,427647.4907684326,4700,1,0.3062499999999999,568107.2345428467,4700,1,0.3062499999999999,456912.0659942627,4700,1,0.3062499999999999,413896.6536254883,4700,1,0.3062499999999999,415226.453704834,4700,1,0.3062499999999999,148578477.58659363,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,66.66667175292969,0,0,0,0,0,0,0,40,0,63.15789031982422,0,30.000001907348633,0,0,0,0,0,0,0,31.57894515991211,0,0,0,66481061888,2147479552,37953785856,0
99,1705203953201,567994.1678009033,4700,1,0.3062499999999999,406919.02212524414,4700,1,0.3062499999999999,400285.08445739746,4700,1,0.3062499999999999,453431.9808807373,4700,1,0.3062499999999999,445617.5608062744,4700,1,0.3062499999999999,427319.19384765625,4700,1,0.3062499999999999,410282.49085998535,4700,1,0.3062499999999999,427647.507522583,4700,1,0.3062499999999999,568107.995300293,4700,1,0.3062499999999999,456912.0691986084,4700,1,0.3062499999999999,413896.6565093994,4700,1,0.3062499999999999,415226.45684814453,4700,1,0.3062499999999999,148578482.93351746,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,66.66667175292969,0,0,0,0,0,0,0,40,0,63.15789031982422,0,30.000001907348633,0,0,0,0,0,0,0,31.57894515991211,0,0,0,66481061888,2147479552,37954359296,0
99,1705203953302,567994.7349243164,4700,1,0.3062499999999999,406919.22386169434,4700,1,0.3062499999999999,400285.0878753662,4700,1,0.3062499999999999,453431.9984741211,4700,1,0.3062499999999999,445617.87713623047,4700,1,0.3062499999999999,427319.1985321045,4700,1,0.3062499999999999,410282.50175476074,4700,1,0.3062499999999999,427647.82691955566,4700,1,0.3062499999999999,568108.7558288574,4700,1,0.3062499999999999,456912.07206726074,4700,1,0.3062499999999999,413896.6591796875,4700,1,0.3062499999999999,415226.46672058105,4700,1,0.3062499999999999,148578488.2866211,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,62.5,0,0,0,0,0,0,0,5.555555820465088,5.555555820465088,73.68421173095703,0,33.333335876464844,0,0,0,0,0,0,0,30.000001907348633,0,0,0,66481061888,2147479552,37953998848,0
99,1705203953402,567995.3023529053,4700,1,0.3062499999999999,406919.42948913574,4700,1,0.3062499999999999,400285.0909729004,4700,1,0.3062499999999999,453432.018661499,4700,1,0.3062499999999999,445618.0515136719,4700,1,0.3062499999999999,427319.20164489746,4700,1,0.3062499999999999,410282.652053833,4700,1,0.3062499999999999,427648.15216064453,4700,1,0.3062499999999999,568109.5179443359,4700,1,0.3062499999999999,456912.07794189453,4700,1,0.3062499999999999,413896.6618347168,4700,1,0.3062499999999999,415226.4698638916,4700,1,0.3062499999999999,148578493.6609497,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,62.5,0,0,0,0,0,0,0,5.555555820465088,5.555555820465088,73.68421173095703,0,33.333335876464844,0,0,0,0,0,0,0,30.000001907348633,0,0,0,66481061888,2147479552,37954031616,0
99,1705203953502,567995.8716430664,4700,1,0.3062499999999999,406919.63665771484,4700,1,0.3062499999999999,400285.0940551758,4700,1,0.3062499999999999,453432.0390625,4700,1,0.3062499999999999,445618.0550689697,4700,1,0.3062499999999999,427319.20475769043,4700,1,0.3062499999999999,410282.96586608887,4700,1,0.3062499999999999,427648.47187805176,4700,1,0.3062499999999999,568110.2789306641,4700,1,0.3062499999999999,456912.08073425293,4700,1,0.3062499999999999,413896.66429138184,4700,1,0.3062499999999999,415226.472946167,4700,1,0.3062499999999999,148578499.04359436,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,66.66667175292969,0,0,0,0,0,0,0,0,25,75,0,9.523809432983398,0,0,0,0,0,17.647058486938477,0,28.571430206298828,0,0,0,66481061888,2147479552,37954129920,0
99,1705203953602,567996.4357910156,4700,1,0.3062499999999999,406919.8445892334,4700,1,0.30000000000000004,400285.0976409912,4700,1,0.30000000000000004,453432.06076049805,4700,1,0.3062499999999999,445618.05859375,4700,1,0.3062499999999999,427319.21325683594,4700,1,0.3062499999999999,410283.26734924316,4700,1,0.3062499999999999,427648.80561828613,4700,1,0.3062499999999999,568111.0412139893,4700,1,0.3062499999999999,456912.086517334,4700,1,0.30000000000000004,413896.66636657715,4700,1,0.30000000000000004,415226.47607421875,4700,1,0.30000000000000004,148578504.44152832,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,66.66667175292969,0,0,0,0,0,0,0,0,25,75,0,9.523809432983398,0,0,0,0,0,17.647058486938477,0,28.571430206298828,0,0,0,66481061888,2147479552,37953122304,0
99,1705203953702,567997.0050048828,4700,1,0.30000000000000004,406920.047454834,4700,1,0.3062499999999999,400285.100692749,4700,1,0.3062499999999999,453432.0809020996,4700,1,0.30000000000000004,445618.061920166,4700,1,0.30000000000000004,427319.2163391113,4700,1,0.30000000000000004,410283.57400512695,4700,1,0.30000000000000004,427649.1290130615,4700,1,0.30000000000000004,568111.8034362793,4700,1,0.30000000000000004,456912.08947753906,4700,1,0.30000000000000004,413896.67572021484,4700,1,0.30000000000000004,415226.48220825195,4700,1,0.30000000000000004,148578509.76948547,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,66.66667175292969,0,0,0,0,0,0,0,0,18.75,52.38095474243164,0,0,0,0,0,0,0,17.647058486938477,0,45,0,0,0,66481061888,2147479552,37951852544,0
99,1705203953802,567997.5803375244,4700,1,0.3062499999999999,406920.25329589844,4700,1,0.3062499999999999,400285.10383605957,4700,1,0.3062499999999999,453432.0995941162,4700,1,0.3062499999999999,445618.06547546387,4700,1,0.3062499999999999,427319.2212524414,4700,1,0.3062499999999999,410283.89140319824,4700,1,0.3062499999999999,427649.4490966797,4700,1,0.3062499999999999,568112.5592193604,4700,1,0.3062499999999999,456912.09245300293,4700,1,0.3062499999999999,413896.67839050293,4700,1,0.3062499999999999,415226.48526000977,4700,1,0.3062499999999999,148578515.12677002,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,66.66667175292969,0,0,0,0,0,0,0,0,18.75,52.38095474243164,0,0,0,0,0,0,0,17.647058486938477,0,45,0,0,0,66481061888,2147479552,37951459328,0
99,1705203953902,567998.1537322998,4700,1,0.30000000000000004,406920.45823669434,4700,1,0.30000000000000004,400285.11013793945,4700,1,0.30000000000000004,453432.11616516113,4700,1,0.30000000000000004,445618.0686340332,4700,1,0.30000000000000004,427319.2243652344,4700,1,0.30000000000000004,410284.2510070801,4700,1,0.30000000000000004,427649.66371154785,4700,1,0.30000000000000004,568113.3227996826,4700,1,0.30000000000000004,456912.0981903076,4700,1,0.30000000000000004,413896.6812286377,4700,1,0.30000000000000004,415226.4884033203,4700,1,0.30000000000000004,148578520.37236023,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,73.68421173095703,9.523809432983398,0,0,0,0,0,0,5.263157844543457,26.3157901763916,42.105262756347656,0,0,0,0,0,0,0,18.75,0,57.894737243652344,0,0,0,66481061888,2147479552,37949018112,0
99,1705203954002,567998.7251434326,4700,1,0.30000000000000004,406920.66662597656,4700,1,0.30000000000000004,400285.1138458252,4700,1,0.30000000000000004,453432.13345336914,4700,1,0.30000000000000004,445618.0717468262,4700,1,0.30000000000000004,427319.22746276855,4700,1,0.30000000000000004,410284.7109069824,4700,1,0.30000000000000004,427649.6668243408,4700,1,0.30000000000000004,568114.0859069824,4700,1,0.30000000000000004,456912.1011199951,4700,1,0.30000000000000004,413896.6837158203,4700,1,0.30000000000000004,415226.4915008545,4700,1,0.30000000000000004,148578525.5755005,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,73.68421173095703,9.523809432983398,0,0,0,0,0,0,5.263157844543457,26.3157901763916,42.105262756347656,0,0,0,0,0,0,0,18.75,0,57.894737243652344,0,0,0,66481061888,2147479552,37949345792,0
99,1705203954102,567999.2983093262,4700,1,0.30000000000000004,406920.87463378906,4700,1,0.30000000000000004,400285.1173553467,4700,1,0.30000000000000004,453432.1502227783,4700,1,0.30000000000000004,445618.22076416016,4700,1,0.30000000000000004,427319.2342376709,4700,1,0.30000000000000004,410285.10804748535,4700,1,0.30000000000000004,427649.6699371338,4700,1,0.30000000000000004,568114.8486633301,4700,1,0.30000000000000004,456912.1039428711,4700,1,0.30000000000000004,413896.68615722656,4700,1,0.30000000000000004,415226.49461364746,4700,1,0.30000000000000004,148578530.90319824,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,64.70588684082031,4.761904716491699,0,0,0,0,0,0,27.77777862548828,0,66.66667175292969,0,14.285715103149414,0,0,0,0,0,21.052631378173828,0,35,0,0,0,66481061888,2147479552,37954195456,0
99,1705203954202,567999.8703460693,4700,1,0.30000000000000004,406921.0824584961,4700,1,0.3062499999999999,400285.12103271484,4700,1,0.3062499999999999,453432.17990112305,4700,1,0.3062499999999999,445618.54541015625,4700,1,0.3062499999999999,427319.23748779297,4700,1,0.3062499999999999,410285.4192199707,4700,1,0.3062499999999999,427649.67318725586,4700,1,0.3062499999999999,568115.6103973389,4700,1,0.3062499999999999,456912.10931396484,4700,1,0.3062499999999999,413896.6885070801,4700,1,0.3062499999999999,415226.49783325195,4700,1,0.3062499999999999,148578536.2241974,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,64.70588684082031,4.761904716491699,0,0,0,0,0,0,27.77777862548828,0,66.66667175292969,0,14.285715103149414,0,0,0,0,0,21.052631378173828,0,35,0,0,0,66481061888,2147479552,37948133376,0
99,1705203954302,568000.441986084,4700,1,0.3062499999999999,406921.28996276855,4700,1,0.3062499999999999,400285.1244506836,4700,1,0.3062499999999999,453432.19956970215,4700,1,0.3062499999999999,445618.87495422363,4700,1,0.3062499999999999,427319.2410583496,4700,1,0.3062499999999999,410285.72578430176,4700,1,0.3062499999999999,427649.6763305664,4700,1,0.3062499999999999,568116.3716278076,4700,1,0.3062499999999999,456912.1120452881,4700,1,0.3062499999999999,413896.69052124023,4700,1,0.3062499999999999,415226.50103759766,4700,1,0.3062499999999999,148578541.60336304,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,64.70588684082031,4.761904716491699,0,0,0,0,0,0,18.75,0,90,0,25,0,0,0,0,0,0,0,14.285715103149414,0,0,0,66481061888,2147479552,37953753088,0
99,1705203954402,568001.0121002197,4700,1,0.3062499999999999,406921.4974822998,4700,1,0.3062499999999999,400285.1279449463,4700,1,0.3062499999999999,453432.2141265869,4700,1,0.3062499999999999,445619.17892456055,4700,1,0.3062499999999999,427319.2441253662,4700,1,0.3062499999999999,410286.05143737793,4700,1,0.3062499999999999,427649.67945861816,4700,1,0.3062499999999999,568117.1337127686,4700,1,0.3062499999999999,456912.117767334,4700,1,0.3062499999999999,413896.6930847168,4700,1,0.3062499999999999,415226.504196167,4700,1,0.3062499999999999,148578547.01759338,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,64.70588684082031,4.761904716491699,0,0,0,0,0,0,18.75,0,90,0,25,0,0,0,0,0,0,0,14.285715103149414,0,0,0,66481061888,2147479552,37953507328,0
99,1705203954502,568001.5901031494,4700,1,0.3062499999999999,406921.7026062012,4700,1,0.3062499999999999,400285.13165283203,4700,1,0.3062499999999999,453432.23330688477,4700,1,0.3062499999999999,445619.4889678955,4700,1,0.3062499999999999,427319.2472381592,4700,1,0.3062499999999999,410286.37951660156,4700,1,0.3062499999999999,427649.68255615234,4700,1,0.3062499999999999,568117.887008667,4700,1,0.3062499999999999,456912.1204071045,4700,1,0.3062499999999999,413896.69509887695,4700,1,0.3062499999999999,415226.5072784424,4700,1,0.3062499999999999,148578552.41412354,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,71.42857360839844,0,0,0,0,0,0,0,25,0,65,0,22.22222328186035,0,0,0,0,0,0,0,30.000001907348633,0,0,0,66481061888,2147479552,37950443520,0
99,1705203954602,568002.1679077148,4700,1,0.30000000000000004,406921.90495300293,4700,1,0.30000000000000004,400285.13511657715,4700,1,0.30000000000000004,453432.248046875,4700,1,0.30000000000000004,445619.7967224121,4700,1,0.30000000000000004,427319.25523376465,4700,1,0.30000000000000004,410286.7082824707,4700,1,0.30000000000000004,427649.6856689453,4700,1,0.30000000000000004,568118.6483306885,4700,1,0.30000000000000004,456912.1230773926,4700,1,0.30000000000000004,413896.6972961426,4700,1,0.30000000000000004,415226.51037597656,4700,1,0.30000000000000004,148578557.75984192,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,71.42857360839844,0,0,0,0,0,0,0,25,0,65,0,22.22222328186035,0,0,0,0,0,0,0,30.000001907348633,0,0,0,66481061888,2147479552,37951819776,0
99,1705203954702,568002.7437438965,4700,1,0.3062499999999999,406922.10903930664,4700,1,0.3062499999999999,400285.13861083984,4700,1,0.3062499999999999,453432.26472473145,4700,1,0.3062499999999999,445620.13076782227,4700,1,0.3062499999999999,427319.2583312988,4700,1,0.3062499999999999,410287.0110473633,4700,1,0.3062499999999999,427649.68884277344,4700,1,0.3062499999999999,568119.4088592529,4700,1,0.3062499999999999,456912.12757873535,4700,1,0.3062499999999999,413896.69940185547,4700,1,0.3062499999999999,415226.51358032227,4700,1,0.3062499999999999,148578563.18251038,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,70.5882339477539,0,0,0,0,0,0,0,26.3157901763916,0,63.15789031982422,0,31.57894515991211,0,0,0,0,0,0,0,36.842105865478516,0,0,0,66481061888,2147479552,37955112960,0
99,1705203954802,568003.3215942383,4700,1,0.30000000000000004,406922.3135070801,4700,1,0.30000000000000004,400285.1420135498,4700,1,0.30000000000000004,453432.2816925049,4700,1,0.30000000000000004,445620.4515991211,4700,1,0.30000000000000004,427319.26319885254,4700,1,0.30000000000000004,410287.3260040283,4700,1,0.30000000000000004,427649.6919403076,4700,1,0.30000000000000004,568120.1694488525,4700,1,0.30000000000000004,456912.1301574707,4700,1,0.30000000000000004,413896.70135498047,4700,1,0.30000000000000004,415226.51666259766,4700,1,0.30000000000000004,148578568.6011505,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,70.5882339477539,0,0,0,0,0,0,0,26.3157901763916,0,63.15789031982422,0,31.57894515991211,0,0,0,0,0,0,0,36.842105865478516,0,0,0,66481061888,2147479552,37954408448,0
99,1705203954902,568003.8979644775,4700,1,0.3062499999999999,406922.5204772949,4700,1,0.3062499999999999,400285.1453704834,4700,1,0.3062499999999999,453432.3017425537,4700,1,0.3062499999999999,445620.77058410645,4700,1,0.3062499999999999,427319.2663421631,4700,1,0.3062499999999999,410287.64308166504,4700,1,0.3062499999999999,427649.69509887695,4700,1,0.3062499999999999,568120.9287567139,4700,1,0.3062499999999999,456912.1332550049,4700,1,0.3062499999999999,413896.70320129395,4700,1,0.3062499999999999,415226.5198059082,4700,1,0.3062499999999999,148578573.9945984,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,68.42105102539063,0,0,0,0,0,0,0,27.77777862548828,0,66.66667175292969,0,31.57894515991211,0,0,0,0,0,0,0,33.333335876464844,0,0,0,66481061888,2147479552,37952540672,0
99,1705203955002,568004.4694519043,4700,1,0.3062499999999999,406922.7270812988,4700,1,0.3062499999999999,400285.14894104004,4700,1,0.3062499999999999,453432.3222961426,4700,1,0.3062499999999999,445621.1007232666,4700,1,0.3062499999999999,427319.26943969727,4700,1,0.3062499999999999,410287.9499359131,4700,1,0.3062499999999999,427649.6982116699,4700,1,0.3062499999999999,568121.688079834,4700,1,0.3062499999999999,456912.13569641113,4700,1,0.3062499999999999,413896.7072753906,4700,1,0.3062499999999999,415226.5228881836,4700,1,0.3062499999999999,148578579.38650513,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,68.42105102539063,0,0,0,0,0,0,0,27.77777862548828,0,66.66667175292969,0,31.57894515991211,0,0,0,0,0,0,0,33.333335876464844,0,0,0,66481061888,2147479552,37952622592,0
99,1705203955103,568005.0477905273,4700,1,0.30000000000000004,406922.9189147949,4700,1,0.3062499999999999,400285.1768951416,4700,1,0.3062499999999999,453432.35289001465,4700,1,0.30000000000000004,445621.4064178467,4700,1,0.30000000000000004,427319.2841949463,4700,1,0.30000000000000004,410288.2862701416,4700,1,0.30000000000000004,427649.72384643555,4700,1,0.30000000000000004,568122.448348999,4700,1,0.30000000000000004,456912.1834716797,4700,1,0.30000000000000004,413896.72912597656,4700,1,0.30000000000000004,415226.5499572754,4700,1,0.3062499999999999,148578584.88711548,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,68.42105102539063,0,0,0,0,0,0,0,25,0,100,0,13.333333969116211,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66481061888,2147479552,37953232896,0
99,1705203955203,568005.6237030029,4700,1,0.3062499999999999,406922.9230041504,4700,1,0.3062499999999999,400285.1807861328,4700,1,0.3062499999999999,453432.37564086914,4700,1,0.3062499999999999,445621.7236022949,4700,1,0.3062499999999999,427319.4434661865,4700,1,0.3062499999999999,410288.5961456299,4700,1,0.3062499999999999,427649.72817993164,4700,1,0.3062499999999999,568123.201751709,4700,1,0.3062499999999999,456912.2425994873,4700,1,0.3062499999999999,413896.73251342773,4700,1,0.3062499999999999,415226.5538635254,4700,1,0.3062499999999999,148578590.08810425,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,68.42105102539063,0,0,0,0,0,0,0,25,0,100,0,13.333333969116211,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66481061888,2147479552,37950083072,0
99,1705203955303,568006.2011108398,4700,1,0.30000000000000004,406922.9264831543,4700,1,0.30000000000000004,400285.1838531494,4700,1,0.30000000000000004,453432.39541625977,4700,1,0.30000000000000004,445622.04817199707,4700,1,0.30000000000000004,427319.5834350586,4700,1,0.30000000000000004,410288.9403076172,4700,1,0.30000000000000004,427649.7314147949,4700,1,0.30000000000000004,568123.963470459,4700,1,0.30000000000000004,456912.2452545166,4700,1,0.30000000000000004,413896.73442077637,4700,1,0.30000000000000004,415226.5570373535,4700,1,0.30000000000000004,148578595.38941956,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,64.28571319580078,4.761904716491699,0,0,0,0,0,0,22.22222328186035,0,84.21052551269531,0,29.411766052246094,0,0,0,0,0,0,0,20,0,0,0,66481061888,2147479552,37951496192,0
99,1705203955403,568006.776550293,4700,1,0.3062499999999999,406922.93002319336,4700,1,0.3062499999999999,400285.18829345703,4700,1,0.3062499999999999,453432.41482543945,4700,1,0.3062499999999999,445622.38415527344,4700,1,0.3062499999999999,427319.5866394043,4700,1,0.3062499999999999,410289.3268737793,4700,1,0.3062499999999999,427649.73457336426,4700,1,0.3062499999999999,568124.7262573242,4700,1,0.3062499999999999,456912.25004577637,4700,1,0.3062499999999999,413896.7380371094,4700,1,0.3062499999999999,415226.56050109863,4700,1,0.3062499999999999,148578600.68536377,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,64.28571319580078,4.761904716491699,0,0,0,0,0,0,22.22222328186035,0,84.21052551269531,0,29.411766052246094,0,0,0,0,0,0,0,20,0,0,0,66481061888,2147479552,37953327104,0
99,1705203955503,568007.3500061035,4700,1,0.30000000000000004,406922.9338378906,4700,1,0.30000000000000004,400285.1917877197,4700,1,0.30000000000000004,453432.4329071045,4700,1,0.30000000000000004,445622.7182006836,4700,1,0.30000000000000004,427319.58979797363,4700,1,0.30000000000000004,410289.71601867676,4700,1,0.30000000000000004,427649.7412414551,4700,1,0.30000000000000004,568125.488861084,4700,1,0.30000000000000004,456912.25283813477,4700,1,0.30000000000000004,413896.74111938477,4700,1,0.30000000000000004,415226.563583374,4700,1,0.30000000000000004,148578605.9580078,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,68.42105102539063,0,0,0,0,0,0,0,26.3157901763916,0,47.619049072265625,0,20,0,0,0,0,0,0,0,50,0,0,0,66481061888,2147479552,37946888192,0
