Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705208111348,587998.7797851563,4700,1,0.3062499999999999,412667.05570983887,4700,1,0.3062499999999999,407513.5133972168,4700,1,0.3062499999999999,461022.5720977783,4700,1,0.3062499999999999,452778.1955718994,4700,1,0.3062499999999999,433949.2971191406,4700,1,0.3062499999999999,416895.9506378174,4700,1,0.3062499999999999,434391.4619140625,4700,1,0.3062499999999999,577858.8030395508,4700,1,0.3062499999999999,462405.07583618164,4700,1,0.3062499999999999,420136.42512512207,4700,1,0.3062499999999999,420820.832321167,4700,1,0.3062499999999999,148802161.706604,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,88.23529815673828,18.18181800842285,0,0,0,5.263157844543457,33.333335876464844,0,0,31.57894515991211,0,0,0,0,52.6315803527832,0,0,36.842105865478516,35,10.526315689086914,0,0,0,47.36842346191406,66481061888,2147479552,37999636480,0
99,1705208111449,587999.3223266602,4700,1,0.3062499999999999,412667.0588531494,4700,1,0.3062499999999999,407513.5179595947,4700,1,0.3062499999999999,461022.86000061035,4700,1,0.3062499999999999,452778.55810546875,4700,1,0.3062499999999999,433949.45390319824,4700,1,0.3062499999999999,416896.2895812988,4700,1,0.3062499999999999,434391.8437805176,4700,1,0.3062499999999999,577858.8061218262,4700,1,0.3062499999999999,462405.0794067383,4700,1,0.3062499999999999,420136.42820739746,4700,1,0.3062499999999999,420821.28269958496,4700,1,0.3062499999999999,148802167.3423462,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,88.23529815673828,18.18181800842285,0,0,0,5.263157844543457,33.333335876464844,0,0,31.57894515991211,0,0,0,0,52.6315803527832,0,0,36.842105865478516,35,10.526315689086914,0,0,0,47.36842346191406,66481061888,2147479552,37988839424,0
99,1705208111549,587999.8783721924,4700,1,0.3062499999999999,412667.0619354248,4700,1,0.3062499999999999,407513.5210418701,4700,1,0.3062499999999999,461023.2572174072,4700,1,0.3062499999999999,452778.91676330566,4700,1,0.3062499999999999,433949.7378387451,4700,1,0.3062499999999999,416896.5098724365,4700,1,0.3062499999999999,434392.1954193115,4700,1,0.3062499999999999,577858.8092041016,4700,1,0.3062499999999999,462405.0830383301,4700,1,0.3062499999999999,420136.4310913086,4700,1,0.3062499999999999,420821.7325439453,4700,1,0.3062499999999999,148802173.10255432,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,89.47368621826172,21.052631378173828,0,0,5.555555820465088,22.22222328186035,35.29411697387695,0,0,26.3157901763916,0,0,0,0,31.57894515991211,0,0,10,22.22222328186035,15.000000953674316,0,0,0,68.42105102539063,66481061888,2147479552,37988773888,0
99,1705208111649,588000.4375152588,4700,1,0.30000000000000004,412667.06507873535,4700,1,0.3062499999999999,407513.52418518066,4700,1,0.3062499999999999,461023.6576080322,4700,1,0.30000000000000004,452779.26916503906,4700,1,0.30000000000000004,433949.9892730713,4700,1,0.30000000000000004,416896.85374450684,4700,1,0.30000000000000004,434392.2859802246,4700,1,0.30000000000000004,577858.812286377,4700,1,0.30000000000000004,462405.08654785156,4700,1,0.30000000000000004,420136.43408203125,4700,1,0.30000000000000004,420822.1823730469,4700,1,0.30000000000000004,148802178.64675903,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,89.47368621826172,21.052631378173828,0,0,5.555555820465088,22.22222328186035,35.29411697387695,0,0,26.3157901763916,0,0,0,0,31.57894515991211,0,0,10,22.22222328186035,15.000000953674316,0,0,0,68.42105102539063,66481061888,2147479552,37989068800,0
99,1705208111749,588000.9586791992,4700,1,0.3062499999999999,412667.0682525635,4700,1,0.3062499999999999,407513.52742004395,4700,1,0.3062499999999999,461024.0710449219,4700,1,0.3062499999999999,452779.57482910156,4700,1,0.3062499999999999,433950.3522491455,4700,1,0.3062499999999999,416897.2093963623,4700,1,0.3062499999999999,434392.30682373047,4700,1,0.3062499999999999,577858.8154602051,4700,1,0.3062499999999999,462405.0901184082,4700,1,0.3062499999999999,420136.4372253418,4700,1,0.3062499999999999,420822.63386535645,4700,1,0.3062499999999999,148802184.18074036,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,88.8888931274414,26.3157901763916,0,0,10,30.000001907348633,36.842105865478516,15.000000953674316,0,0,0,0,0,0,68.18181610107422,0,0,15.789472579956055,38.88888931274414,5,0,0,0,33.333335876464844,66481061888,2147479552,37988855808,0
99,1705208111849,588001.5090637207,4700,1,0.3062499999999999,412667.0714569092,4700,1,0.3062499999999999,407513.5305328369,4700,1,0.3062499999999999,461024.45529174805,4700,1,0.3062499999999999,452779.90434265137,4700,1,0.3062499999999999,433950.70863342285,4700,1,0.3062499999999999,416897.5941772461,4700,1,0.3062499999999999,434392.32873535156,4700,1,0.3062499999999999,577858.818572998,4700,1,0.3062499999999999,462405.09355163574,4700,1,0.3062499999999999,420136.44021606445,4700,1,0.3062499999999999,420823.0811767578,4700,1,0.3062499999999999,148802189.67214966,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,88.8888931274414,26.3157901763916,0,0,10,30.000001907348633,36.842105865478516,15.000000953674316,0,0,0,0,0,0,68.18181610107422,0,0,15.789472579956055,38.88888931274414,5,0,0,0,33.333335876464844,66481061888,2147479552,37989199872,0
99,1705208111949,588002.0816040039,4700,1,0.3062499999999999,412667.0746459961,4700,1,0.3062499999999999,407513.53370666504,4700,1,0.3062499999999999,461024.89196777344,4700,1,0.3062499999999999,452780.2233428955,4700,1,0.3062499999999999,433950.98037719727,4700,1,0.3062499999999999,416898.0073852539,4700,1,0.3062499999999999,434392.3651123047,4700,1,0.3062499999999999,577858.821685791,4700,1,0.3062499999999999,462405.09677124023,4700,1,0.3062499999999999,420136.44340515137,4700,1,0.3062499999999999,420823.53536987305,4700,1,0.3062499999999999,148802195.2935791,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,90,11.111111640930176,0,0,15.789472579956055,38.88888931274414,38.095237731933594,27.77777862548828,0,0,0,0,0,0,63.15789031982422,0,0,0,29.411766052246094,5,0,0,0,40,66481061888,2147479552,37989429248,0
98,1705208112049,588002.599899292,4700,1,0.3062499999999999,412667.0939178467,4700,1,0.3062499999999999,407513.5489349365,4700,1,0.3062499999999999,461025.2094268799,4700,1,0.3062499999999999,452780.52445983887,4700,1,0.3062499999999999,433951.28385925293,4700,1,0.3062499999999999,416898.34272766113,4700,1,0.3062499999999999,434392.7052307129,4700,1,0.3062499999999999,577858.8396759033,4700,1,0.3062499999999999,462405.10804748535,4700,1,0.3062499999999999,420136.4599456787,4700,1,0.3062499999999999,420823.9812927246,4700,1,0.3062499999999999,148802201.05760193,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,90,11.111111640930176,0,0,15.789472579956055,38.88888931274414,38.095237731933594,27.77777862548828,0,0,0,0,0,0,63.15789031982422,0,0,0,29.411766052246094,5,0,0,0,40,66481061888,2147479552,37990297600,0
99,1705208112149,588003.1156158447,4700,1,0.3062499999999999,412667.09886169434,4700,1,0.3062499999999999,407513.555267334,4700,1,0.3062499999999999,461025.5599975586,4700,1,0.3062499999999999,452780.8863067627,4700,1,0.3062499999999999,433951.6460418701,4700,1,0.3062499999999999,416898.47763061523,4700,1,0.3062499999999999,434392.9270629883,4700,1,0.3062499999999999,577858.9322662354,4700,1,0.3062499999999999,462405.1118469238,4700,1,0.3062499999999999,420136.46617126465,4700,1,0.3062499999999999,420824.42666625977,4700,1,0.3062499999999999,148802206.48284912,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,88.23529815673828,17.647058486938477,0,0,4.761904716491699,14.285715103149414,23.52941131591797,45,18.18181800842285,0,0,0,10,0,90,0,0,0,10.526315689086914,35,0,0,0,9.523809432983398,66481061888,2147479552,37990526976,0
99,1705208112249,588003.6446990967,4700,1,0.3062499999999999,412667.2120819092,4700,1,0.3062499999999999,407513.5588684082,4700,1,0.3062499999999999,461025.9073791504,4700,1,0.3062499999999999,452781.0528411865,4700,1,0.3062499999999999,433951.71757507324,4700,1,0.3062499999999999,416898.77812194824,4700,1,0.3062499999999999,434393.2175292969,4700,1,0.3062499999999999,577859.1227722168,4700,1,0.3062499999999999,462405.29989624023,4700,1,0.3062499999999999,420136.62854003906,4700,1,0.3062499999999999,420824.8882141113,4700,1,0.3062499999999999,148802212.2810974,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,88.23529815673828,17.647058486938477,0,0,4.761904716491699,14.285715103149414,23.52941131591797,45,18.18181800842285,0,0,0,10,0,90,0,0,0,10.526315689086914,35,0,0,0,9.523809432983398,66481061888,2147479552,37994708992,0
99,1705208112349,588004.1452484131,4700,1,0.3062499999999999,412667.53050231934,4700,1,0.3062499999999999,407513.61630249023,4700,1,0.3062499999999999,461026.21865844727,4700,1,0.3062499999999999,452781.37701416016,4700,1,0.3062499999999999,433951.75410461426,4700,1,0.3062499999999999,416899.1109466553,4700,1,0.3062499999999999,434393.2410888672,4700,1,0.3062499999999999,577859.2796630859,4700,1,0.3062499999999999,462405.40270996094,4700,1,0.3062499999999999,420136.8309326172,4700,1,0.3062499999999999,420825.3539581299,4700,1,0.3062499999999999,148802218.2422638,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,90,0,23.809524536132813,0,5.263157844543457,38.88888931274414,17.647058486938477,0,11.111111640930176,0,5.263157844543457,10.526315689086914,0,11.764705657958984,65,5.555555820465088,0,0,23.809524536132813,19.047618865966797,5,0,0,40,66481061888,2147479552,37996118016,0
99,1705208112449,588004.632598877,4700,1,0.3062499999999999,412667.80824279785,4700,1,0.3062499999999999,407513.8311920166,4700,1,0.3062499999999999,461026.30908203125,4700,1,0.3062499999999999,452781.41749572754,4700,1,0.3062499999999999,433951.7798461914,4700,1,0.3062499999999999,416899.3439178467,4700,1,0.3062499999999999,434393.25158691406,4700,1,0.3062499999999999,577859.5299835205,4700,1,0.3062499999999999,462405.6789703369,4700,1,0.3062499999999999,420137.0688171387,4700,1,0.3062499999999999,420825.9264526367,4700,1,0.3062499999999999,148802224.11601257,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,90,0,23.809524536132813,0,5.263157844543457,38.88888931274414,17.647058486938477,0,11.111111640930176,0,5.263157844543457,10.526315689086914,0,11.764705657958984,65,5.555555820465088,0,0,23.809524536132813,19.047618865966797,5,0,0,40,66481061888,2147479552,37993517056,0
99,1705208112549,588005.1180419922,4700,1,0.3062499999999999,412668.0662536621,4700,1,0.3062499999999999,407514.07136535645,4700,1,0.3062499999999999,461026.4372253418,4700,1,0.3062499999999999,452781.5397949219,4700,1,0.3062499999999999,433951.7921600342,4700,1,0.3062499999999999,416899.41926574707,4700,1,0.3062499999999999,434393.25469970703,4700,1,0.3062499999999999,577859.781829834,4700,1,0.3062499999999999,462405.97314453125,4700,1,0.3062499999999999,420137.2629394531,4700,1,0.3062499999999999,420826.4921875,4700,1,0.3062499999999999,148802229.96533203,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,100,5,0,16.666667938232422,0,5.263157844543457,0,0,0,0,0,20,5.263157844543457,28.571430206298828,61.904762268066406,26.3157901763916,0,0,10.526315689086914,0,30.000001907348633,10,0,77.77777862548828,66481061888,2147479552,37994123264,0
99,1705208112649,588005.6128387451,4700,1,0.3062499999999999,412668.1551055908,4700,1,0.3062499999999999,407514.28147888184,4700,1,0.3062499999999999,461026.8793640137,4700,1,0.3062499999999999,452781.8531188965,4700,1,0.3062499999999999,433951.7967681885,4700,1,0.3062499999999999,416899.5951690674,4700,1,0.3062499999999999,434393.25790405273,4700,1,0.3062499999999999,577860.0422973633,4700,1,0.3062499999999999,462406.1818084717,4700,1,0.3062499999999999,420137.2664794922,4700,1,0.3062499999999999,420826.95726013184,4700,1,0.3062499999999999,148802235.76765442,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,100,5,0,16.666667938232422,0,5.263157844543457,0,0,0,0,0,20,5.263157844543457,28.571430206298828,61.904762268066406,26.3157901763916,0,0,10.526315689086914,0,30.000001907348633,10,0,77.77777862548828,66481061888,2147479552,37990166528,0
99,1705208112749,588006.1164855957,4700,1,0.3062499999999999,412668.3339538574,4700,1,0.3062499999999999,407514.4970855713,4700,1,0.3062499999999999,461027.29554748535,4700,1,0.3062499999999999,452782.16722106934,4700,1,0.3062499999999999,433951.83000183105,4700,1,0.3062499999999999,416899.8514404297,4700,1,0.3062499999999999,434393.2609863281,4700,1,0.3062499999999999,577860.2082824707,4700,1,0.3062499999999999,462406.3568878174,4700,1,0.3062499999999999,420137.2699584961,4700,1,0.3062499999999999,420827.4214782715,4700,1,0.3062499999999999,148802241.62327576,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,89.47368621826172,33.333335876464844,0,21.052631378173828,0,35,0,0,0,0,0,21.052631378173828,29.411766052246094,0,30.000001907348633,5.555555820465088,0,0,22.22222328186035,0,28.571430206298828,0,0,71.42857360839844,66481061888,2147479552,37991362560,0
98,1705208112849,588006.6227722168,4700,1,0.3062499999999999,412668.47047424316,4700,1,0.3062499999999999,407514.66664123535,4700,1,0.3062499999999999,461027.68963623047,4700,1,0.3062499999999999,452782.5087890625,4700,1,0.3062499999999999,433951.84983825684,4700,1,0.3062499999999999,416900.1904144287,4700,1,0.3062499999999999,434393.2648925781,4700,1,0.3062499999999999,577860.3753662109,4700,1,0.3062499999999999,462406.54151916504,4700,1,0.3062499999999999,420137.27349853516,4700,1,0.3062499999999999,420827.87783813477,4700,1,0.3062499999999999,148802247.43370056,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,89.47368621826172,33.333335876464844,0,21.052631378173828,0,35,0,0,0,0,0,21.052631378173828,29.411766052246094,0,30.000001907348633,5.555555820465088,0,0,22.22222328186035,0,28.571430206298828,0,0,71.42857360839844,66481061888,2147479552,37992312832,0
99,1705208112949,588007.1309814453,4700,1,0.3062499999999999,412668.6445617676,4700,1,0.3062499999999999,407514.69078063965,4700,1,0.3062499999999999,461027.94299316406,4700,1,0.3062499999999999,452782.86042785645,4700,1,0.3062499999999999,433952.17164611816,4700,1,0.3062499999999999,416900.5254974365,4700,1,0.3062499999999999,434393.26834106445,4700,1,0.3062499999999999,577860.5275726318,4700,1,0.3062499999999999,462406.7341156006,4700,1,0.3062499999999999,420137.27711486816,4700,1,0.3062499999999999,420828.33628845215,4700,1,0.3062499999999999,148802253.36376953,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,88.23529815673828,18.75,0,5.263157844543457,0,15.000000953674316,0,0,0,0,0,27.272727966308594,47.619049072265625,0,68.42105102539063,11.111111640930176,0,15.789472579956055,40,0,15.789472579956055,0,0,30.000001907348633,66481061888,2147479552,37993361408,0
99,1705208113049,588007.6320495605,4700,1,0.3062499999999999,412668.88847351074,4700,1,0.3062499999999999,407514.79512023926,4700,1,0.3062499999999999,461028.2703552246,4700,1,0.3062499999999999,452783.11866760254,4700,1,0.3062499999999999,433952.326461792,4700,1,0.3062499999999999,416900.84992980957,4700,1,0.3062499999999999,434393.27169799805,4700,1,0.3062499999999999,577860.7833251953,4700,1,0.3062499999999999,462406.9593963623,4700,1,0.3062499999999999,420137.2808227539,4700,1,0.3062499999999999,420828.79945373535,4700,1,0.3062499999999999,148802259.38401794,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,88.23529815673828,18.75,0,5.263157844543457,0,15.000000953674316,0,0,0,0,0,27.272727966308594,47.619049072265625,0,68.42105102539063,11.111111640930176,0,15.789472579956055,40,0,15.789472579956055,0,0,30.000001907348633,66481061888,2147479552,37994721280,0
99,1705208113150,588008.1364593506,4700,1,0.3062499999999999,412669.07203674316,4700,1,0.3062499999999999,407514.828125,4700,1,0.3062499999999999,461028.5792388916,4700,1,0.3062499999999999,452783.3941497803,4700,1,0.3062499999999999,433952.6526489258,4700,1,0.3062499999999999,416901.1880950928,4700,1,0.3062499999999999,434393.2751464844,4700,1,0.3062499999999999,577861.0010223389,4700,1,0.3062499999999999,462407.06924438477,4700,1,0.3062499999999999,420137.2844238281,4700,1,0.3062499999999999,420829.2566680908,4700,1,0.3062499999999999,148802265.18823242,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,94.11764526367188,42.85714340209961,10,0,0,0,0,0,0,0,0,5.882352828979492,31.57894515991211,0,0,5.263157844543457,0,26.3157901763916,26.666667938232422,0,21.052631378173828,0,0,100,66481061888,2147479552,37995065344,0
99,1705208113250,588008.6195220947,4700,1,0.3062499999999999,412669.27714538574,4700,1,0.3062499999999999,407515.00202941895,4700,1,0.3062499999999999,461028.9059753418,4700,1,0.3062499999999999,452783.7172241211,4700,1,0.3062499999999999,433952.77461242676,4700,1,0.3062499999999999,416901.44607543945,4700,1,0.3062499999999999,434393.2783203125,4700,1,0.3062499999999999,577861.2393035889,4700,1,0.3062499999999999,462407.107711792,4700,1,0.3062499999999999,420137.5163574219,4700,1,0.3062499999999999,420829.71809387207,4700,1,0.3062499999999999,148802271.1076355,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,94.11764526367188,42.85714340209961,10,0,0,0,0,0,0,0,0,5.882352828979492,31.57894515991211,0,0,5.263157844543457,0,26.3157901763916,26.666667938232422,0,21.052631378173828,0,0,100,66481061888,2147479552,37995540480,0
98,1705208113350,588009.1174316406,4700,1,0.3062499999999999,412669.44970703125,4700,1,0.3062499999999999,407515.00511169434,4700,1,0.3062499999999999,461029.28129577637,4700,1,0.3062499999999999,452783.9733581543,4700,1,0.3062499999999999,433953.0933380127,4700,1,0.3062499999999999,416901.76985168457,4700,1,0.3062499999999999,434393.2819213867,4700,1,0.3062499999999999,577861.4387054443,4700,1,0.3062499999999999,462407.11085510254,4700,1,0.3062499999999999,420137.6612854004,4700,1,0.3062499999999999,420830.17349243164,4700,1,0.3062499999999999,148802276.95706177,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,89.47368621826172,47.36842346191406,15.789472579956055,14.285715103149414,0,0,0,0,0,0,0,4.761904716491699,27.77777862548828,5.263157844543457,35,0,0,25,31.57894515991211,0,16.666667938232422,0,5.263157844543457,66.66667175292969,66481061888,2147479552,37996064768,0
99,1705208113450,588009.6116943359,4700,1,0.3062499999999999,412669.5762786865,4700,1,0.3062499999999999,407515.0082550049,4700,1,0.3062499999999999,461029.6228942871,4700,1,0.3062499999999999,452784.2660675049,4700,1,0.3062499999999999,433953.4194946289,4700,1,0.3062499999999999,416902.11988830566,4700,1,0.3062499999999999,434393.28536987305,4700,1,0.3062499999999999,577861.6116027832,4700,1,0.3062499999999999,462407.11402893066,4700,1,0.3062499999999999,420137.81256103516,4700,1,0.3062499999999999,420830.6226348877,4700,1,0.3062499999999999,148802282.79475403,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,89.47368621826172,47.36842346191406,15.789472579956055,14.285715103149414,0,0,0,0,0,0,0,4.761904716491699,27.77777862548828,5.263157844543457,35,0,0,25,31.57894515991211,0,16.666667938232422,0,5.263157844543457,66.66667175292969,66481061888,2147479552,37996212224,0
99,1705208113550,588010.1085357666,4700,1,0.3062499999999999,412669.7536621094,4700,1,0.3062499999999999,407515.0127105713,4700,1,0.3062499999999999,461029.94204711914,4700,1,0.3062499999999999,452784.3956604004,4700,1,0.3062499999999999,433953.7514190674,4700,1,0.3062499999999999,416902.47677612305,4700,1,0.3062499999999999,434393.51599121094,4700,1,0.3062499999999999,577861.7066802979,4700,1,0.3062499999999999,462407.1171569824,4700,1,0.3062499999999999,420137.97676086426,4700,1,0.3062499999999999,420831.07403564453,4700,1,0.3062499999999999,148802288.63008118,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,80,20,10.526315689086914,0,0,0,0,0,0,0,0,0,20,0,100,0,0,20,50,10.526315689086914,10.526315689086914,0,0,0,66481061888,2147479552,37997146112,0
99,1705208113650,588010.5966033936,4700,1,0.3062499999999999,412670.0845031738,4700,1,0.3062499999999999,407515.1216278076,4700,1,0.3062499999999999,461029.9606933594,4700,1,0.3062499999999999,452784.57763671875,4700,1,0.3062499999999999,433954.1184082031,4700,1,0.3062499999999999,416902.8164367676,4700,1,0.3062499999999999,434393.5323638916,4700,1,0.3062499999999999,577861.9760742188,4700,1,0.3062499999999999,462407.1202392578,4700,1,0.3062499999999999,420138.1692199707,4700,1,0.3062499999999999,420831.5431213379,4700,1,0.3062499999999999,148802294.56855774,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,80,20,10.526315689086914,0,0,0,0,0,0,0,0,0,20,0,100,0,0,20,50,10.526315689086914,10.526315689086914,0,0,0,66481061888,2147479552,37997711360,0
99,1705208113750,588011.0803375244,4700,1,0.3062499999999999,412670.3868560791,4700,1,0.3062499999999999,407515.38804626465,4700,1,0.3062499999999999,461029.96507263184,4700,1,0.3062499999999999,452784.5814666748,4700,1,0.3062499999999999,433954.5068664551,4700,1,0.3062499999999999,416903.10385131836,4700,1,0.3062499999999999,434393.53631591797,4700,1,0.3062499999999999,577862.2292175293,4700,1,0.3062499999999999,462407.1233215332,4700,1,0.3062499999999999,420138.4454803467,4700,1,0.3062499999999999,420832.0162200928,4700,1,0.3062499999999999,148802300.44978333,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,89.47368621826172,0,31.57894515991211,6.25,0,0,0,33.333335876464844,0,0,0,0,10,0,21.052631378173828,15.000000953674316,0,33.333335876464844,33.333335876464844,0,30.000001907348633,0,26.3157901763916,73.68421173095703,66481061888,2147479552,37998956544,0
99,1705208113850,588011.6196594238,4700,1,0.3062499999999999,412670.7438354492,4700,1,0.3062499999999999,407515.48428344727,4700,1,0.3062499999999999,461029.9697265625,4700,1,0.3062499999999999,452784.58602905273,4700,1,0.3062499999999999,433954.86207580566,4700,1,0.3062499999999999,416903.43060302734,4700,1,0.3062499999999999,434393.67471313477,4700,1,0.3062499999999999,577862.4595031738,4700,1,0.3062499999999999,462407.1264343262,4700,1,0.3062499999999999,420138.620223999,4700,1,0.3062499999999999,420832.4839935303,4700,1,0.3062499999999999,148802306.35986328,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,89.47368621826172,0,31.57894515991211,6.25,0,0,0,33.333335876464844,0,0,0,0,10,0,21.052631378173828,15.000000953674316,0,33.333335876464844,33.333335876464844,0,30.000001907348633,0,26.3157901763916,73.68421173095703,66481061888,2147479552,37999579136,0
99,1705208113950,588012.1069488525,4700,1,0.30000000000000004,412671.07421875,4700,1,0.3062499999999999,407515.72830200195,4700,1,0.3062499999999999,461030.25102233887,4700,1,0.30000000000000004,452784.59034729004,4700,1,0.30000000000000004,433955.18743896484,4700,1,0.30000000000000004,416903.7251281738,4700,1,0.30000000000000004,434393.9203186035,4700,1,0.30000000000000004,577862.535446167,4700,1,0.30000000000000004,462407.12956237793,4700,1,0.3062499999999999,420138.62756347656,4700,1,0.3062499999999999,420832.94902038574,4700,1,0.3062499999999999,148802312.30926514,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,94.11764526367188,0,22.22222328186035,5.882352828979492,5.555555820465088,10.526315689086914,0,26.666667938232422,0,0,0,0,0,0,45,22.22222328186035,0,5,36.842105865478516,21.052631378173828,20,0,10,57.894737243652344,66481061888,2147479552,38000726016,0
