Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705204918960,572685.2112731934,4700,1,0.3062499999999999,408203.2215576172,4700,1,0.3062499999999999,401611.1168823242,4700,1,0.3062499999999999,455342.5189666748,4700,1,0.3062499999999999,447220.8014678955,4700,1,0.3062499999999999,428725.14933776855,4700,1,0.3062499999999999,411760.00605773926,4700,1,0.3062499999999999,429110.0624694824,4700,1,0.3062499999999999,570129.0303955078,4700,1,0.3062499999999999,458373.2723236084,4700,1,0.3062499999999999,415791.1159057617,4700,1,0.3062499999999999,416615.40592956543,4700,1,0.3062499999999999,148630428.29743958,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,89.47368621826172,0,5,4.761904716491699,0,0,27.77777862548828,0,21.052631378173828,0,5.263157844543457,15.000000953674316,35,0,50,0,0,0,21.052631378173828,42.105262756347656,5.555555820465088,0,0,52.6315803527832,66481061888,2147479552,37953613824,0
99,1705204919060,572685.740234375,4700,1,0.3062499999999999,408203.32568359375,4700,1,0.3062499999999999,401611.1635437012,4700,1,0.3062499999999999,455342.5233154297,4700,1,0.3062499999999999,447221.1890411377,4700,1,0.3062499999999999,428725.1897277832,4700,1,0.3062499999999999,411760.3448791504,4700,1,0.3062499999999999,429110.40211486816,4700,1,0.3062499999999999,570129.1765136719,4700,1,0.3062499999999999,458373.42764282227,4700,1,0.3062499999999999,415791.3544921875,4700,1,0.3062499999999999,416615.86627197266,4700,1,0.3062499999999999,148630434.2652893,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,89.47368621826172,0,5,4.761904716491699,0,0,27.77777862548828,0,21.052631378173828,0,5.263157844543457,15.000000953674316,35,0,50,0,0,0,21.052631378173828,42.105262756347656,5.555555820465088,0,0,52.6315803527832,66481061888,2147479552,37950377984,0
99,1705204919160,572686.2612762451,4700,1,0.3062499999999999,408203.4695739746,4700,1,0.3062499999999999,401611.2882232666,4700,1,0.3062499999999999,455342.53691101074,4700,1,0.3062499999999999,447221.51750183105,4700,1,0.3062499999999999,428725.31672668457,4700,1,0.3062499999999999,411760.6927642822,4700,1,0.3062499999999999,429110.753326416,4700,1,0.3062499999999999,570129.3272094727,4700,1,0.3062499999999999,458373.5640411377,4700,1,0.3062499999999999,415791.61543273926,4700,1,0.3062499999999999,416616.32667541504,4700,1,0.3062499999999999,148630440.42790222,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,94.73684692382813,0,5.263157844543457,0,0,0,26.3157901763916,0,0,0,5,15.000000953674316,11.111111640930176,15.789472579956055,84.21052551269531,0,0,0,35.29411697387695,38.88888931274414,10,0,15.789472579956055,15.000000953674316,66481061888,2147479552,37952983040,0
99,1705204919261,572686.8011627197,4700,1,0.3062499999999999,408203.6422729492,4700,1,0.3062499999999999,401611.50032043457,4700,1,0.3062499999999999,455342.54193115234,4700,1,0.3062499999999999,447221.8616333008,4700,1,0.3062499999999999,428725.38499450684,4700,1,0.3062499999999999,411760.99934387207,4700,1,0.3062499999999999,429111.0639953613,4700,1,0.3062499999999999,570129.489944458,4700,1,0.3062499999999999,458373.61811828613,4700,1,0.3062499999999999,415791.87548828125,4700,1,0.3062499999999999,416616.7883300781,4700,1,0.3062499999999999,148630446.55400085,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,94.73684692382813,0,5.263157844543457,0,0,0,26.3157901763916,0,0,0,5,15.000000953674316,11.111111640930176,15.789472579956055,84.21052551269531,0,0,0,35.29411697387695,38.88888931274414,10,0,15.789472579956055,15.000000953674316,66481061888,2147479552,37954031616,0
99,1705204919361,572687.3442077637,4700,1,0.3062499999999999,408203.84170532227,4700,1,0.3062499999999999,401611.74937438965,4700,1,0.3062499999999999,455342.5463104248,4700,1,0.3062499999999999,447222.01458740234,4700,1,0.3062499999999999,428725.5106048584,4700,1,0.3062499999999999,411761.2716522217,4700,1,0.3062499999999999,429111.2758483887,4700,1,0.3062499999999999,570129.7873077393,4700,1,0.3062499999999999,458373.8652191162,4700,1,0.3062499999999999,415792.18714904785,4700,1,0.3062499999999999,416617.2540283203,4700,1,0.3062499999999999,148630452.71650696,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,100,0,15.789472579956055,5,5.555555820465088,0,5,0,0,0,10,10.526315689086914,6.25,20,23.809524536132813,0,21.052631378173828,0,31.57894515991211,30.000001907348633,11.111111640930176,0,15.000000953674316,75,66481061888,2147479552,37956161536,0
99,1705204919461,572687.8997344971,4700,1,0.3062499999999999,408204.0291748047,4700,1,0.3062499999999999,401611.8732147217,4700,1,0.3062499999999999,455342.55070495605,4700,1,0.3062499999999999,447222.1839904785,4700,1,0.3062499999999999,428725.63288879395,4700,1,0.3062499999999999,411761.5014343262,4700,1,0.3062499999999999,429111.4899291992,4700,1,0.3062499999999999,570130.088104248,4700,1,0.3062499999999999,458374.08572387695,4700,1,0.3062499999999999,415792.5154876709,4700,1,0.3062499999999999,416617.71697998047,4700,1,0.3062499999999999,148630458.73866272,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,100,0,15.789472579956055,5,5.555555820465088,0,5,0,0,0,10,10.526315689086914,6.25,20,23.809524536132813,0,21.052631378173828,0,31.57894515991211,30.000001907348633,11.111111640930176,0,15.000000953674316,75,66481061888,2147479552,37953732608,0
99,1705204919561,572688.4598388672,4700,1,0.30000000000000004,408204.16662597656,4700,1,0.30000000000000004,401611.8836212158,4700,1,0.30000000000000004,455342.55500793457,4700,1,0.30000000000000004,447222.45703125,4700,1,0.30000000000000004,428725.66525268555,4700,1,0.30000000000000004,411761.77268981934,4700,1,0.30000000000000004,429111.745513916,4700,1,0.30000000000000004,570130.3416137695,4700,1,0.30000000000000004,458374.37478637695,4700,1,0.30000000000000004,415792.82984924316,4700,1,0.30000000000000004,416618.17977905273,4700,1,0.30000000000000004,148630464.65829468,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,100,0,15.000000953674316,0,20,0,0,0,0,0,15.789472579956055,15.789472579956055,28.571430206298828,21.052631378173828,70,0,4.761904716491699,0,16.666667938232422,11.764705657958984,15.000000953674316,15.789472579956055,22.22222328186035,28.571430206298828,66481061888,2147479552,37938950144,0
99,1705204919661,572689.0511627197,4700,1,0.3062499999999999,408204.41610717773,4700,1,0.3062499999999999,401611.8999481201,4700,1,0.3062499999999999,455342.56018066406,4700,1,0.3062499999999999,447222.7196960449,4700,1,0.3062499999999999,428725.69912719727,4700,1,0.3062499999999999,411762.0453491211,4700,1,0.3062499999999999,429112.0249786377,4700,1,0.3062499999999999,570130.5130004883,4700,1,0.3062499999999999,458374.6092071533,4700,1,0.3062499999999999,415793.167388916,4700,1,0.3062499999999999,416618.6438140869,4700,1,0.3062499999999999,148630470.6502533,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,100,0,15.000000953674316,0,20,0,0,0,0,0,15.789472579956055,15.789472579956055,28.571430206298828,21.052631378173828,70,0,4.761904716491699,0,16.666667938232422,11.764705657958984,15.000000953674316,15.789472579956055,22.22222328186035,28.571430206298828,66481061888,2147479552,37933744128,0
99,1705204919761,572689.6491241455,4700,1,0.3062499999999999,408204.59490966797,4700,1,0.3062499999999999,401611.91439819336,4700,1,0.3062499999999999,455342.6014556885,4700,1,0.3062499999999999,447222.94955444336,4700,1,0.3062499999999999,428725.92750549316,4700,1,0.3062499999999999,411762.3316192627,4700,1,0.3062499999999999,429112.23793029785,4700,1,0.3062499999999999,570130.7947235107,4700,1,0.3062499999999999,458374.8465118408,4700,1,0.3062499999999999,415793.48612976074,4700,1,0.3062499999999999,416619.1100921631,4700,1,0.3062499999999999,148630476.83364868,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,100,0,15.789472579956055,0,40,0,0,0,0,0,5.555555820465088,16.666667938232422,11.764705657958984,21.052631378173828,63.15789031982422,0,0,0,26.3157901763916,11.764705657958984,5.555555820465088,4.761904716491699,21.052631378173828,33.333335876464844,66481061888,2147479552,37933989888,0
99,1705204919861,572690.1879577637,4700,1,0.3062499999999999,408204.61906433105,4700,1,0.3062499999999999,401611.93536376953,4700,1,0.3062499999999999,455342.936920166,4700,1,0.3062499999999999,447223.26417541504,4700,1,0.3062499999999999,428726.0625152588,4700,1,0.3062499999999999,411762.6491088867,4700,1,0.3062499999999999,429112.48918151855,4700,1,0.3062499999999999,570130.8913726807,4700,1,0.3062499999999999,458375.0250854492,4700,1,0.3062499999999999,415793.67124938965,4700,1,0.3062499999999999,416619.5679168701,4700,1,0.3062499999999999,148630482.70591736,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,100,0,15.789472579956055,0,40,0,0,0,0,0,5.555555820465088,16.666667938232422,11.764705657958984,21.052631378173828,63.15789031982422,0,0,0,26.3157901763916,11.764705657958984,5.555555820465088,4.761904716491699,21.052631378173828,33.333335876464844,66481061888,2147479552,37935874048,0
99,1705204919961,572690.7125854492,4700,1,0.3062499999999999,408204.62214660645,4700,1,0.3062499999999999,401611.9513397217,4700,1,0.3062499999999999,455343.2821960449,4700,1,0.3062499999999999,447223.55027770996,4700,1,0.3062499999999999,428726.0666656494,4700,1,0.3062499999999999,411762.9570159912,4700,1,0.3062499999999999,429112.7801361084,4700,1,0.3062499999999999,570131.026473999,4700,1,0.3062499999999999,458375.18293762207,4700,1,0.3062499999999999,415793.90620422363,4700,1,0.3062499999999999,416620.0263671875,4700,1,0.3062499999999999,148630488.52696228,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,95,31.25,0,0,0,0,0,0,0,0,0,0,27.77777862548828,10,80,0,0,0,33.333335876464844,30.000001907348633,0,10.526315689086914,27.272727966308594,27.272727966308594,66481061888,2147479552,37936316416,0
99,1705204920061,572691.2417449951,4700,1,0.3062499999999999,408204.62522888184,4700,1,0.3062499999999999,401611.96894836426,4700,1,0.3062499999999999,455343.61323547363,4700,1,0.3062499999999999,447223.89555358887,4700,1,0.3062499999999999,428726.0712585449,4700,1,0.3062499999999999,411763.29316711426,4700,1,0.3062499999999999,429113.1029968262,4700,1,0.3062499999999999,570131.1085662842,4700,1,0.3062499999999999,458375.28173828125,4700,1,0.3062499999999999,415794.0285797119,4700,1,0.3062499999999999,416620.482421875,4700,1,0.3062499999999999,148630494.21272278,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,95,31.25,0,0,0,0,0,0,0,0,0,0,27.77777862548828,10,80,0,0,0,33.333335876464844,30.000001907348633,0,10.526315689086914,27.272727966308594,27.272727966308594,66481061888,2147479552,37937758208,0
99,1705204920161,572691.7693328857,4700,1,0.3062499999999999,408204.6283111572,4700,1,0.3062499999999999,401611.98376464844,4700,1,0.3062499999999999,455343.9483947754,4700,1,0.3062499999999999,447224.2254638672,4700,1,0.3062499999999999,428726.26371765137,4700,1,0.3062499999999999,411763.59523010254,4700,1,0.3062499999999999,429113.438583374,4700,1,0.3062499999999999,570131.1668395996,4700,1,0.3062499999999999,458375.41023254395,4700,1,0.3062499999999999,415794.20671081543,4700,1,0.3062499999999999,416620.93533325195,4700,1,0.3062499999999999,148630500.19171143,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,88.23529815673828,42.105262756347656,0,0,0,0,0,0,0,0,0,0,40,10,75,0,0,0,36.842105865478516,38.88888931274414,13.636363983154297,5.263157844543457,5.263157844543457,20,66481061888,2147479552,37932773376,0
99,1705204920261,572692.2998657227,4700,1,0.3062499999999999,408204.63345336914,4700,1,0.3062499999999999,401612.00315856934,4700,1,0.3062499999999999,455344.2879486084,4700,1,0.3062499999999999,447224.67350769043,4700,1,0.3062499999999999,428726.3673248291,4700,1,0.3062499999999999,411763.5983428955,4700,1,0.3062499999999999,429113.8115386963,4700,1,0.3062499999999999,570131.2951965332,4700,1,0.3062499999999999,458375.4133453369,4700,1,0.3062499999999999,415794.4079589844,4700,1,0.3062499999999999,416621.38650512695,4700,1,0.3062499999999999,148630505.907135,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,88.23529815673828,42.105262756347656,0,0,0,0,0,0,0,0,0,0,40,10,75,0,0,0,36.842105865478516,38.88888931274414,13.636363983154297,5.263157844543457,5.263157844543457,20,66481061888,2147479552,37928480768,0
99,1705204920361,572692.8330230713,4700,1,0.3062499999999999,408204.6940765381,4700,1,0.3062499999999999,401612.0132141113,4700,1,0.3062499999999999,455344.6555786133,4700,1,0.3062499999999999,447225.09170532227,4700,1,0.3062499999999999,428726.46392822266,4700,1,0.3062499999999999,411763.6017150879,4700,1,0.3062499999999999,429114.1685028076,4700,1,0.3062499999999999,570131.4017791748,4700,1,0.3062499999999999,458375.46226501465,4700,1,0.3062499999999999,415794.53942871094,4700,1,0.3062499999999999,416621.84062194824,4700,1,0.3062499999999999,148630511.50482178,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,94.11764526367188,23.52941131591797,5,0,0,13.636363983154297,23.52941131591797,5,0,0,0,0,40,5.263157844543457,45,0,0,0,0,35.29411697387695,10,0,10,55.55555725097656,66481061888,2147479552,37929218048,0
99,1705204920461,572693.3603363037,4700,1,0.3062499999999999,408204.7895965576,4700,1,0.3062499999999999,401612.08964538574,4700,1,0.3062499999999999,455344.8088989258,4700,1,0.3062499999999999,447225.4645385742,4700,1,0.3062499999999999,428726.801651001,4700,1,0.3062499999999999,411763.60496520996,4700,1,0.3062499999999999,429114.5302429199,4700,1,0.3062499999999999,570131.4052581787,4700,1,0.3062499999999999,458375.5675201416,4700,1,0.3062499999999999,415794.66006469727,4700,1,0.3062499999999999,416622.2953491211,4700,1,0.3062499999999999,148630517.25772095,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,94.11764526367188,23.52941131591797,5,0,0,13.636363983154297,23.52941131591797,5,0,0,0,0,40,5.263157844543457,45,0,0,0,0,35.29411697387695,10,0,10,55.55555725097656,66481061888,2147479552,37923254272,0
99,1705204920561,572693.8811645508,4700,1,0.3062499999999999,408204.9259185791,4700,1,0.3062499999999999,401612.25328063965,4700,1,0.3062499999999999,455344.90130615234,4700,1,0.3062499999999999,447225.85818481445,4700,1,0.3062499999999999,428727.1274108887,4700,1,0.3062499999999999,411763.60806274414,4700,1,0.3062499999999999,429114.81997680664,4700,1,0.3062499999999999,570131.6067199707,4700,1,0.3062499999999999,458375.6870880127,4700,1,0.3062499999999999,415794.84898376465,4700,1,0.3062499999999999,416622.7582397461,4700,1,0.3062499999999999,148630523.29135132,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,94.44444274902344,4.761904716491699,5.263157844543457,5.263157844543457,0,0,26.3157901763916,38.88888931274414,0,0,0,0,11.764705657958984,10,0,0,14.285715103149414,0,0,33.333335876464844,10,10,5.263157844543457,100,66481061888,2147479552,37923303424,0
99,1705204920661,572694.4126739502,4700,1,0.3062499999999999,408204.9783782959,4700,1,0.3062499999999999,401612.4627227783,4700,1,0.3062499999999999,455344.9062347412,4700,1,0.3062499999999999,447226.2872467041,4700,1,0.3062499999999999,428727.48849487305,4700,1,0.3062499999999999,411763.61126708984,4700,1,0.3062499999999999,429115.1880493164,4700,1,0.3062499999999999,570131.7548217773,4700,1,0.3062499999999999,458375.6903991699,4700,1,0.3062499999999999,415794.85694885254,4700,1,0.3062499999999999,416623.21614074707,4700,1,0.3062499999999999,148630529.0288391,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,94.44444274902344,4.761904716491699,5.263157844543457,5.263157844543457,0,0,26.3157901763916,38.88888931274414,0,0,0,0,11.764705657958984,10,0,0,14.285715103149414,0,0,33.333335876464844,10,10,5.263157844543457,100,66481061888,2147479552,37924417536,0
99,1705204920761,572694.9386291504,4700,1,0.3062499999999999,408205.063583374,4700,1,0.3062499999999999,401612.6565551758,4700,1,0.3062499999999999,455344.9114074707,4700,1,0.3062499999999999,447226.7123413086,4700,1,0.3062499999999999,428727.8377532959,4700,1,0.3062499999999999,411763.6143798828,4700,1,0.3062499999999999,429115.5135650635,4700,1,0.3062499999999999,570131.9443511963,4700,1,0.3062499999999999,458375.6934661865,4700,1,0.3062499999999999,415794.9744415283,4700,1,0.3062499999999999,416623.67405700684,4700,1,0.3062499999999999,148630534.91726685,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,90,0,9.523809432983398,0,0,0,29.411766052246094,50,0,0,0,0,35,0,28.571430206298828,0,0,0,0,38.88888931274414,11.111111640930176,0,0,75,66481061888,2147479552,37924663296,0
99,1705204920861,572695.4673614502,4700,1,0.3062499999999999,408205.0681915283,4700,1,0.3062499999999999,401612.82037353516,4700,1,0.3062499999999999,455344.9916534424,4700,1,0.3062499999999999,447227.0378112793,4700,1,0.3062499999999999,428728.2014312744,4700,1,0.3062499999999999,411763.8576660156,4700,1,0.3062499999999999,429115.86097717285,4700,1,0.3062499999999999,570131.9989471436,4700,1,0.3062499999999999,458375.6965484619,4700,1,0.3062499999999999,415795.1313934326,4700,1,0.3062499999999999,416624.12995910645,4700,1,0.3062499999999999,148630540.82707214,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,90,0,9.523809432983398,0,0,0,29.411766052246094,50,0,0,0,0,35,0,28.571430206298828,0,0,0,0,38.88888931274414,11.111111640930176,0,0,75,66481061888,2147479552,37926023168,0
99,1705204920961,572695.9976501465,4700,1,0.3062499999999999,408205.16749572754,4700,1,0.3062499999999999,401612.9290924072,4700,1,0.3062499999999999,455345.3025817871,4700,1,0.3062499999999999,447227.37881469727,4700,1,0.3062499999999999,428728.4764404297,4700,1,0.3062499999999999,411764.18324279785,4700,1,0.3062499999999999,429116.2140197754,4700,1,0.3062499999999999,570132.0170898438,4700,1,0.3062499999999999,458375.6996002197,4700,1,0.3062499999999999,415795.14294433594,4700,1,0.3062499999999999,416624.58125305176,4700,1,0.3062499999999999,148630546.64523315,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,94.73684692382813,0,5,0,0,19.047618865966797,9.523809432983398,0,27.77777862548828,0,0,0,27.77777862548828,0,21.052631378173828,0,0,17.647058486938477,4.761904716491699,42.105262756347656,0,0,0,80,66481061888,2147479552,37925974016,0
99,1705204921062,572696.5303192139,4700,1,0.3062499999999999,408205.2960357666,4700,1,0.3062499999999999,401613.0725708008,4700,1,0.3062499999999999,455345.67097473145,4700,1,0.3062499999999999,447227.61126708984,4700,1,0.3062499999999999,428728.59970092773,4700,1,0.3062499999999999,411764.54208374023,4700,1,0.3062499999999999,429116.54585266113,4700,1,0.3062499999999999,570132.1400604248,4700,1,0.3062499999999999,458375.70263671875,4700,1,0.3062499999999999,415795.1931915283,4700,1,0.3062499999999999,416625.0365447998,4700,1,0.3062499999999999,148630552.60177612,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,94.73684692382813,0,5,0,0,19.047618865966797,9.523809432983398,0,27.77777862548828,0,0,0,27.77777862548828,0,21.052631378173828,0,0,17.647058486938477,4.761904716491699,42.105262756347656,0,0,0,80,66481061888,2147479552,37927514112,0
99,1705204921162,572697.0640411377,4700,1,0.3062499999999999,408205.40255737305,4700,1,0.3062499999999999,401613.2290802002,4700,1,0.3062499999999999,455345.9525299072,4700,1,0.3062499999999999,447227.94871520996,4700,1,0.3062499999999999,428728.6036529541,4700,1,0.3062499999999999,411764.8715209961,4700,1,0.3062499999999999,429116.87452697754,4700,1,0.3062499999999999,570132.2005615234,4700,1,0.3062499999999999,458375.70623779297,4700,1,0.3062499999999999,415795.3149871826,4700,1,0.3062499999999999,416625.4915161133,4700,1,0.3062499999999999,148630558.3672943,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,94.73684692382813,0,5.263157844543457,5.263157844543457,0,26.666667938232422,0,0,42.105262756347656,0,0,0,25,9.523809432983398,70,0,10,0,0,21.428571701049805,0,0,0,30.000001907348633,66481061888,2147479552,37927956480,0
99,1705204921262,572697.5809173584,4700,1,0.3062499999999999,408205.42907714844,4700,1,0.3062499999999999,401613.4159088135,4700,1,0.3062499999999999,455346.19760131836,4700,1,0.3062499999999999,447228.16888427734,4700,1,0.3062499999999999,428728.60736083984,4700,1,0.3062499999999999,411765.1439361572,4700,1,0.3062499999999999,429116.98738098145,4700,1,0.3062499999999999,570132.5275726318,4700,1,0.3062499999999999,458375.94761657715,4700,1,0.3062499999999999,415795.6049346924,4700,1,0.3062499999999999,416625.9618835449,4700,1,0.3062499999999999,148630564.38067627,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,94.73684692382813,0,5.263157844543457,5.263157844543457,0,26.666667938232422,0,0,42.105262756347656,0,0,0,25,9.523809432983398,70,0,10,0,0,21.428571701049805,0,0,0,30.000001907348633,66481061888,2147479552,37929283584,0
99,1705204921362,572698.1849517822,4700,1,0.3062499999999999,408205.59033203125,4700,1,0.3062499999999999,401613.6643371582,4700,1,0.3062499999999999,455346.43380737305,4700,1,0.3062499999999999,447228.412109375,4700,1,0.3062499999999999,428728.7373046875,4700,1,0.3062499999999999,411765.36740112305,4700,1,0.3062499999999999,429117.0986633301,4700,1,0.3062499999999999,570132.6226959229,4700,1,0.3062499999999999,458376.1260070801,4700,1,0.3062499999999999,415795.95486450195,4700,1,0.3062499999999999,416626.4226989746,4700,1,0.3062499999999999,148630570.455307,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,95,0,5,20,15.789472579956055,21.052631378173828,0,0,16.666667938232422,0,19.047618865966797,0,16.666667938232422,11.764705657958984,30.000001907348633,0,0,0,0,14.285715103149414,10.526315689086914,11.764705657958984,20,66.66667175292969,66481061888,2147479552,37930377216,0
99,1705204921462,572698.7241973877,4700,1,0.3062499999999999,408205.5934448242,4700,1,0.3062499999999999,401613.8097381592,4700,1,0.3062499999999999,455346.45223999023,4700,1,0.3062499999999999,447228.75076293945,4700,1,0.3062499999999999,428729.0369720459,4700,1,0.3062499999999999,411765.6911468506,4700,1,0.3062499999999999,429117.4326477051,4700,1,0.3062499999999999,570132.6422424316,4700,1,0.3062499999999999,458376.1669921875,4700,1,0.3062499999999999,415796.10151672363,4700,1,0.3062499999999999,416626.87619018555,4700,1,0.3062499999999999,148630576.2757721,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,95,0,5,20,15.789472579956055,21.052631378173828,0,0,16.666667938232422,0,19.047618865966797,0,16.666667938232422,11.764705657958984,30.000001907348633,0,0,0,0,14.285715103149414,10.526315689086914,11.764705657958984,20,66.66667175292969,66481061888,2147479552,37929984000,0
99,1705204921562,572699.2483062744,4700,1,0.3062499999999999,408205.5965270996,4700,1,0.3062499999999999,401613.954208374,4700,1,0.3062499999999999,455346.4571838379,4700,1,0.3062499999999999,447229.11378479004,4700,1,0.3062499999999999,428729.44636535645,4700,1,0.3062499999999999,411765.6996459961,4700,1,0.3062499999999999,429117.80017089844,4700,1,0.3062499999999999,570132.6592407227,4700,1,0.3062499999999999,458376.2882232666,4700,1,0.3062499999999999,415796.25451660156,4700,1,0.3062499999999999,416627.333114624,4700,1,0.3062499999999999,148630582.02119446,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,95,0,0,10.526315689086914,5,0,0,26.3157901763916,21.052631378173828,0,0,0,35.29411697387695,10.526315689086914,15.789472579956055,0,0,20,0,38.88888931274414,0,9.523809432983398,5.263157844543457,84.21052551269531,66481061888,2147479552,37930508288,0
