Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705193070061,515477.33222961426,4700,1,0.3062499999999999,389282.1929321289,4700,1,0.3062499999999999,384488.4777069092,4700,1,0.3062499999999999,433757.73306274414,4700,1,0.3062499999999999,426832.0301208496,4700,1,0.3062499999999999,409467.8285675049,4700,1,0.3062499999999999,392384.00190734863,4700,1,0.3062499999999999,408972.6856689453,4700,1,0.3062499999999999,544718.5733032227,4700,1,0.3062499999999999,441179.8684692383,4700,1,0.3062499999999999,399162.4849395752,4700,1,0.3062499999999999,399898.7816314697,4700,1,0.3062499999999999,147993080.00535583,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,62.5,0,0,0,0,0,26.3157901763916,30.000001907348633,5.263157844543457,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37814063104,0
99,1705193070161,515477.90771484375,4700,1,0.3062499999999999,389282.2071380615,4700,1,0.3062499999999999,384488.4813079834,4700,1,0.3062499999999999,433757.73722839355,4700,1,0.3062499999999999,426832.3176574707,4700,1,0.3062499999999999,409468.11668395996,4700,1,0.3062499999999999,392384.24697875977,4700,1,0.3062499999999999,408972.6887817383,4700,1,0.3062499999999999,544718.5764465332,4700,1,0.3062499999999999,441179.87284851074,4700,1,0.3062499999999999,399163.2501678467,4700,1,0.3062499999999999,399898.7858886719,4700,1,0.3062499999999999,147993085.36431885,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,62.5,0,0,0,0,0,26.3157901763916,30.000001907348633,5.263157844543457,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37811736576,0
99,1705193070261,515478.48387145996,4700,1,0.3062499999999999,389282.31257629395,4700,1,0.3062499999999999,384488.4847869873,4700,1,0.3062499999999999,433757.74139404297,4700,1,0.3062499999999999,426832.6063079834,4700,1,0.3062499999999999,409468.4048614502,4700,1,0.3062499999999999,392384.49656677246,4700,1,0.3062499999999999,408972.69189453125,4700,1,0.3062499999999999,544718.5795288086,4700,1,0.3062499999999999,441179.87593078613,4700,1,0.3062499999999999,399164.015625,4700,1,0.3062499999999999,399898.7890319824,4700,1,0.3062499999999999,147993090.81399536,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,64.70588684082031,0,20,0,0,0,21.052631378173828,22.22222328186035,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,42.85714340209961,0,66481061888,2147479552,37817438208,0
99,1705193070361,515479.0560760498,4700,1,0.30000000000000004,389282.3300476074,4700,1,0.30000000000000004,384488.4883880615,4700,1,0.30000000000000004,433757.7455596924,4700,1,0.30000000000000004,426832.8984527588,4700,1,0.30000000000000004,409468.6898956299,4700,1,0.30000000000000004,392384.7448272705,4700,1,0.30000000000000004,408972.6950073242,4700,1,0.30000000000000004,544718.5826416016,4700,1,0.30000000000000004,441179.8796234131,4700,1,0.30000000000000004,399164.7791748047,4700,1,0.30000000000000004,399898.7921142578,4700,1,0.30000000000000004,147993096.16792297,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,64.70588684082031,0,20,0,0,0,21.052631378173828,22.22222328186035,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,42.85714340209961,0,66481061888,2147479552,37814882304,0
99,1705193070461,515479.62956237793,4700,1,0.3062499999999999,389282.34730529785,4700,1,0.3062499999999999,384488.4938964844,4700,1,0.3062499999999999,433757.7505187988,4700,1,0.3062499999999999,426833.1869506836,4700,1,0.3062499999999999,409468.9793243408,4700,1,0.3062499999999999,392384.9929199219,4700,1,0.3062499999999999,408972.7017211914,4700,1,0.3062499999999999,544718.5858154297,4700,1,0.3062499999999999,441179.8831176758,4700,1,0.3062499999999999,399165.5434875488,4700,1,0.3062499999999999,399898.7968902588,4700,1,0.3062499999999999,147993101.5850525,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,70,0,0,0,0,0,23.52941131591797,21.052631378173828,5,0,0,0,0,66.66667175292969,0,0,0,10,0,0,0,0,33.333335876464844,0,66481061888,2147479552,37812649984,0
99,1705193070561,515480.1935272217,4700,1,0.3062499999999999,389282.3637084961,4700,1,0.3062499999999999,384488.49740600586,4700,1,0.3062499999999999,433757.75492858887,4700,1,0.3062499999999999,426833.47468566895,4700,1,0.3062499999999999,409469.26766967773,4700,1,0.3062499999999999,392385.2384033203,4700,1,0.3062499999999999,408972.7048339844,4700,1,0.3062499999999999,544718.5888977051,4700,1,0.3062499999999999,441179.88621520996,4700,1,0.3062499999999999,399166.30836486816,4700,1,0.3062499999999999,399898.7999572754,4700,1,0.3062499999999999,147993106.92539978,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,70,0,0,0,0,0,23.52941131591797,21.052631378173828,5,0,0,0,0,66.66667175292969,0,0,0,10,0,0,0,0,33.333335876464844,0,66481061888,2147479552,37817040896,0
99,1705193070662,515480.76623535156,4700,1,0.3062499999999999,389282.37956237793,4700,1,0.3062499999999999,384488.50103759766,4700,1,0.3062499999999999,433757.7591705322,4700,1,0.3062499999999999,426833.76496887207,4700,1,0.3062499999999999,409469.5517883301,4700,1,0.3062499999999999,392385.48109436035,4700,1,0.3062499999999999,408972.70791625977,4700,1,0.3062499999999999,544718.5920257568,4700,1,0.3062499999999999,441179.8914642334,4700,1,0.3062499999999999,399167.0742340088,4700,1,0.3062499999999999,399898.8034057617,4700,1,0.3062499999999999,147993112.3204651,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,64.70588684082031,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,70,0,0,0,22.22222328186035,0,0,0,0,26.3157901763916,0,66481061888,2147479552,37812682752,0
99,1705193070762,515481.3394165039,4700,1,0.3062499999999999,389282.38946533203,4700,1,0.3062499999999999,384488.50451660156,4700,1,0.3062499999999999,433757.76348876953,4700,1,0.3062499999999999,426834.05770874023,4700,1,0.3062499999999999,409469.8376312256,4700,1,0.3062499999999999,392385.7285003662,4700,1,0.3062499999999999,408972.71492004395,4700,1,0.3062499999999999,544718.595123291,4700,1,0.3062499999999999,441179.8945159912,4700,1,0.3062499999999999,399167.83184814453,4700,1,0.3062499999999999,399898.80645751953,4700,1,0.3062499999999999,147993117.583313,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,64.70588684082031,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,70,0,0,0,22.22222328186035,0,0,0,0,26.3157901763916,0,66481061888,2147479552,37814566912,0
99,1705193070862,515481.9124908447,4700,1,0.3062499999999999,389282.4036102295,4700,1,0.3062499999999999,384488.50802612305,4700,1,0.3062499999999999,433757.7677459717,4700,1,0.3062499999999999,426834.3461151123,4700,1,0.3062499999999999,409470.127822876,4700,1,0.3062499999999999,392385.9741973877,4700,1,0.3062499999999999,408972.7180328369,4700,1,0.3062499999999999,544718.5982208252,4700,1,0.3062499999999999,441179.89852905273,4700,1,0.3062499999999999,399168.59632873535,4700,1,0.3062499999999999,399898.80952453613,4700,1,0.3062499999999999,147993122.876297,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,70,0,0,0,0,0,26.3157901763916,0,5,0,0,0,0,80,0,0,0,17.647058486938477,0,0,0,0,20,0,66481061888,2147479552,37814239232,0
99,1705193070962,515482.48429870605,4700,1,0.30000000000000004,389282.4182739258,4700,1,0.30000000000000004,384488.5113372803,4700,1,0.30000000000000004,433757.7721710205,4700,1,0.30000000000000004,426834.6361694336,4700,1,0.30000000000000004,409470.4155578613,4700,1,0.30000000000000004,392386.2212371826,4700,1,0.30000000000000004,408972.7211456299,4700,1,0.30000000000000004,544718.6085357666,4700,1,0.30000000000000004,441179.9018096924,4700,1,0.30000000000000004,399169.361038208,4700,1,0.30000000000000004,399898.813369751,4700,1,0.30000000000000004,147993128.202713,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,70,0,0,0,0,0,26.3157901763916,0,5,0,0,0,0,80,0,0,0,17.647058486938477,0,0,0,0,20,0,66481061888,2147479552,37813157888,0
99,1705193071062,515483.058303833,4700,1,0.30000000000000004,389282.44805908203,4700,1,0.30000000000000004,384488.53173828125,4700,1,0.30000000000000004,433757.80236816406,4700,1,0.30000000000000004,426834.8776245117,4700,1,0.30000000000000004,409470.78869628906,4700,1,0.30000000000000004,392386.3027191162,4700,1,0.30000000000000004,408972.74966430664,4700,1,0.30000000000000004,544718.6339416504,4700,1,0.30000000000000004,441179.92010498047,4700,1,0.30000000000000004,399170.12785339355,4700,1,0.30000000000000004,399898.8321838379,4700,1,0.30000000000000004,147993133.37297058,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,64.70588684082031,0,0,0,0,0,20,0,5,0,0,0,0,85,0,0,0,30.000001907348633,0,0,0,0,15.789472579956055,0,66481061888,2147479552,37815701504,0
99,1705193071162,515483.63104248047,4700,1,0.30000000000000004,389282.46488952637,4700,1,0.3062499999999999,384488.53521728516,4700,1,0.3062499999999999,433757.8066253662,4700,1,0.30000000000000004,426835.11822509766,4700,1,0.30000000000000004,409471.1894378662,4700,1,0.3062499999999999,392386.30627441406,4700,1,0.3062499999999999,408972.75354003906,4700,1,0.3062499999999999,544718.6376647949,4700,1,0.3062499999999999,441179.9237213135,4700,1,0.3062499999999999,399170.8932495117,4700,1,0.3062499999999999,399898.8356781006,4700,1,0.3062499999999999,147993138.37724304,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,64.70588684082031,0,0,0,0,0,20,0,5,0,0,0,0,85,0,0,0,30.000001907348633,0,0,0,0,15.789472579956055,0,66481061888,2147479552,37817921536,0
99,1705193071262,515484.1989746094,4700,1,0.30000000000000004,389282.4808502197,4700,1,0.3062499999999999,384488.53829956055,4700,1,0.3062499999999999,433757.82347106934,4700,1,0.30000000000000004,426835.3589477539,4700,1,0.30000000000000004,409471.59226989746,4700,1,0.30000000000000004,392386.3094482422,4700,1,0.30000000000000004,408972.75665283203,4700,1,0.30000000000000004,544718.6411437988,4700,1,0.3062499999999999,441179.92680358887,4700,1,0.3062499999999999,399171.6589050293,4700,1,0.3062499999999999,399898.83877563477,4700,1,0.3062499999999999,147993143.58337402,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,68.75,0,0,0,0,0,5,18.75,0,0,0,0,0,75,0,0,0,18.75,0,0,0,0,23.809524536132813,0,66481061888,2147479552,37816631296,0
99,1705193071362,515484.77209472656,4700,1,0.30000000000000004,389282.4963378906,4700,1,0.30000000000000004,384488.54138183594,4700,1,0.30000000000000004,433757.82780456543,4700,1,0.30000000000000004,426835.59674072266,4700,1,0.30000000000000004,409471.98947143555,4700,1,0.30000000000000004,392386.31259155273,4700,1,0.30000000000000004,408972.7597351074,4700,1,0.30000000000000004,544718.6446228027,4700,1,0.30000000000000004,441179.9299316406,4700,1,0.30000000000000004,399172.4261779785,4700,1,0.30000000000000004,399898.8423156738,4700,1,0.30000000000000004,147993148.7047882,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,68.75,0,0,0,0,0,5,18.75,0,0,0,0,0,75,0,0,0,18.75,0,0,0,0,23.809524536132813,0,66481061888,2147479552,37818826752,0
99,1705193071462,515485.3455505371,4700,1,0.30000000000000004,389282.50621032715,4700,1,0.30000000000000004,384488.5464935303,4700,1,0.30000000000000004,433758.0054016113,4700,1,0.30000000000000004,426835.83221435547,4700,1,0.30000000000000004,409472.32221984863,4700,1,0.30000000000000004,392386.3310852051,4700,1,0.30000000000000004,408972.763092041,4700,1,0.30000000000000004,544718.6483001709,4700,1,0.30000000000000004,441179.9334259033,4700,1,0.30000000000000004,399173.18380737305,4700,1,0.30000000000000004,399898.8453979492,4700,1,0.30000000000000004,147993153.84979248,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,66.66667175292969,4.761904716491699,0,0,0,0,0,11.764705657958984,0,0,0,0,0,75,0,0,0,26.3157901763916,0,0,0,0,26.3157901763916,0,66481061888,2147479552,37825175552,0
99,1705193071562,515485.9224700928,4700,1,0.30000000000000004,389282.520614624,4700,1,0.30000000000000004,384488.5495452881,4700,1,0.30000000000000004,433758.28955078125,4700,1,0.30000000000000004,426835.84185791016,4700,1,0.30000000000000004,409472.61224365234,4700,1,0.30000000000000004,392386.57719421387,4700,1,0.30000000000000004,408972.76739501953,4700,1,0.30000000000000004,544718.6520080566,4700,1,0.30000000000000004,441179.9365234375,4700,1,0.30000000000000004,399173.9481201172,4700,1,0.30000000000000004,399898.8484802246,4700,1,0.30000000000000004,147993159.10169983,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,66.66667175292969,4.761904716491699,0,0,0,0,0,11.764705657958984,0,0,0,0,0,75,0,0,0,26.3157901763916,0,0,0,0,26.3157901763916,0,66481061888,2147479552,37823176704,0
99,1705193071662,515486.4972076416,4700,1,0.3062499999999999,389282.5337982178,4700,1,0.3062499999999999,384488.552734375,4700,1,0.3062499999999999,433758.5763092041,4700,1,0.3062499999999999,426835.8486633301,4700,1,0.3062499999999999,409472.9037017822,4700,1,0.3062499999999999,392386.821395874,4700,1,0.3062499999999999,408972.7705078125,4700,1,0.3062499999999999,544718.6555480957,4700,1,0.3062499999999999,441179.94049072266,4700,1,0.3062499999999999,399174.71324157715,4700,1,0.3062499999999999,399898.85232543945,4700,1,0.3062499999999999,147993164.3480835,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,64.70588684082031,0,0,0,0,25,0,0,0,0,0,0,0,85,0,0,0,31.57894515991211,0,0,0,0,19.047618865966797,0,66481061888,2147479552,37820293120,0
99,1705193071762,515487.06970214844,4700,1,0.30000000000000004,389282.5472564697,4700,1,0.30000000000000004,384488.55599975586,4700,1,0.30000000000000004,433758.8673095703,4700,1,0.30000000000000004,426835.85191345215,4700,1,0.30000000000000004,409473.1929168701,4700,1,0.30000000000000004,392387.05964660645,4700,1,0.30000000000000004,408972.7818450928,4700,1,0.30000000000000004,544718.6590881348,4700,1,0.30000000000000004,441179.94367980957,4700,1,0.30000000000000004,399175.4771575928,4700,1,0.30000000000000004,399898.8554840088,4700,1,0.30000000000000004,147993169.54649353,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,64.70588684082031,0,0,0,0,25,0,0,0,0,0,0,0,85,0,0,0,31.57894515991211,0,0,0,0,19.047618865966797,0,66481061888,2147479552,37820030976,0
99,1705193071862,515487.6442871094,4700,1,0.30000000000000004,389282.56352233887,4700,1,0.30000000000000004,384488.55908203125,4700,1,0.30000000000000004,433759.1527709961,4700,1,0.30000000000000004,426835.8550567627,4700,1,0.30000000000000004,409473.485748291,4700,1,0.30000000000000004,392387.29710388184,4700,1,0.30000000000000004,408972.78495788574,4700,1,0.30000000000000004,544718.6625976563,4700,1,0.30000000000000004,441179.9468078613,4700,1,0.30000000000000004,399176.2423095703,4700,1,0.30000000000000004,399898.85858154297,4700,1,0.30000000000000004,147993174.80192566,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,64.70588684082031,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,26.3157901763916,0,0,0,15.789472579956055,0,0,0,0,70,0,66481061888,2147479552,37823242240,0
99,1705193071962,515488.2125091553,4700,1,0.30000000000000004,389282.5793914795,4700,1,0.3062499999999999,384488.5622253418,4700,1,0.3062499999999999,433759.43771362305,4700,1,0.30000000000000004,426835.8581390381,4700,1,0.30000000000000004,409473.77517700195,4700,1,0.30000000000000004,392387.54219055176,4700,1,0.30000000000000004,408972.7880706787,4700,1,0.30000000000000004,544718.6661682129,4700,1,0.30000000000000004,441179.9500732422,4700,1,0.3062499999999999,399177.00704956055,4700,1,0.3062499999999999,399898.8617095947,4700,1,0.3062499999999999,147993180.061203,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,64.70588684082031,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,26.3157901763916,0,0,0,15.789472579956055,0,0,0,0,70,0,66481061888,2147479552,37821489152,0
99,1705193072062,515488.7894439697,4700,1,0.3062499999999999,389282.5951538086,4700,1,0.3062499999999999,384488.5653076172,4700,1,0.3062499999999999,433759.72789001465,4700,1,0.3062499999999999,426835.8613128662,4700,1,0.3062499999999999,409474.05950927734,4700,1,0.3062499999999999,392387.77296447754,4700,1,0.3062499999999999,408972.7911529541,4700,1,0.3062499999999999,544718.6699371338,4700,1,0.3062499999999999,441179.9538421631,4700,1,0.3062499999999999,399177.7716217041,4700,1,0.3062499999999999,399898.8647766113,4700,1,0.3062499999999999,147993185.33906555,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,66.66667175292969,0,0,0,0,22.22222328186035,0,17.647058486938477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37820342272,0
99,1705193072162,515489.36431884766,4700,1,0.3062499999999999,389282.6046295166,4700,1,0.3062499999999999,384488.56842041016,4700,1,0.3062499999999999,433760.0139465332,4700,1,0.3062499999999999,426835.8644256592,4700,1,0.3062499999999999,409474.3496398926,4700,1,0.3062499999999999,392388.0205383301,4700,1,0.3062499999999999,408972.7943572998,4700,1,0.3062499999999999,544718.6801757813,4700,1,0.3062499999999999,441179.95697021484,4700,1,0.3062499999999999,399178.5292816162,4700,1,0.3062499999999999,399898.86839294434,4700,1,0.3062499999999999,147993190.58540344,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,66.66667175292969,0,0,0,0,22.22222328186035,0,17.647058486938477,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37817884672,0
99,1705193072262,515489.9362640381,4700,1,0.30000000000000004,389282.6184539795,4700,1,0.30000000000000004,384488.57150268555,4700,1,0.30000000000000004,433760.30699157715,4700,1,0.30000000000000004,426835.8712615967,4700,1,0.30000000000000004,409474.63621520996,4700,1,0.30000000000000004,392388.26414489746,4700,1,0.30000000000000004,408972.7974700928,4700,1,0.30000000000000004,544718.683670044,4700,1,0.30000000000000004,441179.960067749,4700,1,0.30000000000000004,399179.29330444336,4700,1,0.30000000000000004,399898.8717651367,4700,1,0.30000000000000004,147993195.8300171,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,62.5,0,0,0,0,30.000001907348633,0,17.647058486938477,0,0,0,0,0,35,0,0,0,0,0,0,0,0,65,0,66481061888,2147479552,37817425920,0
99,1705193072362,515490.5085449219,4700,1,0.3062499999999999,389282.6320800781,4700,1,0.3062499999999999,384488.57458496094,4700,1,0.3062499999999999,433760.5921936035,4700,1,0.3062499999999999,426835.8744506836,4700,1,0.3062499999999999,409474.93127441406,4700,1,0.3062499999999999,392388.5143737793,4700,1,0.3062499999999999,408972.80056762695,4700,1,0.3062499999999999,544718.6871490479,4700,1,0.3062499999999999,441179.9631500244,4700,1,0.3062499999999999,399180.0574645996,4700,1,0.3062499999999999,399898.8748321533,4700,1,0.3062499999999999,147993201.14556885,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,62.5,0,0,0,0,30.000001907348633,0,17.647058486938477,0,0,0,0,0,35,0,0,0,0,0,0,0,0,65,0,66481061888,2147479552,37821128704,0
99,1705193072463,515491.08110046387,4700,1,0.30000000000000004,389282.6519622803,4700,1,0.30000000000000004,384488.5785827637,4700,1,0.30000000000000004,433760.87994384766,4700,1,0.30000000000000004,426835.8775482178,4700,1,0.30000000000000004,409475.22105407715,4700,1,0.30000000000000004,392388.75563049316,4700,1,0.30000000000000004,408972.8036804199,4700,1,0.30000000000000004,544718.6908111572,4700,1,0.30000000000000004,441179.9674835205,4700,1,0.30000000000000004,399180.8217163086,4700,1,0.30000000000000004,399898.8787994385,4700,1,0.30000000000000004,147993206.47103882,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,71.42857360839844,0,0,0,0,22.22222328186035,0,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,37818884096,0
99,1705193072563,515491.65434265137,4700,1,0.3062499999999999,389282.75579833984,4700,1,0.3062499999999999,384488.63020324707,4700,1,0.3062499999999999,433761.09701538086,4700,1,0.3062499999999999,426835.9200744629,4700,1,0.3062499999999999,409475.4490814209,4700,1,0.3062499999999999,392388.99700927734,4700,1,0.3062499999999999,408972.93016052246,4700,1,0.3062499999999999,544718.761932373,4700,1,0.3062499999999999,441180.0779724121,4700,1,0.3062499999999999,399181.58628845215,4700,1,0.3062499999999999,399899.0165710449,4700,1,0.3062499999999999,147993212.27059937,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,71.42857360839844,0,0,0,0,22.22222328186035,0,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,37822885888,0
99,1705193072663,515492.2627258301,4700,1,0.3062499999999999,389282.85681152344,4700,1,0.30000000000000004,384488.6527252197,4700,1,0.30000000000000004,433761.19624328613,4700,1,0.3062499999999999,426836.0220794678,4700,1,0.3062499999999999,409475.45947265625,4700,1,0.3062499999999999,392389.1506347656,4700,1,0.30000000000000004,408973.1865386963,4700,1,0.30000000000000004,544718.791091919,4700,1,0.30000000000000004,441180.2836151123,4700,1,0.30000000000000004,399182.274810791,4700,1,0.30000000000000004,399899.02952575684,4700,1,0.30000000000000004,147993217.50660706,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,73.68421173095703,0,0,0,5,10,0,0,0,5.263157844543457,5,0,0,0,5.263157844543457,10,9.090909004211426,0,0,5.263157844543457,5,10.526315689086914,95,5,66481061888,2147479552,37823934464,0
99,1705193072763,515492.8367767334,4700,1,0.30000000000000004,389283.1169433594,4700,1,0.3062499999999999,384488.65625,4700,1,0.3062499999999999,433761.4706878662,4700,1,0.30000000000000004,426836.05154418945,4700,1,0.30000000000000004,409475.46255493164,4700,1,0.30000000000000004,392389.15379333496,4700,1,0.30000000000000004,408973.41889953613,4700,1,0.30000000000000004,544718.7945861816,4700,1,0.30000000000000004,441180.3278656006,4700,1,0.30000000000000004,399183.0558319092,4700,1,0.30000000000000004,399899.0326843262,4700,1,0.3062499999999999,147993222.76397705,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,73.68421173095703,0,0,0,5,10,0,0,0,5.263157844543457,5,0,0,0,5.263157844543457,10,9.090909004211426,0,0,5.263157844543457,5,10.526315689086914,95,5,66481061888,2147479552,37830455296,0
99,1705193072863,515493.42167663574,4700,1,0.30000000000000004,389283.3578033447,4700,1,0.30000000000000004,384488.6597290039,4700,1,0.30000000000000004,433761.8097381592,4700,1,0.30000000000000004,426836.05531311035,4700,1,0.30000000000000004,409475.4656677246,4700,1,0.30000000000000004,392389.15686035156,4700,1,0.30000000000000004,408973.65422058105,4700,1,0.30000000000000004,544718.797668457,4700,1,0.30000000000000004,441180.33100891113,4700,1,0.30000000000000004,399183.8332977295,4700,1,0.30000000000000004,399899.0358276367,4700,1,0.30000000000000004,147993227.98036194,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,73.68421173095703,23.52941131591797,0,0,0,10.526315689086914,0,0,0,0,0,0,0,42.85714340209961,0,6.25,0,0,0,0,0,0,57.894737243652344,0,66481061888,2147479552,37829750784,0
