Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705207494200,584976.2295684814,4700,1,0.3062499999999999,411908.78746032715,4700,1,0.3062499999999999,406286.37129211426,4700,1,0.3062499999999999,459848.8681488037,4700,1,0.3062499999999999,451869.3848724365,4700,1,0.3062499999999999,432981.40829467773,4700,1,0.3062499999999999,416051.2765045166,4700,1,0.3062499999999999,433441.54751586914,4700,1,0.3062499999999999,576424.2472839355,4700,1,0.3062499999999999,461504.2862548828,4700,1,0.3062499999999999,419254.38899230957,4700,1,0.3062499999999999,419750.14138793945,4700,1,0.3062499999999999,148768948.7826538,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,88.8888931274414,0,0,0,10,15.384615898132324,25.925926208496094,0,6.45161247253418,0,0,0,0,35.71428680419922,3.3333334922790527,10,0,21.428571701049805,17.85714340209961,23.076923370361328,6.6666669845581055,0,41.935482025146484,6.896551609039307,66481061888,2147479552,37995552768,0
99,1705207494300,584976.7288970947,4700,1,0.3062499999999999,411908.93186950684,4700,1,0.3062499999999999,406286.538772583,4700,1,0.3062499999999999,459848.92974853516,4700,1,0.3062499999999999,451869.6645965576,4700,1,0.3062499999999999,432981.7225494385,4700,1,0.3062499999999999,416051.63847351074,4700,1,0.3062499999999999,433441.7777862549,4700,1,0.3062499999999999,576424.6417388916,4700,1,0.3062499999999999,461504.390914917,4700,1,0.3062499999999999,419254.39207458496,4700,1,0.3062499999999999,419750.2582397461,4700,1,0.3062499999999999,148768954.60636902,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,88.8888931274414,0,0,0,10,15.384615898132324,25.925926208496094,0,6.45161247253418,0,0,0,0,35.71428680419922,3.3333334922790527,10,0,21.428571701049805,17.85714340209961,23.076923370361328,6.6666669845581055,0,41.935482025146484,6.896551609039307,66481061888,2147479552,37999816704,0
99,1705207494400,584977.2075500488,4700,1,0.3062499999999999,411909.0904388428,4700,1,0.3062499999999999,406286.71168518066,4700,1,0.3062499999999999,459849.04794311523,4700,1,0.3062499999999999,451870.000579834,4700,1,0.3062499999999999,432982.03996276855,4700,1,0.3062499999999999,416051.9496765137,4700,1,0.3062499999999999,433441.87141418457,4700,1,0.3062499999999999,576425.099822998,4700,1,0.3062499999999999,461504.4443664551,4700,1,0.3062499999999999,419254.50007629395,4700,1,0.3062499999999999,419750.49827575684,4700,1,0.3062499999999999,148768960.57855225,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,88.8888931274414,4.761904716491699,5,0,0,9.523809432983398,29.411766052246094,0,25,0,42.85714340209961,0,0,5,4.761904716491699,5,10.526315689086914,42.85714340209961,21.052631378173828,15.000000953674316,55,10,0,15.000000953674316,66481061888,2147479552,38001299456,0
99,1705207494500,584977.6959075928,4700,1,0.3062499999999999,411909.350189209,4700,1,0.3062499999999999,406286.71936035156,4700,1,0.3062499999999999,459849.34269714355,4700,1,0.3062499999999999,451870.33056640625,4700,1,0.3062499999999999,432982.07847595215,4700,1,0.3062499999999999,416052.2829437256,4700,1,0.3062499999999999,433442.17764282227,4700,1,0.3062499999999999,576425.5506744385,4700,1,0.3062499999999999,461504.44744873047,4700,1,0.3062499999999999,419254.50312805176,4700,1,0.3062499999999999,419750.69912719727,4700,1,0.3062499999999999,148768966.39074707,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,88.8888931274414,4.761904716491699,5,0,0,9.523809432983398,29.411766052246094,0,25,0,42.85714340209961,0,0,5,4.761904716491699,5,10.526315689086914,42.85714340209961,21.052631378173828,15.000000953674316,55,10,0,15.000000953674316,66481061888,2147479552,38002229248,0
99,1705207494600,584978.1806945801,4700,1,0.3062499999999999,411909.6535949707,4700,1,0.3062499999999999,406286.72341918945,4700,1,0.3062499999999999,459849.5939025879,4700,1,0.3062499999999999,451870.64039611816,4700,1,0.3062499999999999,432982.0815887451,4700,1,0.3062499999999999,416052.5890045166,4700,1,0.3062499999999999,433442.48335266113,4700,1,0.3062499999999999,576426.0129699707,4700,1,0.3062499999999999,461504.45053100586,4700,1,0.3062499999999999,419254.6889343262,4700,1,0.3062499999999999,419750.887802124,4700,1,0.3062499999999999,148768972.23423767,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,87.5,0,15.789472579956055,0,0,23.52941131591797,40,0,0,0,33.333335876464844,0,0,10,0,23.809524536132813,0,0,35.29411697387695,25,65,0,0,21.052631378173828,66481061888,2147479552,38002655232,0
99,1705207494700,584978.6647186279,4700,1,0.3062499999999999,411909.87336730957,4700,1,0.3062499999999999,406286.7674713135,4700,1,0.3062499999999999,459849.9203338623,4700,1,0.3062499999999999,451870.934967041,4700,1,0.3062499999999999,432982.0848236084,4700,1,0.3062499999999999,416052.8378753662,4700,1,0.3062499999999999,433442.8377532959,4700,1,0.3062499999999999,576426.4689178467,4700,1,0.3062499999999999,461504.45361328125,4700,1,0.3062499999999999,419254.89445495605,4700,1,0.3062499999999999,419750.9896850586,4700,1,0.3062499999999999,148768977.95025635,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,87.5,0,15.789472579956055,0,0,23.52941131591797,40,0,0,0,33.333335876464844,0,0,10,0,23.809524536132813,0,0,35.29411697387695,25,65,0,0,21.052631378173828,66481061888,2147479552,38002737152,0
99,1705207494800,584979.150314331,4700,1,0.3062499999999999,411910.07499694824,4700,1,0.3062499999999999,406286.776260376,4700,1,0.3062499999999999,459850.2746887207,4700,1,0.3062499999999999,451871.0023803711,4700,1,0.3062499999999999,432982.08793640137,4700,1,0.3062499999999999,416053.21978759766,4700,1,0.3062499999999999,433443.17599487305,4700,1,0.3062499999999999,576426.9281005859,4700,1,0.3062499999999999,461504.45669555664,4700,1,0.3062499999999999,419255.1011810303,4700,1,0.3062499999999999,419751.2388000488,4700,1,0.3062499999999999,148768983.756073,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,87.5,0,10.526315689086914,0,0,38.88888931274414,15.789472579956055,0,10.526315689086914,0,38.095237731933594,0,0,21.052631378173828,5,5.555555820465088,0,0,36.3636360168457,47.619049072265625,63.15789031982422,0,0,11.111111640930176,66481061888,2147479552,38003687424,0
99,1705207494900,584979.6308288574,4700,1,0.3062499999999999,411910.3538208008,4700,1,0.3062499999999999,406286.7801361084,4700,1,0.3062499999999999,459850.5189971924,4700,1,0.3062499999999999,451871.33222961426,4700,1,0.3062499999999999,432982.0917816162,4700,1,0.3062499999999999,416053.4722747803,4700,1,0.3062499999999999,433443.49128723145,4700,1,0.3062499999999999,576427.388671875,4700,1,0.3062499999999999,461504.45988464355,4700,1,0.3062499999999999,419255.3031463623,4700,1,0.3062499999999999,419751.4506225586,4700,1,0.3062499999999999,148768989.71691895,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,87.5,0,10.526315689086914,0,0,38.88888931274414,15.789472579956055,0,10.526315689086914,0,38.095237731933594,0,0,21.052631378173828,5,5.555555820465088,0,0,36.3636360168457,47.619049072265625,63.15789031982422,0,0,11.111111640930176,66481061888,2147479552,38004850688,0
99,1705207495000,584980.1138916016,4700,1,0.3062499999999999,411910.64656066895,4700,1,0.3062499999999999,406286.7839050293,4700,1,0.3062499999999999,459850.8398590088,4700,1,0.3062499999999999,451871.4453125,4700,1,0.3062499999999999,432982.0948944092,4700,1,0.3062499999999999,416053.73585510254,4700,1,0.3062499999999999,433443.8376312256,4700,1,0.3062499999999999,576427.8526916504,4700,1,0.3062499999999999,461504.46296691895,4700,1,0.3062499999999999,419255.5362854004,4700,1,0.3062499999999999,419751.6892852783,4700,1,0.3062499999999999,148768995.56777954,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,88.8888931274414,0,16.666667938232422,0,0,31.57894515991211,17.647058486938477,0,0,0,70,0,0,25,4.761904716491699,20,0,0,27.77777862548828,29.411766052246094,33.333335876464844,0,0,25,66481061888,2147479552,38005944320,0
99,1705207495100,584980.5961608887,4700,1,0.3062499999999999,411910.9510345459,4700,1,0.3062499999999999,406286.78799438477,4700,1,0.3062499999999999,459851.15464782715,4700,1,0.3062499999999999,451871.79499816895,4700,1,0.3062499999999999,432982.09797668457,4700,1,0.3062499999999999,416054.0520172119,4700,1,0.3062499999999999,433444.06549072266,4700,1,0.3062499999999999,576428.3065490723,4700,1,0.3062499999999999,461504.46601867676,4700,1,0.3062499999999999,419255.54315185547,4700,1,0.3062499999999999,419751.92976379395,4700,1,0.3062499999999999,148769001.43637085,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,88.8888931274414,0,16.666667938232422,0,0,31.57894515991211,17.647058486938477,0,0,0,70,0,0,25,4.761904716491699,20,0,0,27.77777862548828,29.411766052246094,33.333335876464844,0,0,25,66481061888,2147479552,38000574464,0
99,1705207495200,584981.0874328613,4700,1,0.3062499999999999,411911.20903015137,4700,1,0.3062499999999999,406286.79179382324,4700,1,0.3062499999999999,459851.52589416504,4700,1,0.3062499999999999,451872.1159362793,4700,1,0.3062499999999999,432982.38485717773,4700,1,0.3062499999999999,416054.3873138428,4700,1,0.3062499999999999,433444.09342956543,4700,1,0.3062499999999999,576428.7628936768,4700,1,0.3062499999999999,461504.4691467285,4700,1,0.3062499999999999,419255.54623413086,4700,1,0.3062499999999999,419752.0394744873,4700,1,0.3062499999999999,148769007.18385315,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,84.21052551269531,0,20,0,0,42.105262756347656,35.29411697387695,0,0,0,50,0,0,0,4.761904716491699,21.052631378173828,0,20,31.25,0,52.6315803527832,0,0,23.809524536132813,66481061888,2147479552,38000918528,0
99,1705207495300,584981.5725097656,4700,1,0.3062499999999999,411911.56004333496,4700,1,0.3062499999999999,406286.79557800293,4700,1,0.3062499999999999,459851.84700012207,4700,1,0.3062499999999999,451872.35456848145,4700,1,0.3062499999999999,432982.64448547363,4700,1,0.3062499999999999,416054.7117767334,4700,1,0.3062499999999999,433444.0965423584,4700,1,0.3062499999999999,576429.225112915,4700,1,0.3062499999999999,461504.4722290039,4700,1,0.3062499999999999,419255.62965393066,4700,1,0.3062499999999999,419752.19551086426,4700,1,0.3062499999999999,148769012.9189911,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,84.21052551269531,0,20,0,0,42.105262756347656,35.29411697387695,0,0,0,50,0,0,0,4.761904716491699,21.052631378173828,0,20,31.25,0,52.6315803527832,0,0,23.809524536132813,66481061888,2147479552,38001557504,0
99,1705207495400,584982.0710296631,4700,1,0.3062499999999999,411911.5996398926,4700,1,0.3062499999999999,406286.8236541748,4700,1,0.3062499999999999,459852.08961486816,4700,1,0.3062499999999999,451872.7420196533,4700,1,0.3062499999999999,432982.9393157959,4700,1,0.3062499999999999,416055.0397949219,4700,1,0.3062499999999999,433444.4412689209,4700,1,0.3062499999999999,576429.6783447266,4700,1,0.3062499999999999,461504.5019683838,4700,1,0.3062499999999999,419255.66819763184,4700,1,0.3062499999999999,419752.2409515381,4700,1,0.3062499999999999,148769018.72595215,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,81.25,5,15.789472579956055,0,0,35,21.052631378173828,0,0,10,70,0,20,10,5,15.000000953674316,0,17.647058486938477,27.77777862548828,5.263157844543457,25,0,0,0,66481061888,2147479552,38006620160,0
99,1705207495500,584982.5634765625,4700,1,0.3062499999999999,411911.6029663086,4700,1,0.3062499999999999,406286.8449859619,4700,1,0.3062499999999999,459852.4328765869,4700,1,0.3062499999999999,451873.05068969727,4700,1,0.3062499999999999,432983.27478027344,4700,1,0.3062499999999999,416055.3124847412,4700,1,0.3062499999999999,433444.7876739502,4700,1,0.3062499999999999,576430.1271820068,4700,1,0.3062499999999999,461504.50524902344,4700,1,0.3062499999999999,419255.6716003418,4700,1,0.3062499999999999,419752.2593078613,4700,1,0.3062499999999999,148769024.41453552,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,81.25,5,15.789472579956055,0,0,35,21.052631378173828,0,0,10,70,0,20,10,5,15.000000953674316,0,17.647058486938477,27.77777862548828,5.263157844543457,25,0,0,0,66481061888,2147479552,38007365632,0
99,1705207495601,584983.05859375,4700,1,0.3062499999999999,411911.606048584,4700,1,0.3062499999999999,406286.8490600586,4700,1,0.3062499999999999,459852.7494506836,4700,1,0.3062499999999999,451873.32095336914,4700,1,0.3062499999999999,432983.61988830566,4700,1,0.3062499999999999,416055.48095703125,4700,1,0.3062499999999999,433445.2217102051,4700,1,0.3062499999999999,576430.5750274658,4700,1,0.3062499999999999,461504.5083312988,4700,1,0.3062499999999999,419255.6746673584,4700,1,0.3062499999999999,419752.2766265869,4700,1,0.3062499999999999,148769030.05262756,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,83.33332824707031,0,0,0,0,40,0,0,4.761904716491699,27.77777862548828,26.3157901763916,0,27.77777862548828,0,0,0,0,40,27.272727966308594,15.000000953674316,70,0,0,0,66481061888,2147479552,38007824384,0
99,1705207495701,584983.5426940918,4700,1,0.30000000000000004,411911.61544799805,4700,1,0.3062499999999999,406287.0121612549,4700,1,0.3062499999999999,459852.9499053955,4700,1,0.30000000000000004,451873.6573486328,4700,1,0.30000000000000004,432983.94258117676,4700,1,0.30000000000000004,416055.78103637695,4700,1,0.30000000000000004,433445.61909484863,4700,1,0.30000000000000004,576431.0245666504,4700,1,0.30000000000000004,461504.56170654297,4700,1,0.30000000000000004,419255.6838684082,4700,1,0.3062499999999999,419752.29359436035,4700,1,0.3062499999999999,148769035.8284607,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,83.33332824707031,0,0,0,0,40,0,0,4.761904716491699,27.77777862548828,26.3157901763916,0,27.77777862548828,0,0,0,0,40,27.272727966308594,15.000000953674316,70,0,0,0,66481061888,2147479552,38008807424,0
99,1705207495801,584984.0345458984,4700,1,0.3062499999999999,411911.6364746094,4700,1,0.3062499999999999,406287.10960388184,4700,1,0.3062499999999999,459852.95498657227,4700,1,0.3062499999999999,451873.9274597168,4700,1,0.3062499999999999,432984.26402282715,4700,1,0.3062499999999999,416056.2216644287,4700,1,0.3062499999999999,433446.02029418945,4700,1,0.3062499999999999,576431.4749755859,4700,1,0.3062499999999999,461504.65911865234,4700,1,0.3062499999999999,419255.68713378906,4700,1,0.3062499999999999,419752.312789917,4700,1,0.3062499999999999,148769041.5498352,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,82.35294342041016,0,0,0,0,5.263157844543457,0,0,25,29.411766052246094,38.095237731933594,0,27.77777862548828,0,0,0,0,33.333335876464844,26.3157901763916,20,70,5,0,0,66481061888,2147479552,38010232832,0
99,1705207495901,584984.523223877,4700,1,0.3062499999999999,411911.63983154297,4700,1,0.3062499999999999,406287.11305236816,4700,1,0.3062499999999999,459853.2269592285,4700,1,0.3062499999999999,451874.1884918213,4700,1,0.3062499999999999,432984.58435058594,4700,1,0.3062499999999999,416056.52810668945,4700,1,0.3062499999999999,433446.3770904541,4700,1,0.3062499999999999,576431.9191589355,4700,1,0.3062499999999999,461504.8045196533,4700,1,0.3062499999999999,419255.69021606445,4700,1,0.3062499999999999,419752.32360839844,4700,1,0.3062499999999999,148769047.2816162,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,82.35294342041016,0,0,0,0,5.263157844543457,0,0,25,29.411766052246094,38.095237731933594,0,27.77777862548828,0,0,0,0,33.333335876464844,26.3157901763916,20,70,5,0,0,66481061888,2147479552,38010724352,0
99,1705207496001,584985.0114746094,4700,1,0.3062499999999999,411911.6513671875,4700,1,0.3062499999999999,406287.11653137207,4700,1,0.3062499999999999,459853.54037475586,4700,1,0.3062499999999999,451874.3484649658,4700,1,0.3062499999999999,432984.7763671875,4700,1,0.3062499999999999,416056.9777984619,4700,1,0.3062499999999999,433446.73344421387,4700,1,0.3062499999999999,576432.3663787842,4700,1,0.3062499999999999,461504.8901977539,4700,1,0.3062499999999999,419255.69328308105,4700,1,0.3062499999999999,419752.3387298584,4700,1,0.3062499999999999,148769052.9789734,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,78.94737243652344,0,0,0,0,33.333335876464844,0,0,27.77777862548828,5,73.68421173095703,0,23.809524536132813,0,0,0,0,27.77777862548828,20,33.333335876464844,21.052631378173828,5.263157844543457,0,0,66481061888,2147479552,38011707392,0
99,1705207496101,584985.498626709,4700,1,0.3062499999999999,411911.6956176758,4700,1,0.3062499999999999,406287.12020874023,4700,1,0.3062499999999999,459853.5793609619,4700,1,0.3062499999999999,451874.70097351074,4700,1,0.3062499999999999,432985.10052490234,4700,1,0.3062499999999999,416057.4120025635,4700,1,0.3062499999999999,433447.08641052246,4700,1,0.3062499999999999,576432.812789917,4700,1,0.3062499999999999,461504.8932800293,4700,1,0.3062499999999999,419255.69635009766,4700,1,0.3062499999999999,419752.35609436035,4700,1,0.3062499999999999,148769058.72213745,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,78.94737243652344,0,0,0,0,33.333335876464844,0,0,27.77777862548828,5,73.68421173095703,0,23.809524536132813,0,0,0,0,27.77777862548828,20,33.333335876464844,21.052631378173828,5.263157844543457,0,0,66481061888,2147479552,38012657664,0
99,1705207496201,584986.0115966797,4700,1,0.3062499999999999,411911.7156982422,4700,1,0.3062499999999999,406287.1237182617,4700,1,0.3062499999999999,459853.77436828613,4700,1,0.3062499999999999,451875.0570983887,4700,1,0.3062499999999999,432985.3841705322,4700,1,0.3062499999999999,416057.8443145752,4700,1,0.3062499999999999,433447.33769226074,4700,1,0.3062499999999999,576433.2610626221,4700,1,0.3062499999999999,461504.905380249,4700,1,0.3062499999999999,419255.6993560791,4700,1,0.3062499999999999,419752.3698425293,4700,1,0.3062499999999999,148769064.38475037,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,81.25,4.761904716491699,0,0,4.761904716491699,5.263157844543457,0,0,26.3157901763916,0,75,0,42.105262756347656,0,0,0,0,26.3157901763916,35,38.095237731933594,25,0,0,0,66481061888,2147479552,38013853696,0
99,1705207496301,584986.5495758057,4700,1,0.30000000000000004,411911.7191314697,4700,1,0.3062499999999999,406287.1271972656,4700,1,0.3062499999999999,459853.7950592041,4700,1,0.30000000000000004,451875.3731689453,4700,1,0.30000000000000004,432985.59439086914,4700,1,0.3062499999999999,416058.30056762695,4700,1,0.3062499999999999,433447.7302093506,4700,1,0.3062499999999999,576433.7079620361,4700,1,0.3062499999999999,461504.9084472656,4700,1,0.3062499999999999,419255.70222473145,4700,1,0.3062499999999999,419752.38703918457,4700,1,0.3062499999999999,148769069.9858551,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,81.25,4.761904716491699,0,0,4.761904716491699,5.263157844543457,0,0,26.3157901763916,0,75,0,42.105262756347656,0,0,0,0,26.3157901763916,35,38.095237731933594,25,0,0,0,66481061888,2147479552,38014803968,0
99,1705207496401,584987.0984039307,4700,1,0.3062499999999999,411911.7228240967,4700,1,0.3062499999999999,406287.1307373047,4700,1,0.3062499999999999,459853.9810028076,4700,1,0.3062499999999999,451875.7179260254,4700,1,0.3062499999999999,432985.97747802734,4700,1,0.3062499999999999,416058.7088165283,4700,1,0.3062499999999999,433447.8119354248,4700,1,0.3062499999999999,576434.1565246582,4700,1,0.3062499999999999,461504.9118652344,4700,1,0.3062499999999999,419255.70516967773,4700,1,0.3062499999999999,419752.4036102295,4700,1,0.3062499999999999,148769075.60983276,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,83.33332824707031,14.285715103149414,0,0,11.111111640930176,0,0,0,35,0,38.095237731933594,0,29.411766052246094,0,0,0,0,29.411766052246094,26.3157901763916,26.3157901763916,65,0,0,0,66481061888,2147479552,38015541248,0
99,1705207496501,584987.6326141357,4700,1,0.3062499999999999,411911.7262573242,4700,1,0.3062499999999999,406287.1342163086,4700,1,0.3062499999999999,459854.33366394043,4700,1,0.3062499999999999,451876.06156921387,4700,1,0.3062499999999999,432986.33277893066,4700,1,0.3062499999999999,416059.0641479492,4700,1,0.3062499999999999,433447.8152923584,4700,1,0.3062499999999999,576434.6001586914,4700,1,0.3062499999999999,461504.91494750977,4700,1,0.3062499999999999,419255.7080383301,4700,1,0.3062499999999999,419752.41986083984,4700,1,0.3062499999999999,148769081.167511,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,83.33332824707031,14.285715103149414,0,0,11.111111640930176,0,0,0,35,0,38.095237731933594,0,29.411766052246094,0,0,0,0,29.411766052246094,26.3157901763916,26.3157901763916,65,0,0,0,66481061888,2147479552,38016032768,0
99,1705207496601,584988.2148742676,4700,1,0.3062499999999999,411911.75581359863,4700,1,0.3062499999999999,406287.13792419434,4700,1,0.3062499999999999,459854.6360168457,4700,1,0.3062499999999999,451876.3840942383,4700,1,0.3062499999999999,432986.5482635498,4700,1,0.3062499999999999,416059.4877319336,4700,1,0.3062499999999999,433447.81929016113,4700,1,0.3062499999999999,576435.0509338379,4700,1,0.3062499999999999,461505.04217529297,4700,1,0.3062499999999999,419255.71098327637,4700,1,0.3062499999999999,419752.4305267334,4700,1,0.3062499999999999,148769086.76263428,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,88.8888931274414,25,0,0,15.789472579956055,5,5.263157844543457,0,17.647058486938477,0,73.68421173095703,0,17.647058486938477,0,0,0,0,35,21.052631378173828,0,30.000001907348633,9.523809432983398,0,0,66481061888,2147479552,38016983040,0
99,1705207496701,584988.7389678955,4700,1,0.3062499999999999,411911.79093933105,4700,1,0.3062499999999999,406287.14140319824,4700,1,0.3062499999999999,459855.0343017578,4700,1,0.3062499999999999,451876.70111083984,4700,1,0.3062499999999999,432986.6463623047,4700,1,0.3062499999999999,416059.74935913086,4700,1,0.3062499999999999,433448.1176300049,4700,1,0.3062499999999999,576435.4998931885,4700,1,0.3062499999999999,461505.19525146484,4700,1,0.3062499999999999,419255.71604919434,4700,1,0.3062499999999999,419752.4445037842,4700,1,0.3062499999999999,148769092.3953247,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,88.8888931274414,25,0,0,15.789472579956055,5,5.263157844543457,0,17.647058486938477,0,73.68421173095703,0,17.647058486938477,0,0,0,0,35,21.052631378173828,0,30.000001907348633,9.523809432983398,0,0,66481061888,2147479552,38017949696,0
99,1705207496801,584989.237487793,4700,1,0.3062499999999999,411911.81547546387,4700,1,0.3062499999999999,406287.1449127197,4700,1,0.3062499999999999,459855.41871643066,4700,1,0.3062499999999999,451877.0113372803,4700,1,0.3062499999999999,432986.8152770996,4700,1,0.3062499999999999,416060.08114624023,4700,1,0.3062499999999999,433448.5007324219,4700,1,0.3062499999999999,576435.9489898682,4700,1,0.3062499999999999,461505.20458984375,4700,1,0.3062499999999999,419255.71907043457,4700,1,0.3062499999999999,419752.46000671387,4700,1,0.3062499999999999,148769098.03147888,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,77.77777862548828,29.411766052246094,0,0,5,5.555555820465088,31.57894515991211,0,0,33.333335876464844,76.19047546386719,0,0,0,0,0,0,14.285715103149414,31.57894515991211,5.263157844543457,23.809524536132813,5.263157844543457,0,0,66481061888,2147479552,38018670592,0
