Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705210288730,598524.8806915283,4700,1,0.3062499999999999,416134.88554382324,4700,1,0.3062499999999999,410668.86070251465,4700,1,0.3062499999999999,464834.05448913574,4700,1,0.3062499999999999,456502.6814880371,4700,1,0.3062499999999999,437530.8985748291,4700,1,0.3062499999999999,420684.7260284424,4700,1,0.3062499999999999,437926.9942474365,4700,1,0.3062499999999999,582920.5461273193,4700,1,0.3062499999999999,465431.8285217285,4700,1,0.3062499999999999,423491.5663909912,4700,1,0.3062499999999999,423829.01248168945,4700,1,0.3062499999999999,148919712.94433594,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,70,0,38.095237731933594,0,0,0,5,0,0,0,0,0,0,0,0,60.000003814697266,0,13.333333969116211,27.77777862548828,0,0,0,0,0,66481061888,2147479552,37948469248,0
99,1705210288830,598525.4593658447,4700,1,0.3062499999999999,416135.6508331299,4700,1,0.3062499999999999,410668.8637390137,4700,1,0.3062499999999999,464834.0605316162,4700,1,0.3062499999999999,456502.90841674805,4700,1,0.3062499999999999,437531.1948852539,4700,1,0.3062499999999999,420685.0502319336,4700,1,0.3062499999999999,437926.9973602295,4700,1,0.3062499999999999,582920.5500030518,4700,1,0.3062499999999999,465431.8327484131,4700,1,0.3062499999999999,423491.5682373047,4700,1,0.3062499999999999,423829.0300140381,4700,1,0.3062499999999999,148919718.321167,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,70,0,38.095237731933594,0,0,0,5,0,0,0,0,0,0,0,0,60.000003814697266,0,13.333333969116211,27.77777862548828,0,0,0,0,0,66481061888,2147479552,37947502592,0
99,1705210288930,598526.0387420654,4700,1,0.3062499999999999,416136.4161834717,4700,1,0.3062499999999999,410668.8667907715,4700,1,0.3062499999999999,464834.064743042,4700,1,0.3062499999999999,456503.13383483887,4700,1,0.3062499999999999,437531.5030975342,4700,1,0.3062499999999999,420685.36448669434,4700,1,0.3062499999999999,437927.0005340576,4700,1,0.3062499999999999,582920.5535125732,4700,1,0.3062499999999999,465431.8352203369,4700,1,0.3062499999999999,423491.57012939453,4700,1,0.3062499999999999,423829.0451812744,4700,1,0.3062499999999999,148919723.73480225,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,72.22222137451172,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,0,13.333333969116211,35,0,0,0,0,0,66481061888,2147479552,37946159104,0
99,1705210289030,598526.6431121826,4700,1,0.3062499999999999,416137.1804199219,4700,1,0.3062499999999999,410668.9076690674,4700,1,0.3062499999999999,464834.10565185547,4700,1,0.3062499999999999,456503.220703125,4700,1,0.3062499999999999,437531.8131713867,4700,1,0.3062499999999999,420685.45503234863,4700,1,0.3062499999999999,437927.27459716797,4700,1,0.3062499999999999,582920.6495361328,4700,1,0.3062499999999999,465432.02250671387,4700,1,0.3062499999999999,423491.66400146484,4700,1,0.3062499999999999,423829.15202331543,4700,1,0.3062499999999999,148919729.46798706,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,72.22222137451172,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,0,13.333333969116211,35,0,0,0,0,0,66481061888,2147479552,37946388480,0
99,1705210289130,598527.2406005859,4700,1,0.3062499999999999,416137.86936950684,4700,1,0.3062499999999999,410668.92578125,4700,1,0.3062499999999999,464834.1104888916,4700,1,0.3062499999999999,456503.38555908203,4700,1,0.3062499999999999,437531.89823913574,4700,1,0.3062499999999999,420685.6890563965,4700,1,0.3062499999999999,437927.46003723145,4700,1,0.3062499999999999,582920.6748657227,4700,1,0.3062499999999999,465432.21783447266,4700,1,0.3062499999999999,423491.70321655273,4700,1,0.3062499999999999,423829.19802856445,4700,1,0.3062499999999999,148919734.77793884,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,70.5882339477539,0,25,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,5.263157844543457,70,0,19.047618865966797,11.111111640930176,15.789472579956055,5,4.761904716491699,5,4.761904716491699,66481061888,2147479552,37941272576,0
99,1705210289230,598527.8261413574,4700,1,0.30000000000000004,416138.63984680176,4700,1,0.3062499999999999,410668.9288635254,4700,1,0.3062499999999999,464834.3294830322,4700,1,0.30000000000000004,456503.7078399658,4700,1,0.30000000000000004,437531.9013519287,4700,1,0.30000000000000004,420685.7541656494,4700,1,0.30000000000000004,437927.46321105957,4700,1,0.30000000000000004,582920.6783752441,4700,1,0.3062499999999999,465432.41917419434,4700,1,0.3062499999999999,423491.70637512207,4700,1,0.3062499999999999,423829.21684265137,4700,1,0.3062499999999999,148919740.06155396,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,70.5882339477539,0,25,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,5.263157844543457,70,0,19.047618865966797,11.111111640930176,15.789472579956055,5,4.761904716491699,5,4.761904716491699,66481061888,2147479552,37940813824,0
99,1705210289330,598528.4658813477,4700,1,0.3062499999999999,416139.40910339355,4700,1,0.3062499999999999,410668.9320220947,4700,1,0.3062499999999999,464834.49266052246,4700,1,0.3062499999999999,456504.0333557129,4700,1,0.3062499999999999,437531.9044342041,4700,1,0.3062499999999999,420685.75732421875,4700,1,0.3062499999999999,437927.4666290283,4700,1,0.3062499999999999,582920.6820983887,4700,1,0.3062499999999999,465432.62380981445,4700,1,0.3062499999999999,423491.7152709961,4700,1,0.3062499999999999,423829.23712158203,4700,1,0.3062499999999999,148919745.40065002,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,72.22222137451172,0,55,0,14.285715103149414,20,18.75,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,66481061888,2147479552,37944729600,0
99,1705210289430,598529.0399780273,4700,1,0.3062499999999999,416140.17822265625,4700,1,0.3062499999999999,410668.9351348877,4700,1,0.3062499999999999,464834.8134460449,4700,1,0.3062499999999999,456504.3446960449,4700,1,0.3062499999999999,437531.90759277344,4700,1,0.3062499999999999,420685.7604827881,4700,1,0.3062499999999999,437927.47283935547,4700,1,0.3062499999999999,582920.6857452393,4700,1,0.3062499999999999,465432.82818603516,4700,1,0.3062499999999999,423491.71824645996,4700,1,0.3062499999999999,423829.2465515137,4700,1,0.3062499999999999,148919750.67027283,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,72.22222137451172,0,55,0,14.285715103149414,20,18.75,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,66481061888,2147479552,37945016320,0
99,1705210289530,598529.6139678955,4700,1,0.30000000000000004,416140.9403076172,4700,1,0.30000000000000004,410668.9382324219,4700,1,0.30000000000000004,464835.1230621338,4700,1,0.30000000000000004,456504.66845703125,4700,1,0.30000000000000004,437531.9106903076,4700,1,0.30000000000000004,420685.76359558105,4700,1,0.30000000000000004,437927.4760284424,4700,1,0.30000000000000004,582920.6895141602,4700,1,0.30000000000000004,465433.03552246094,4700,1,0.30000000000000004,423491.7212219238,4700,1,0.30000000000000004,423829.2640686035,4700,1,0.30000000000000004,148919755.89770508,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,68.42105102539063,0,25,0,0,18.75,33.333335876464844,0,0,0,0,0,0,0,0,76.19047546386719,0,0,0,0,0,0,0,0,66481061888,2147479552,37946085376,0
99,1705210289631,598530.188079834,4700,1,0.30000000000000004,416141.7096557617,4700,1,0.30000000000000004,410668.94145202637,4700,1,0.30000000000000004,464835.4475402832,4700,1,0.30000000000000004,456504.97492980957,4700,1,0.30000000000000004,437531.9137878418,4700,1,0.30000000000000004,420685.76669311523,4700,1,0.30000000000000004,437927.4792022705,4700,1,0.30000000000000004,582920.6930541992,4700,1,0.30000000000000004,465433.2378234863,4700,1,0.30000000000000004,423491.7242279053,4700,1,0.30000000000000004,423829.2916870117,4700,1,0.30000000000000004,148919761.207489,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,68.42105102539063,0,25,0,0,18.75,33.333335876464844,0,0,0,0,0,0,0,0,76.19047546386719,0,0,0,0,0,0,0,0,66481061888,2147479552,37952094208,0
99,1705210289731,598530.7662658691,4700,1,0.30000000000000004,416142.47944641113,4700,1,0.30000000000000004,410668.94453430176,4700,1,0.30000000000000004,464835.74380493164,4700,1,0.30000000000000004,456505.3133544922,4700,1,0.30000000000000004,437531.916885376,4700,1,0.30000000000000004,420685.7698059082,4700,1,0.30000000000000004,437927.4823913574,4700,1,0.30000000000000004,582920.6965484619,4700,1,0.30000000000000004,465433.44509887695,4700,1,0.30000000000000004,423491.72717285156,4700,1,0.30000000000000004,423829.3081359863,4700,1,0.30000000000000004,148919766.49250793,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,71.42857360839844,0,10.526315689086914,0,0,22.22222328186035,23.52941131591797,0,0,0,0,0,0,0,0,89.47368621826172,0,0,0,0,0,0,0,0,66481061888,2147479552,37952176128,0
99,1705210289831,598531.3442382813,4700,1,0.30000000000000004,416143.24754333496,4700,1,0.30000000000000004,410668.9476928711,4700,1,0.30000000000000004,464835.84216308594,4700,1,0.30000000000000004,456505.63218688965,4700,1,0.30000000000000004,437531.9200897217,4700,1,0.30000000000000004,420686.00398254395,4700,1,0.30000000000000004,437927.48554992676,4700,1,0.30000000000000004,582920.7003631592,4700,1,0.30000000000000004,465433.65298461914,4700,1,0.30000000000000004,423491.73014831543,4700,1,0.30000000000000004,423829.32931518555,4700,1,0.30000000000000004,148919771.88494873,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,71.42857360839844,0,10.526315689086914,0,0,22.22222328186035,23.52941131591797,0,0,0,0,0,0,0,0,89.47368621826172,0,0,0,0,0,0,0,0,66481061888,2147479552,37951787008,0
99,1705210289931,598531.9236755371,4700,1,0.3062499999999999,416144.01708984375,4700,1,0.3062499999999999,410668.9507446289,4700,1,0.3062499999999999,464835.8464202881,4700,1,0.3062499999999999,456505.95529174805,4700,1,0.3062499999999999,437531.92318725586,4700,1,0.3062499999999999,420686.32035827637,4700,1,0.3062499999999999,437927.4887084961,4700,1,0.3062499999999999,582920.7038421631,4700,1,0.3062499999999999,465433.86347961426,4700,1,0.3062499999999999,423491.73599243164,4700,1,0.3062499999999999,423829.3451538086,4700,1,0.3062499999999999,148919777.2519226,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,75,0,36.3636360168457,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,65,0,0,22.22222328186035,0,0,0,0,0,66481061888,2147479552,37944823808,0
99,1705210290031,598532.4979553223,4700,1,0.30000000000000004,416144.78634643555,4700,1,0.3062499999999999,410668.9538269043,4700,1,0.3062499999999999,464835.85078430176,4700,1,0.30000000000000004,456506.2761993408,4700,1,0.30000000000000004,437531.92625427246,4700,1,0.30000000000000004,420686.632232666,4700,1,0.30000000000000004,437927.49182128906,4700,1,0.30000000000000004,582920.707321167,4700,1,0.30000000000000004,465434.07096862793,4700,1,0.30000000000000004,423491.73889160156,4700,1,0.30000000000000004,423829.3635864258,4700,1,0.30000000000000004,148919782.59101868,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,75,0,36.3636360168457,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,65,0,0,22.22222328186035,0,0,0,0,0,66481061888,2147479552,37945544704,0
99,1705210290131,598533.0761108398,4700,1,0.3062499999999999,416145.55406188965,4700,1,0.3062499999999999,410668.95703125,4700,1,0.3062499999999999,464835.8552246094,4700,1,0.3062499999999999,456506.6045074463,4700,1,0.3062499999999999,437531.92935180664,4700,1,0.3062499999999999,420686.94367980957,4700,1,0.3062499999999999,437927.4949645996,4700,1,0.3062499999999999,582920.7109222412,4700,1,0.3062499999999999,465434.27589416504,4700,1,0.3062499999999999,423491.74209594727,4700,1,0.3062499999999999,423829.3941345215,4700,1,0.3062499999999999,148919787.96699524,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,66.66667175292969,0,66.66667175292969,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,38.095237731933594,0,0,27.77777862548828,0,0,0,0,0,66481061888,2147479552,37945626624,0
99,1705210290231,598533.6563568115,4700,1,0.3062499999999999,416146.31742858887,4700,1,0.3062499999999999,410668.9600830078,4700,1,0.3062499999999999,464835.85955810547,4700,1,0.3062499999999999,456506.9184112549,4700,1,0.3062499999999999,437531.9324645996,4700,1,0.3062499999999999,420687.2724304199,4700,1,0.3062499999999999,437927.49809265137,4700,1,0.3062499999999999,582920.7144317627,4700,1,0.3062499999999999,465434.4845275879,4700,1,0.3062499999999999,423491.74491882324,4700,1,0.3062499999999999,423829.4098510742,4700,1,0.3062499999999999,148919793.31837463,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,66.66667175292969,0,66.66667175292969,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,38.095237731933594,0,0,27.77777862548828,0,0,0,0,0,66481061888,2147479552,37942693888,0
99,1705210290331,598534.236251831,4700,1,0.3062499999999999,416147.0881347656,4700,1,0.3062499999999999,410668.96324157715,4700,1,0.3062499999999999,464835.8659667969,4700,1,0.3062499999999999,456507.25386047363,4700,1,0.3062499999999999,437531.9355621338,4700,1,0.3062499999999999,420687.5774078369,4700,1,0.3062499999999999,437927.5012512207,4700,1,0.3062499999999999,582920.7181549072,4700,1,0.3062499999999999,465434.6922454834,4700,1,0.3062499999999999,423491.74784851074,4700,1,0.3062499999999999,423829.4309387207,4700,1,0.3062499999999999,148919798.727417,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,72.22222137451172,0,33.333335876464844,0,0,0,18.75,0,0,0,0,5,0,0,0,70,0,0,27.77777862548828,0,0,0,0,0,66481061888,2147479552,37944070144,0
99,1705210290431,598534.817565918,4700,1,0.3062499999999999,416147.8592224121,4700,1,0.3062499999999999,410668.9663543701,4700,1,0.3062499999999999,464835.8702545166,4700,1,0.3062499999999999,456507.5827636719,4700,1,0.3062499999999999,437531.93865966797,4700,1,0.3062499999999999,420687.89262390137,4700,1,0.3062499999999999,437927.5043640137,4700,1,0.3062499999999999,582920.7217254639,4700,1,0.3062499999999999,465434.89862060547,4700,1,0.3062499999999999,423491.75372314453,4700,1,0.3062499999999999,423829.45140075684,4700,1,0.3062499999999999,148919804.1081543,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,72.22222137451172,0,33.333335876464844,0,0,0,18.75,0,0,0,0,5,0,0,0,70,0,0,27.77777862548828,0,0,0,0,0,66481061888,2147479552,37949444096,0
99,1705210290531,598535.3997955322,4700,1,0.3062499999999999,416148.62925720215,4700,1,0.3062499999999999,410668.9694671631,4700,1,0.3062499999999999,464835.87490844727,4700,1,0.3062499999999999,456507.90936279297,4700,1,0.3062499999999999,437531.94187927246,4700,1,0.3062499999999999,420688.21226501465,4700,1,0.3062499999999999,437927.50747680664,4700,1,0.3062499999999999,582920.7252655029,4700,1,0.3062499999999999,465435.1020050049,4700,1,0.3062499999999999,423491.75675964355,4700,1,0.3062499999999999,423829.47412109375,4700,1,0.3062499999999999,148919809.50115967,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,70.5882339477539,0,45,0,0,0,27.77777862548828,0,0,0,0,0,0,0,4.761904716491699,50,0,0,31.57894515991211,0,0,0,0,0,66481061888,2147479552,37942464512,0
99,1705210290631,598535.9799194336,4700,1,0.3062499999999999,416149.3968658447,4700,1,0.3062499999999999,410668.9726257324,4700,1,0.3062499999999999,464835.879196167,4700,1,0.3062499999999999,456508.23028564453,4700,1,0.3062499999999999,437531.94497680664,4700,1,0.3062499999999999,420688.53259277344,4700,1,0.3062499999999999,437927.51069641113,4700,1,0.3062499999999999,582920.7398681641,4700,1,0.3062499999999999,465435.3078765869,4700,1,0.3062499999999999,423491.7597503662,4700,1,0.3062499999999999,423829.50158691406,4700,1,0.3062499999999999,148919814.87547302,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,70.5882339477539,0,45,0,0,0,27.77777862548828,0,0,0,0,0,0,0,4.761904716491699,50,0,0,31.57894515991211,0,0,0,0,0,66481061888,2147479552,37948100608,0
99,1705210290731,598536.5561523438,4700,1,0.3062499999999999,416150.16665649414,4700,1,0.3062499999999999,410668.9757080078,4700,1,0.3062499999999999,464835.883102417,4700,1,0.3062499999999999,456508.55322265625,4700,1,0.3062499999999999,437531.9480895996,4700,1,0.3062499999999999,420688.8505859375,4700,1,0.3062499999999999,437927.51388549805,4700,1,0.3062499999999999,582920.743347168,4700,1,0.3062499999999999,465435.51751708984,4700,1,0.3062499999999999,423491.7626647949,4700,1,0.3062499999999999,423829.5231781006,4700,1,0.3062499999999999,148919820.28041077,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,66.66667175292969,0,33.333335876464844,0,0,0,29.411766052246094,0,0,0,0,0,0,0,0,68.18181610107422,0,0,18.75,0,0,0,0,0,66481061888,2147479552,37946134528,0
99,1705210290831,598537.1360626221,4700,1,0.3062499999999999,416150.93620300293,4700,1,0.3062499999999999,410668.9822692871,4700,1,0.3062499999999999,464835.88986206055,4700,1,0.3062499999999999,456508.8828430176,4700,1,0.3062499999999999,437531.951171875,4700,1,0.3062499999999999,420689.16217041016,4700,1,0.3062499999999999,437927.5170288086,4700,1,0.3062499999999999,582920.7471466064,4700,1,0.3062499999999999,465435.7174682617,4700,1,0.3062499999999999,423491.7654876709,4700,1,0.3062499999999999,423829.5439605713,4700,1,0.3062499999999999,148919825.63975525,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,66.66667175292969,0,33.333335876464844,0,0,0,29.411766052246094,0,0,0,0,0,0,0,0,68.18181610107422,0,0,18.75,0,0,0,0,0,66481061888,2147479552,37944266752,0
99,1705210290931,598537.7168884277,4700,1,0.3062499999999999,416151.6976470947,4700,1,0.3062499999999999,410668.9853210449,4700,1,0.3062499999999999,464835.8941192627,4700,1,0.3062499999999999,456509.20378112793,4700,1,0.3062499999999999,437531.95428466797,4700,1,0.3062499999999999,420689.4841308594,4700,1,0.3062499999999999,437927.52018737793,4700,1,0.3062499999999999,582920.7506256104,4700,1,0.3062499999999999,465435.925201416,4700,1,0.3062499999999999,423491.77140808105,4700,1,0.3062499999999999,423829.5588989258,4700,1,0.3062499999999999,148919831.00828552,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,66.66667175292969,0,20,0,0,0,23.52941131591797,0,0,0,0,5,0,0,0,84.21052551269531,0,0,26.3157901763916,0,0,0,0,0,66481061888,2147479552,37949575168,0
99,1705210291031,598538.2991638184,4700,1,0.3062499999999999,416152.4675140381,4700,1,0.3062499999999999,410668.99153137207,4700,1,0.3062499999999999,464835.9015350342,4700,1,0.3062499999999999,456509.5331726074,4700,1,0.3062499999999999,437531.9574737549,4700,1,0.3062499999999999,420689.7989654541,4700,1,0.3062499999999999,437927.5234222412,4700,1,0.3062499999999999,582920.753982544,4700,1,0.3062499999999999,465436.1251525879,4700,1,0.3062499999999999,423491.77435302734,4700,1,0.3062499999999999,423829.578125,4700,1,0.3062499999999999,148919836.39741516,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,66.66667175292969,0,20,0,0,0,23.52941131591797,0,0,0,0,5,0,0,0,84.21052551269531,0,0,26.3157901763916,0,0,0,0,0,66481061888,2147479552,37951098880,0
99,1705210291131,598538.878982544,4700,1,0.3062499999999999,416153.2364349365,4700,1,0.3062499999999999,410668.9951019287,4700,1,0.3062499999999999,464835.9057922363,4700,1,0.3062499999999999,456509.8612060547,4700,1,0.3062499999999999,437531.96057128906,4700,1,0.3062499999999999,420690.10974121094,4700,1,0.3062499999999999,437927.52658081055,4700,1,0.3062499999999999,582920.7571563721,4700,1,0.3062499999999999,465436.33058166504,4700,1,0.3062499999999999,423491.7771759033,4700,1,0.3062499999999999,423829.6025085449,4700,1,0.3062499999999999,148919841.7844696,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,72.22222137451172,0,16.666667938232422,0,0,0,20,0,0,0,0,0,0,0,4.761904716491699,76.19047546386719,0,0,18.75,0,0,0,0,0,66481061888,2147479552,37950836736,0
99,1705210291231,598539.4588470459,4700,1,0.3062499999999999,416154.0058441162,4700,1,0.3062499999999999,410668.9985809326,4700,1,0.3062499999999999,464835.9100189209,4700,1,0.3062499999999999,456510.18461608887,4700,1,0.3062499999999999,437531.96366882324,4700,1,0.3062499999999999,420690.43034362793,4700,1,0.3062499999999999,437927.5296936035,4700,1,0.3062499999999999,582920.760269165,4700,1,0.3062499999999999,465436.52865600586,4700,1,0.3062499999999999,423491.77990722656,4700,1,0.3062499999999999,423829.62535095215,4700,1,0.3062499999999999,148919847.18580627,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,72.22222137451172,0,16.666667938232422,0,0,0,20,0,0,0,0,0,0,0,4.761904716491699,76.19047546386719,0,0,18.75,0,0,0,0,0,66481061888,2147479552,37949427712,0
99,1705210291331,598540.0393066406,4700,1,0.30000000000000004,416154.7760925293,4700,1,0.3062499999999999,410669.0022583008,4700,1,0.3062499999999999,464835.9152069092,4700,1,0.30000000000000004,456510.50715637207,4700,1,0.3062499999999999,437531.9667663574,4700,1,0.3062499999999999,420690.74855041504,4700,1,0.3062499999999999,437927.53285217285,4700,1,0.3062499999999999,582920.7634124756,4700,1,0.3062499999999999,465436.7321624756,4700,1,0.3062499999999999,423491.7826690674,4700,1,0.3062499999999999,423829.64974975586,4700,1,0.3062499999999999,148919852.58439636,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,62.5,0,27.272727966308594,0,0,0,13.333333969116211,0,0,0,0,0,0,0,4.761904716491699,75,0,0,31.57894515991211,0,0,0,0,0,66481061888,2147479552,37949771776,0
99,1705210291431,598540.6123504639,4700,1,0.3062499999999999,416155.54541015625,4700,1,0.3062499999999999,410669.0057373047,4700,1,0.3062499999999999,464835.91958618164,4700,1,0.3062499999999999,456510.81996154785,4700,1,0.3062499999999999,437531.9698638916,4700,1,0.3062499999999999,420691.0724182129,4700,1,0.3062499999999999,437927.5359649658,4700,1,0.3062499999999999,582920.766494751,4700,1,0.3062499999999999,465436.938583374,4700,1,0.3062499999999999,423491.78826904297,4700,1,0.3062499999999999,423829.67121887207,4700,1,0.3062499999999999,148919858.01049805,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,62.5,0,27.272727966308594,0,0,0,13.333333969116211,0,0,0,0,0,0,0,4.761904716491699,75,0,0,31.57894515991211,0,0,0,0,0,66481061888,2147479552,37948362752,0
