Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705212139686,607486.6905059814,4700,1,0.30000000000000004,419357.71353149414,4700,1,0.30000000000000004,412593.7586669922,4700,1,0.30000000000000004,468089.9172363281,4700,1,0.30000000000000004,459869.71614074707,4700,1,0.30000000000000004,440698.2803039551,4700,1,0.30000000000000004,423821.39614868164,4700,1,0.30000000000000004,441127.8095397949,4700,1,0.30000000000000004,586845.8228149414,4700,1,0.30000000000000004,468732.64250183105,4700,1,0.30000000000000004,425817.68797302246,4700,1,0.30000000000000004,426129.3334503174,4700,1,0.30000000000000004,149019196.9079895,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,75,9.523809432983398,5,0,0,0,0,0,0,0,73.68421173095703,0,11.111111640930176,0,5.263157844543457,0,0,0,0,0,23.809524536132813,0,9.523809432983398,0,66481061888,2147479552,37989941248,0
99,1705212139786,607487.2649230957,4700,1,0.30000000000000004,419357.71781921387,4700,1,0.30000000000000004,412593.76400756836,4700,1,0.30000000000000004,468090.21284484863,4700,1,0.30000000000000004,459870.00390625,4700,1,0.30000000000000004,440698.2984313965,4700,1,0.30000000000000004,423821.407623291,4700,1,0.30000000000000004,441128.02461242676,4700,1,0.30000000000000004,586846.6026763916,4700,1,0.30000000000000004,468732.6477203369,4700,1,0.30000000000000004,425817.6986694336,4700,1,0.30000000000000004,426129.337020874,4700,1,0.30000000000000004,149019202.1145172,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,64.70588684082031,17.647058486938477,0,0,5,0,0,0,0,0,100,0,17.647058486938477,0,0,0,0,5,0,0,0,0,0,4.761904716491699,66481061888,2147479552,37990121472,0
99,1705212139886,607487.8338928223,4700,1,0.3062499999999999,419357.7209625244,4700,1,0.3062499999999999,412593.7671203613,4700,1,0.3062499999999999,468090.506149292,4700,1,0.3062499999999999,459870.2904968262,4700,1,0.3062499999999999,440698.3166656494,4700,1,0.3062499999999999,423821.41081237793,4700,1,0.3062499999999999,441128.262802124,4700,1,0.3062499999999999,586847.3813476563,4700,1,0.3062499999999999,468732.65104675293,4700,1,0.3062499999999999,425817.7014770508,4700,1,0.3062499999999999,426129.3401031494,4700,1,0.3062499999999999,149019207.381958,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,64.70588684082031,17.647058486938477,0,0,5,0,0,0,0,0,100,0,17.647058486938477,0,0,0,0,5,0,0,0,0,0,4.761904716491699,66481061888,2147479552,37993660416,0
99,1705212139986,607488.4039001465,4700,1,0.3062499999999999,419357.7241668701,4700,1,0.3062499999999999,412593.7702331543,4700,1,0.3062499999999999,468090.79707336426,4700,1,0.3062499999999999,459870.5786437988,4700,1,0.3062499999999999,440698.33825683594,4700,1,0.3062499999999999,423821.4140472412,4700,1,0.3062499999999999,441128.502822876,4700,1,0.3062499999999999,586848.1608581543,4700,1,0.3062499999999999,468732.65452575684,4700,1,0.3062499999999999,425817.7043457031,4700,1,0.3062499999999999,426129.34411621094,4700,1,0.3062499999999999,149019212.67196655,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,62.5,17.647058486938477,0,0,0,0,0,0,0,0,100,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37991661568,0
99,1705212140086,607488.974395752,4700,1,0.3062499999999999,419357.7272796631,4700,1,0.3062499999999999,412593.7733154297,4700,1,0.3062499999999999,468091.0863647461,4700,1,0.3062499999999999,459870.8715515137,4700,1,0.3062499999999999,440698.3578186035,4700,1,0.3062499999999999,423821.4171447754,4700,1,0.3062499999999999,441128.7380371094,4700,1,0.3062499999999999,586848.9403839111,4700,1,0.3062499999999999,468732.65800476074,4700,1,0.3062499999999999,425817.7067565918,4700,1,0.3062499999999999,426129.3472442627,4700,1,0.3062499999999999,149019217.9844818,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,62.5,17.647058486938477,0,0,0,0,0,0,0,0,100,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37990498304,0
99,1705212140187,607489.5424041748,4700,1,0.3062499999999999,419357.73039245605,4700,1,0.3062499999999999,412593.77645874023,4700,1,0.3062499999999999,468091.3755645752,4700,1,0.3062499999999999,459871.1594543457,4700,1,0.3062499999999999,440698.37298583984,4700,1,0.3062499999999999,423821.42024230957,4700,1,0.3062499999999999,441128.9766693115,4700,1,0.3062499999999999,586849.7190093994,4700,1,0.3062499999999999,468732.6613922119,4700,1,0.3062499999999999,425817.7092590332,4700,1,0.3062499999999999,426129.3503265381,4700,1,0.3062499999999999,149019223.28912354,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,63.15789031982422,30.000001907348633,0,0,0,0,0,0,0,0,100,0,17.647058486938477,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66481061888,2147479552,37990043648,0
99,1705212140287,607490.1165618896,4700,1,0.3062499999999999,419357.73358154297,4700,1,0.3062499999999999,412593.7809448242,4700,1,0.3062499999999999,468091.6669616699,4700,1,0.3062499999999999,459871.44998168945,4700,1,0.3062499999999999,440698.39350891113,4700,1,0.3062499999999999,423821.42346191406,4700,1,0.3062499999999999,441129.2177581787,4700,1,0.3062499999999999,586850.4902954102,4700,1,0.3062499999999999,468732.6647796631,4700,1,0.3062499999999999,425817.7119140625,4700,1,0.3062499999999999,426129.3549499512,4700,1,0.3062499999999999,149019228.60473633,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,63.15789031982422,30.000001907348633,0,0,0,0,0,0,0,0,100,0,17.647058486938477,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66481061888,2147479552,37987618816,0
99,1705212140387,607490.6915130615,4700,1,0.30000000000000004,419357.7371673584,4700,1,0.30000000000000004,412593.7840270996,4700,1,0.30000000000000004,468091.9552154541,4700,1,0.30000000000000004,459871.742767334,4700,1,0.30000000000000004,440698.4132232666,4700,1,0.30000000000000004,423821.43449401855,4700,1,0.30000000000000004,441129.46420288086,4700,1,0.30000000000000004,586851.2700500488,4700,1,0.30000000000000004,468732.66816711426,4700,1,0.30000000000000004,425817.714553833,4700,1,0.30000000000000004,426129.358001709,4700,1,0.30000000000000004,149019233.86602783,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,68.75,30.000001907348633,0,0,0,0,0,0,0,0,90,0,26.3157901763916,0,0,0,0,0,0,5,10.526315689086914,0,0,0,66481061888,2147479552,37985910784,0
99,1705212140487,607491.2659301758,4700,1,0.30000000000000004,419357.7405090332,4700,1,0.30000000000000004,412593.78718566895,4700,1,0.30000000000000004,468092.24308776855,4700,1,0.30000000000000004,459872.034866333,4700,1,0.30000000000000004,440698.43185424805,4700,1,0.30000000000000004,423821.4415588379,4700,1,0.30000000000000004,441129.70516967773,4700,1,0.30000000000000004,586852.0482635498,4700,1,0.30000000000000004,468732.6734008789,4700,1,0.30000000000000004,425817.71685791016,4700,1,0.30000000000000004,426129.3631744385,4700,1,0.30000000000000004,149019239.11254883,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,68.75,30.000001907348633,0,0,0,0,0,0,0,0,90,0,26.3157901763916,0,0,0,0,0,0,5,10.526315689086914,0,0,0,66481061888,2147479552,37986156544,0
99,1705212140587,607491.8399963379,4700,1,0.3062499999999999,419357.74363708496,4700,1,0.3062499999999999,412593.79026794434,4700,1,0.3062499999999999,468092.53034973145,4700,1,0.3062499999999999,459872.3261566162,4700,1,0.3062499999999999,440698.446395874,4700,1,0.3062499999999999,423821.44465637207,4700,1,0.3062499999999999,441129.95780944824,4700,1,0.3062499999999999,586852.8260040283,4700,1,0.3062499999999999,468732.67683410645,4700,1,0.3062499999999999,425817.71936035156,4700,1,0.3062499999999999,426129.36625671387,4700,1,0.3062499999999999,149019244.41792297,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,66.66667175292969,22.22222328186035,0,0,0,0,0,0,0,0,90,0,17.647058486938477,0,0,0,0,0,0,0,10,0,0,0,66481061888,2147479552,37984583680,0
99,1705212140687,607492.4151763916,4700,1,0.3062499999999999,419357.74772644043,4700,1,0.3062499999999999,412593.79331970215,4700,1,0.3062499999999999,468092.8170928955,4700,1,0.3062499999999999,459872.6188964844,4700,1,0.3062499999999999,440698.46742248535,4700,1,0.3062499999999999,423821.44775390625,4700,1,0.3062499999999999,441130.2053375244,4700,1,0.3062499999999999,586853.6037597656,4700,1,0.3062499999999999,468732.6812438965,4700,1,0.3062499999999999,425817.7215576172,4700,1,0.3062499999999999,426129.36933898926,4700,1,0.3062499999999999,149019249.74143982,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,66.66667175292969,22.22222328186035,0,0,0,0,0,0,0,0,90,0,17.647058486938477,0,0,0,0,0,0,0,10,0,0,0,66481061888,2147479552,37989826560,0
99,1705212140787,607492.9846038818,4700,1,0.30000000000000004,419357.750869751,4700,1,0.3062499999999999,412593.79753112793,4700,1,0.3062499999999999,468093.1076660156,4700,1,0.30000000000000004,459872.91007995605,4700,1,0.30000000000000004,440698.48834228516,4700,1,0.30000000000000004,423821.45094299316,4700,1,0.3062499999999999,441130.4448852539,4700,1,0.3062499999999999,586854.382019043,4700,1,0.3062499999999999,468732.6847381592,4700,1,0.3062499999999999,425817.7241668701,4700,1,0.3062499999999999,426129.373626709,4700,1,0.3062499999999999,149019255.00756836,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,62.5,22.22222328186035,0,0,0,0,0,0,0,0,100,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37987401728,0
99,1705212140887,607493.5496520996,4700,1,0.3062499999999999,419357.7541656494,4700,1,0.3062499999999999,412593.80059814453,4700,1,0.3062499999999999,468093.3940734863,4700,1,0.3062499999999999,459873.1987762451,4700,1,0.3062499999999999,440698.5030822754,4700,1,0.3062499999999999,423821.4543762207,4700,1,0.3062499999999999,441130.68867492676,4700,1,0.3062499999999999,586855.16065979,4700,1,0.3062499999999999,468732.68800354004,4700,1,0.3062499999999999,425817.7261810303,4700,1,0.3062499999999999,426129.37673950195,4700,1,0.3062499999999999,149019260.29884338,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,62.5,22.22222328186035,0,0,0,0,0,0,0,0,100,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37986467840,0
99,1705212140987,607494.1188049316,4700,1,0.3062499999999999,419357.75730895996,4700,1,0.3062499999999999,412593.80366516113,4700,1,0.3062499999999999,468093.6823425293,4700,1,0.3062499999999999,459873.48892211914,4700,1,0.3062499999999999,440698.52656555176,4700,1,0.3062499999999999,423821.45779418945,4700,1,0.3062499999999999,441130.92207336426,4700,1,0.3062499999999999,586855.929107666,4700,1,0.3062499999999999,468732.6912841797,4700,1,0.3062499999999999,425817.73344421387,4700,1,0.3062499999999999,426129.37994384766,4700,1,0.3062499999999999,149019265.63380432,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,68.42105102539063,30.000001907348633,0,0,0,0,0,0,0,0,73.68421173095703,0,17.647058486938477,0,0,0,0,0,0,0,25,0,0,0,66481061888,2147479552,37985222656,0
99,1705212141087,607494.6935119629,4700,1,0.3062499999999999,419357.7603607178,4700,1,0.3062499999999999,412593.80668640137,4700,1,0.3062499999999999,468093.9727935791,4700,1,0.3062499999999999,459873.7755126953,4700,1,0.3062499999999999,440698.5473175049,4700,1,0.3062499999999999,423821.4609222412,4700,1,0.3062499999999999,441131.1697540283,4700,1,0.3062499999999999,586856.705154419,4700,1,0.3062499999999999,468732.6947479248,4700,1,0.3062499999999999,425817.7353210449,4700,1,0.3062499999999999,426129.3830566406,4700,1,0.3062499999999999,149019270.90089417,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,68.42105102539063,30.000001907348633,0,0,0,0,0,0,0,0,73.68421173095703,0,17.647058486938477,0,0,0,0,0,0,0,25,0,0,0,66481061888,2147479552,37988728832,0
99,1705212141187,607495.2693939209,4700,1,0.3062499999999999,419357.76344299316,4700,1,0.3062499999999999,412593.8097381592,4700,1,0.3062499999999999,468094.26345825195,4700,1,0.3062499999999999,459874.060836792,4700,1,0.3062499999999999,440698.5693511963,4700,1,0.3062499999999999,423821.464263916,4700,1,0.3062499999999999,441131.40283203125,4700,1,0.3062499999999999,586857.4840240479,4700,1,0.3062499999999999,468732.69805908203,4700,1,0.3062499999999999,425817.7371826172,4700,1,0.3062499999999999,426129.386138916,4700,1,0.3062499999999999,149019276.1763916,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,68.42105102539063,16.666667938232422,0,0,0,5,0,0,0,0,85,0,26.3157901763916,0,0,0,0,0,0,0,19.047618865966797,0,0,0,66481061888,2147479552,37989236736,0
99,1705212141287,607495.8444671631,4700,1,0.3062499999999999,419357.76664733887,4700,1,0.3062499999999999,412593.81338500977,4700,1,0.3062499999999999,468094.55548095703,4700,1,0.3062499999999999,459874.3504333496,4700,1,0.3062499999999999,440698.59170532227,4700,1,0.3062499999999999,423821.4675140381,4700,1,0.3062499999999999,441131.64974975586,4700,1,0.3062499999999999,586858.2634887695,4700,1,0.3062499999999999,468732.70140075684,4700,1,0.3062499999999999,425817.73930358887,4700,1,0.3062499999999999,426129.3893432617,4700,1,0.3062499999999999,149019281.4466858,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,68.42105102539063,16.666667938232422,0,0,0,5,0,0,0,0,85,0,26.3157901763916,0,0,0,0,0,0,0,19.047618865966797,0,0,0,66481061888,2147479552,37987418112,0
99,1705212141387,607496.420425415,4700,1,0.3062499999999999,419357.76976013184,4700,1,0.3062499999999999,412593.8165588379,4700,1,0.3062499999999999,468094.84175109863,4700,1,0.3062499999999999,459874.64054870605,4700,1,0.3062499999999999,440698.6131591797,4700,1,0.3062499999999999,423821.47088623047,4700,1,0.3062499999999999,441131.8874053955,4700,1,0.3062499999999999,586859.04296875,4700,1,0.3062499999999999,468732.70460510254,4700,1,0.3062499999999999,425817.7410888672,4700,1,0.3062499999999999,426129.39262390137,4700,1,0.3062499999999999,149019286.7561493,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,68.42105102539063,11.111111640930176,0,0,0,13.636363983154297,0,0,0,0,80.95238494873047,0,22.22222328186035,0,0,0,0,4.761904716491699,0,0,10.526315689086914,0,0,0,66481061888,2147479552,37987647488,0
99,1705212141487,607496.9964599609,4700,1,0.3062499999999999,419357.7729034424,4700,1,0.3062499999999999,412593.81967163086,4700,1,0.3062499999999999,468095.1271972656,4700,1,0.3062499999999999,459874.93367004395,4700,1,0.3062499999999999,440698.63397216797,4700,1,0.3062499999999999,423821.47412109375,4700,1,0.3062499999999999,441132.1274719238,4700,1,0.3062499999999999,586859.8231506348,4700,1,0.3062499999999999,468732.7078399658,4700,1,0.3062499999999999,425817.7431945801,4700,1,0.3062499999999999,426129.39671325684,4700,1,0.3062499999999999,149019292.01242065,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,68.42105102539063,11.111111640930176,0,0,0,13.636363983154297,0,0,0,0,80.95238494873047,0,22.22222328186035,0,0,0,0,4.761904716491699,0,0,10.526315689086914,0,0,0,66481061888,2147479552,37987778560,0
99,1705212141587,607497.564239502,4700,1,0.3062499999999999,419357.77925109863,4700,1,0.3062499999999999,412593.8271789551,4700,1,0.3062499999999999,468095.36015319824,4700,1,0.3062499999999999,459875.2207183838,4700,1,0.3062499999999999,440698.65881347656,4700,1,0.3062499999999999,423821.5503540039,4700,1,0.3062499999999999,441132.37062072754,4700,1,0.3062499999999999,586860.6045684814,4700,1,0.3062499999999999,468732.7216491699,4700,1,0.3062499999999999,425817.7527770996,4700,1,0.3062499999999999,426129.40327453613,4700,1,0.3062499999999999,149019297.37965393,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,68.42105102539063,17.647058486938477,0,0,0,0,0,0,0,0,30.000001907348633,0,30.000001907348633,0,0,0,0,0,0,0,77.2727279663086,0,0,0,66481061888,2147479552,37988073472,0
99,1705212141687,607498.1527099609,4700,1,0.3062499999999999,419357.8591156006,4700,1,0.3062499999999999,412593.8561859131,4700,1,0.3062499999999999,468095.6361236572,4700,1,0.3062499999999999,459875.27697753906,4700,1,0.3062499999999999,440698.84439086914,4700,1,0.3062499999999999,423821.8401489258,4700,1,0.3062499999999999,441132.4238586426,4700,1,0.3062499999999999,586861.3795776367,4700,1,0.3062499999999999,468732.80696105957,4700,1,0.3062499999999999,425817.9257507324,4700,1,0.3062499999999999,426129.44038391113,4700,1,0.3062499999999999,149019303.12768555,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,68.42105102539063,17.647058486938477,0,0,0,0,0,0,0,0,30.000001907348633,0,30.000001907348633,0,0,0,0,0,0,0,77.2727279663086,0,0,0,66481061888,2147479552,37980979200,0
99,1705212141787,607498.7542724609,4700,1,0.3062499999999999,419357.88903808594,4700,1,0.3062499999999999,412593.8853149414,4700,1,0.3062499999999999,468095.70626831055,4700,1,0.3062499999999999,459875.3035430908,4700,1,0.3062499999999999,440698.89974975586,4700,1,0.3062499999999999,423821.9105987549,4700,1,0.3062499999999999,441132.64640808105,4700,1,0.3062499999999999,586862.1028900146,4700,1,0.3062499999999999,468732.8280181885,4700,1,0.3062499999999999,425818.16064453125,4700,1,0.3062499999999999,426129.6639251709,4700,1,0.3062499999999999,149019308.3604126,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,77.77777862548828,9.523809432983398,9.523809432983398,0,0,0,0,0,18.18181800842285,9.523809432983398,4.761904716491699,5,4.761904716491699,0,0,4.761904716491699,0,5.263157844543457,0,0,94.73684692382813,9.523809432983398,25,14.285715103149414,66481061888,2147479552,37986344960,0
99,1705212141887,607499.3347625732,4700,1,0.3062499999999999,419357.89224243164,4700,1,0.3062499999999999,412593.8883666992,4700,1,0.3062499999999999,468095.71061706543,4700,1,0.3062499999999999,459875.3067779541,4700,1,0.3062499999999999,440698.9172515869,4700,1,0.3062499999999999,423821.91369628906,4700,1,0.3062499999999999,441132.8817138672,4700,1,0.3062499999999999,586862.908279419,4700,1,0.3062499999999999,468732.83168029785,4700,1,0.3062499999999999,425818.4501647949,4700,1,0.3062499999999999,426129.9440307617,4700,1,0.3062499999999999,149019313.61521912,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,77.77777862548828,9.523809432983398,9.523809432983398,0,0,0,0,0,18.18181800842285,9.523809432983398,4.761904716491699,5,4.761904716491699,0,0,4.761904716491699,0,5.263157844543457,0,0,94.73684692382813,9.523809432983398,25,14.285715103149414,66481061888,2147479552,37984059392,0
99,1705212141987,607499.9107208252,4700,1,0.3062499999999999,419357.898147583,4700,1,0.3062499999999999,412593.89154052734,4700,1,0.3062499999999999,468095.7150115967,4700,1,0.3062499999999999,459875.3098754883,4700,1,0.3062499999999999,440698.9343261719,4700,1,0.3062499999999999,423821.91693115234,4700,1,0.3062499999999999,441133.114654541,4700,1,0.3062499999999999,586863.7111663818,4700,1,0.3062499999999999,468732.83518981934,4700,1,0.3062499999999999,425818.7370452881,4700,1,0.3062499999999999,426130.2271270752,4700,1,0.3062499999999999,149019318.92651367,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,73.68421173095703,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,4.761904716491699,0,0,85,0,18.75,18.75,66481061888,2147479552,37983354880,0
99,1705212142088,607500.4934844971,4700,1,0.3062499999999999,419357.9013671875,4700,1,0.3062499999999999,412593.89894104004,4700,1,0.3062499999999999,468095.7229614258,4700,1,0.3062499999999999,459875.31297302246,4700,1,0.3062499999999999,440698.9559020996,4700,1,0.3062499999999999,423821.9200592041,4700,1,0.3062499999999999,441133.34687805176,4700,1,0.3062499999999999,586864.5136108398,4700,1,0.3062499999999999,468732.83868408203,4700,1,0.3062499999999999,425819.0190887451,4700,1,0.3062499999999999,426130.50703430176,4700,1,0.3062499999999999,149019324.24487305,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,73.68421173095703,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,4.761904716491699,0,0,85,0,18.75,18.75,66481061888,2147479552,37981093888,0
99,1705212142188,607501.0766906738,4700,1,0.3062499999999999,419357.90447998047,4700,1,0.3062499999999999,412593.902923584,4700,1,0.3062499999999999,468095.72790527344,4700,1,0.3062499999999999,459875.31607055664,4700,1,0.3062499999999999,440698.975982666,4700,1,0.3062499999999999,423821.92318725586,4700,1,0.3062499999999999,441133.5820465088,4700,1,0.3062499999999999,586865.317276001,4700,1,0.3062499999999999,468732.84242248535,4700,1,0.3062499999999999,425819.2973022461,4700,1,0.3062499999999999,426130.79162597656,4700,1,0.3062499999999999,149019329.58247375,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,73.33333587646484,0,0,0,0,0,0,0,0,5,55,0,0,0,0,0,0,0,0,0,45,0,31.57894515991211,23.52941131591797,66481061888,2147479552,37979783168,0
99,1705212142288,607501.6468200684,4700,1,0.3062499999999999,419357.9076385498,4700,1,0.3062499999999999,412593.90606689453,4700,1,0.3062499999999999,468095.73219299316,4700,1,0.3062499999999999,459875.3191680908,4700,1,0.3062499999999999,440699.0002441406,4700,1,0.3062499999999999,423822.22550964355,4700,1,0.3062499999999999,441133.82640075684,4700,1,0.3062499999999999,586866.1022644043,4700,1,0.3062499999999999,468732.84591674805,4700,1,0.3062499999999999,425819.3251647949,4700,1,0.3062499999999999,426131.04737854004,4700,1,0.3062499999999999,149019334.90679932,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,73.33333587646484,0,0,0,0,0,0,0,0,5,55,0,0,0,0,0,0,0,0,0,45,0,31.57894515991211,23.52941131591797,66481061888,2147479552,37984321536,0
99,1705212142388,607502.2239990234,4700,1,0.3062499999999999,419358.19233703613,4700,1,0.3062499999999999,412593.9091491699,4700,1,0.3062499999999999,468095.7364807129,4700,1,0.3062499999999999,459875.32231140137,4700,1,0.3062499999999999,440699.0139312744,4700,1,0.3062499999999999,423822.5410308838,4700,1,0.3062499999999999,441134.06843566895,4700,1,0.3062499999999999,586866.5972595215,4700,1,0.3062499999999999,468732.8515625,4700,1,0.3062499999999999,425819.32777404785,4700,1,0.3062499999999999,426131.3070373535,4700,1,0.3062499999999999,149019340.1889801,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,71.42857360839844,0,10.526315689086914,0,0,0,0,0,31.25,0,65,0,0,0,0,5,0,9.523809432983398,0,0,15.000000953674316,0,0,16.666667938232422,66481061888,2147479552,37978157056,0
