Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705201833724,557717.6994171143,4700,1,0.30000000000000004,403888.4334411621,4700,1,0.30000000000000004,396953.1966705322,4700,1,0.30000000000000004,449720.6841583252,4700,1,0.30000000000000004,441751.5167694092,4700,1,0.30000000000000004,423796.2074584961,4700,1,0.30000000000000004,406749.8977203369,4700,1,0.30000000000000004,423882.0043487549,4700,1,0.30000000000000004,563548.8153839111,4700,1,0.30000000000000004,454119.15925598145,4700,1,0.30000000000000004,411061.15646362305,4700,1,0.30000000000000004,412104.09298706055,4700,1,0.30000000000000004,148464362.21572876,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,80.95238494873047,5,100,9.090909004211426,9.523809432983398,0,0,10,0,0,22.22222328186035,4.761904716491699,15.789472579956055,4.761904716491699,0,0,5,0,4.761904716491699,4.761904716491699,0,35,0,5,66481061888,2147479552,37922385920,0
99,1705201833824,557718.278793335,4700,1,0.3062499999999999,403889.2245025635,4700,1,0.3062499999999999,396953.44190979004,4700,1,0.3062499999999999,449720.7091064453,4700,1,0.3062499999999999,441751.5386047363,4700,1,0.3062499999999999,423796.2306213379,4700,1,0.3062499999999999,406749.92265319824,4700,1,0.3062499999999999,423882.0316314697,4700,1,0.3062499999999999,563549.0913848877,4700,1,0.3062499999999999,454119.1970977783,4700,1,0.3062499999999999,411061.35554504395,4700,1,0.3062499999999999,412104.23847961426,4700,1,0.3062499999999999,148464367.52682495,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,78.94737243652344,0,95.23809814453125,0,0,0,0,0,0,0,0,5,0,0,5,0,21.052631378173828,0,0,0,15.789472579956055,5.555555820465088,0,0,66481061888,2147479552,37924995072,0
99,1705201833924,557718.8560333252,4700,1,0.3062499999999999,403890.0323638916,4700,1,0.3062499999999999,396953.7401275635,4700,1,0.3062499999999999,449720.7135925293,4700,1,0.3062499999999999,441751.541885376,4700,1,0.3062499999999999,423796.23403930664,4700,1,0.3062499999999999,406749.92587280273,4700,1,0.3062499999999999,423882.0348815918,4700,1,0.3062499999999999,563549.1576690674,4700,1,0.3062499999999999,454119.21868896484,4700,1,0.3062499999999999,411061.5632324219,4700,1,0.3062499999999999,412104.5070800781,4700,1,0.3062499999999999,148464372.89657593,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,78.94737243652344,0,95.23809814453125,0,0,0,0,0,0,0,0,5,0,0,5,0,21.052631378173828,0,0,0,15.789472579956055,5.555555820465088,0,0,66481061888,2147479552,37924225024,0
99,1705201834024,557719.4333190918,4700,1,0.3062499999999999,403890.8419647217,4700,1,0.3062499999999999,396953.8877258301,4700,1,0.3062499999999999,449720.7184448242,4700,1,0.3062499999999999,441751.54974365234,4700,1,0.3062499999999999,423796.237197876,4700,1,0.3062499999999999,406749.9289855957,4700,1,0.3062499999999999,423882.0410003662,4700,1,0.3062499999999999,563549.4244995117,4700,1,0.3062499999999999,454119.23878479004,4700,1,0.3062499999999999,411061.8243713379,4700,1,0.3062499999999999,412104.6444244385,4700,1,0.3062499999999999,148464378.33511353,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,77.77777862548828,0,45,0,0,0,0,0,0,0,0,4.761904716491699,0,5,16.666667938232422,55,21.052631378173828,0,0,0,11.111111640930176,0,5,0,66481061888,2147479552,37921714176,0
99,1705201834125,557720.0208435059,4700,1,0.3062499999999999,403891.6502532959,4700,1,0.3062499999999999,396954.19219970703,4700,1,0.3062499999999999,449720.7228240967,4700,1,0.3062499999999999,441751.55282592773,4700,1,0.3062499999999999,423796.2403564453,4700,1,0.3062499999999999,406749.9322052002,4700,1,0.3062499999999999,423882.04428100586,4700,1,0.3062499999999999,563549.7264099121,4700,1,0.3062499999999999,454119.2588043213,4700,1,0.3062499999999999,411062.0296936035,4700,1,0.3062499999999999,412104.64810180664,4700,1,0.3062499999999999,148464383.70066833,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,77.77777862548828,0,45,0,0,0,0,0,0,0,0,4.761904716491699,0,5,16.666667938232422,55,21.052631378173828,0,0,0,11.111111640930176,0,5,0,66481061888,2147479552,37927776256,0
99,1705201834225,557720.6084289551,4700,1,0.3062499999999999,403892.45945739746,4700,1,0.3062499999999999,396954.4945983887,4700,1,0.3062499999999999,449720.7271270752,4700,1,0.3062499999999999,441751.5559539795,4700,1,0.3062499999999999,423796.2434692383,4700,1,0.3062499999999999,406749.9353027344,4700,1,0.3062499999999999,423882.047454834,4700,1,0.3062499999999999,563550.0264282227,4700,1,0.3062499999999999,454119.27264404297,4700,1,0.3062499999999999,411062.2324066162,4700,1,0.3062499999999999,412104.65168762207,4700,1,0.3062499999999999,148464389.02851868,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,76.47058868408203,0,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,0,63.15789031982422,33.333335876464844,0,0,0,14.285715103149414,0,5,0,66481061888,2147479552,37926662144,0
99,1705201834325,557721.1954650879,4700,1,0.3062499999999999,403893.25845336914,4700,1,0.3062499999999999,396954.7896575928,4700,1,0.3062499999999999,449720.731338501,4700,1,0.3062499999999999,441751.5590515137,4700,1,0.3062499999999999,423796.24656677246,4700,1,0.3062499999999999,406749.93840026855,4700,1,0.3062499999999999,423882.0506439209,4700,1,0.3062499999999999,563550.3341217041,4700,1,0.3062499999999999,454119.28800964355,4700,1,0.3062499999999999,411062.43003845215,4700,1,0.3062499999999999,412104.6555480957,4700,1,0.3062499999999999,148464394.33740234,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,76.47058868408203,0,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,0,63.15789031982422,33.333335876464844,0,0,0,14.285715103149414,0,5,0,66481061888,2147479552,37921779712,0
99,1705201834425,557721.7835388184,4700,1,0.3062499999999999,403894.06729125977,4700,1,0.3062499999999999,396955.09132385254,4700,1,0.3062499999999999,449720.73640441895,4700,1,0.3062499999999999,441751.5622406006,4700,1,0.3062499999999999,423796.2498779297,4700,1,0.3062499999999999,406749.9422302246,4700,1,0.3062499999999999,423882.05390930176,4700,1,0.3062499999999999,563550.3925933838,4700,1,0.3062499999999999,454119.3032836914,4700,1,0.3062499999999999,411062.7918395996,4700,1,0.3062499999999999,412104.6592102051,4700,1,0.3062499999999999,148464399.5391693,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,73.33333587646484,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,42.85714340209961,27.77777862548828,0,0,0,20,0,5,0,66481061888,2147479552,37923971072,0
99,1705201834525,557722.3674163818,4700,1,0.30000000000000004,403894.8713684082,4700,1,0.30000000000000004,396955.3172454834,4700,1,0.30000000000000004,449720.74114990234,4700,1,0.30000000000000004,441751.56547546387,4700,1,0.30000000000000004,423796.25302124023,4700,1,0.30000000000000004,406749.9453277588,4700,1,0.30000000000000004,423882.1531982422,4700,1,0.30000000000000004,563550.3958587646,4700,1,0.30000000000000004,454119.32135009766,4700,1,0.30000000000000004,411063.1766052246,4700,1,0.30000000000000004,412104.663192749,4700,1,0.30000000000000004,148464404.80651855,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,73.33333587646484,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,42.85714340209961,27.77777862548828,0,0,0,20,0,5,0,66481061888,2147479552,37922922496,0
99,1705201834625,557722.938949585,4700,1,0.3062499999999999,403895.66177368164,4700,1,0.3062499999999999,396955.3207244873,4700,1,0.3062499999999999,449720.74548339844,4700,1,0.3062499999999999,441751.56858825684,4700,1,0.3062499999999999,423796.2562408447,4700,1,0.3062499999999999,406749.9499511719,4700,1,0.3062499999999999,423882.49186706543,4700,1,0.3062499999999999,563550.3989715576,4700,1,0.3062499999999999,454119.34213256836,4700,1,0.3062499999999999,411063.5593261719,4700,1,0.3062499999999999,412104.6671447754,4700,1,0.3062499999999999,148464410.07673645,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,77.77777862548828,0,35,0,0,0,0,0,0,17.647058486938477,0,0,0,36.842105865478516,0,63.15789031982422,15.000000953674316,0,0,0,0,0,5.263157844543457,0,66481061888,2147479552,37926871040,0
99,1705201834725,557723.5096588135,4700,1,0.30000000000000004,403896.4587402344,4700,1,0.3062499999999999,396955.32440185547,4700,1,0.3062499999999999,449720.7497406006,4700,1,0.30000000000000004,441751.571685791,4700,1,0.30000000000000004,423796.2593536377,4700,1,0.30000000000000004,406749.95304870605,4700,1,0.30000000000000004,423882.7231903076,4700,1,0.30000000000000004,563550.4112854004,4700,1,0.3062499999999999,454119.36671447754,4700,1,0.3062499999999999,411063.93852233887,4700,1,0.3062499999999999,412104.7774505615,4700,1,0.3062499999999999,148464415.33798218,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,77.77777862548828,0,35,0,0,0,0,0,0,17.647058486938477,0,0,0,36.842105865478516,0,63.15789031982422,15.000000953674316,0,0,0,0,0,5.263157844543457,0,66481061888,2147479552,37925756928,0
99,1705201834825,557724.0966644287,4700,1,0.3062499999999999,403897.26904296875,4700,1,0.3062499999999999,396955.3392486572,4700,1,0.3062499999999999,449720.7540435791,4700,1,0.3062499999999999,441751.5747528076,4700,1,0.3062499999999999,423796.2624206543,4700,1,0.3062499999999999,406749.95611572266,4700,1,0.3062499999999999,423882.7263031006,4700,1,0.3062499999999999,563550.4143676758,4700,1,0.3062499999999999,454119.3868408203,4700,1,0.3062499999999999,411064.3309173584,4700,1,0.3062499999999999,412105.09062194824,4700,1,0.3062499999999999,148464420.65748596,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,78.94737243652344,0,35,0,0,0,0,0,0,10.526315689086914,0,0,0,33.333335876464844,21.052631378173828,66.66667175292969,0,0,0,0,0,0,0,0,66481061888,2147479552,37924904960,0
99,1705201834925,557724.6836242676,4700,1,0.30000000000000004,403898.07206726074,4700,1,0.30000000000000004,396955.3423309326,4700,1,0.30000000000000004,449720.7585449219,4700,1,0.30000000000000004,441751.5778656006,4700,1,0.30000000000000004,423796.2656097412,4700,1,0.30000000000000004,406749.9616394043,4700,1,0.30000000000000004,423882.7295227051,4700,1,0.30000000000000004,563550.4205322266,4700,1,0.30000000000000004,454119.40142822266,4700,1,0.30000000000000004,411064.7215270996,4700,1,0.30000000000000004,412105.3970184326,4700,1,0.30000000000000004,148464425.96650696,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,78.94737243652344,0,35,0,0,0,0,0,0,10.526315689086914,0,0,0,33.333335876464844,21.052631378173828,66.66667175292969,0,0,0,0,0,0,0,0,66481061888,2147479552,37927395328,0
99,1705201835025,557725.2762908936,4700,1,0.3062499999999999,403898.8836669922,4700,1,0.3062499999999999,396955.34538269043,4700,1,0.3062499999999999,449720.7635192871,4700,1,0.3062499999999999,441751.58110046387,4700,1,0.3062499999999999,423796.26904296875,4700,1,0.3062499999999999,406749.9647369385,4700,1,0.3062499999999999,423882.73553466797,4700,1,0.3062499999999999,563550.4238128662,4700,1,0.3062499999999999,454119.41690063477,4700,1,0.3062499999999999,411065.1130218506,4700,1,0.3062499999999999,412105.70681762695,4700,1,0.3062499999999999,148464431.18702698,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,77.77777862548828,0,42.105262756347656,0,0,0,0,0,0,0,0,0,0,40,40,55,0,0,0,0,0,0,0,0,66481061888,2147479552,37929558016,0
99,1705201835125,557725.8695983887,4700,1,0.30000000000000004,403899.69187927246,4700,1,0.30000000000000004,396955.3484649658,4700,1,0.30000000000000004,449720.76837158203,4700,1,0.30000000000000004,441751.58419799805,4700,1,0.30000000000000004,423796.2729949951,4700,1,0.30000000000000004,406749.96839904785,4700,1,0.30000000000000004,423882.73875427246,4700,1,0.30000000000000004,563550.4273529053,4700,1,0.30000000000000004,454119.4345703125,4700,1,0.30000000000000004,411065.5031890869,4700,1,0.30000000000000004,412106.0124053955,4700,1,0.30000000000000004,148464436.45481873,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,77.77777862548828,0,42.105262756347656,0,0,0,0,0,0,0,0,0,0,40,40,55,0,0,0,0,0,0,0,0,66481061888,2147479552,37927899136,0
99,1705201835225,557726.4636993408,4700,1,0.3062499999999999,403900.50245666504,4700,1,0.3062499999999999,396955.3515472412,4700,1,0.3062499999999999,449720.7727050781,4700,1,0.3062499999999999,441751.5872955322,4700,1,0.3062499999999999,423796.2761077881,4700,1,0.3062499999999999,406749.9715118408,4700,1,0.3062499999999999,423882.74186706543,4700,1,0.3062499999999999,563550.4304351807,4700,1,0.3062499999999999,454119.45489501953,4700,1,0.3062499999999999,411065.9016265869,4700,1,0.3062499999999999,412106.3116455078,4700,1,0.3062499999999999,148464441.7034607,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,80.95238494873047,0,80.95238494873047,0,0,0,0,0,0,0,0,0,0,33.333335876464844,27.77777862548828,15.789472579956055,0,0,0,0,0,0,0,0,66481061888,2147479552,37923332096,0
99,1705201835325,557727.0579376221,4700,1,0.30000000000000004,403901.31201171875,4700,1,0.3062499999999999,396955.43548583984,4700,1,0.3062499999999999,449720.77697753906,4700,1,0.30000000000000004,441751.5903930664,4700,1,0.3062499999999999,423796.27922058105,4700,1,0.3062499999999999,406749.974609375,4700,1,0.3062499999999999,423882.74504089355,4700,1,0.3062499999999999,563550.433517456,4700,1,0.3062499999999999,454119.4757080078,4700,1,0.3062499999999999,411066.244720459,4700,1,0.3062499999999999,412106.6185913086,4700,1,0.3062499999999999,148464447.01623535,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,80.95238494873047,0,80.95238494873047,0,0,0,0,0,0,0,0,0,0,33.333335876464844,27.77777862548828,15.789472579956055,0,0,0,0,0,0,0,0,66481061888,2147479552,37927723008,0
99,1705201835425,557727.6426391602,4700,1,0.3062499999999999,403902.1179962158,4700,1,0.3062499999999999,396955.7359008789,4700,1,0.3062499999999999,449720.78649902344,4700,1,0.3062499999999999,441751.5962219238,4700,1,0.3062499999999999,423796.2825317383,4700,1,0.3062499999999999,406749.9793548584,4700,1,0.3062499999999999,423882.7482147217,4700,1,0.3062499999999999,563550.4366455078,4700,1,0.3062499999999999,454119.4932861328,4700,1,0.3062499999999999,411066.4468231201,4700,1,0.3062499999999999,412106.92555236816,4700,1,0.3062499999999999,148464452.47096252,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,77.77777862548828,0,40,0,0,0,0,0,0,0,0,0,0,15.789472579956055,27.77777862548828,60.000003814697266,16.666667938232422,0,0,0,0,0,5,0,66481061888,2147479552,37924806656,0
99,1705201835525,557728.2304382324,4700,1,0.3062499999999999,403902.92221069336,4700,1,0.3062499999999999,396956.03828430176,4700,1,0.3062499999999999,449720.7914123535,4700,1,0.3062499999999999,441751.60862731934,4700,1,0.3062499999999999,423796.28578186035,4700,1,0.3062499999999999,406749.98347473145,4700,1,0.3062499999999999,423882.75173950195,4700,1,0.3062499999999999,563550.4428863525,4700,1,0.3062499999999999,454119.5113372803,4700,1,0.3062499999999999,411066.66537475586,4700,1,0.3062499999999999,412107.21881103516,4700,1,0.3062499999999999,148464457.8799286,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,77.77777862548828,0,40,0,0,0,0,0,0,0,0,0,0,15.789472579956055,27.77777862548828,60.000003814697266,16.666667938232422,0,0,0,0,0,5,0,66481061888,2147479552,37929164800,0
99,1705201835625,557728.813583374,4700,1,0.3062499999999999,403903.72624206543,4700,1,0.3062499999999999,396956.33697509766,4700,1,0.3062499999999999,449720.7959289551,4700,1,0.3062499999999999,441751.61181640625,4700,1,0.3062499999999999,423796.2890472412,4700,1,0.3062499999999999,406749.9867248535,4700,1,0.3062499999999999,423882.75495910645,4700,1,0.3062499999999999,563550.4459991455,4700,1,0.3062499999999999,454119.52377319336,4700,1,0.3062499999999999,411066.99981689453,4700,1,0.3062499999999999,412107.33879089355,4700,1,0.3062499999999999,148464463.25730896,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,81.25,0,47.36842346191406,0,0,0,0,0,0,0,0,0,0,19.047618865966797,21.052631378173828,52.6315803527832,23.52941131591797,0,0,0,0,0,0,0,66481061888,2147479552,37929508864,0
99,1705201835725,557729.3978424072,4700,1,0.3062499999999999,403904.52255249023,4700,1,0.3062499999999999,396956.4331512451,4700,1,0.3062499999999999,449720.80027770996,4700,1,0.3062499999999999,441751.6149597168,4700,1,0.3062499999999999,423796.29220581055,4700,1,0.3062499999999999,406749.98988342285,4700,1,0.3062499999999999,423882.75813293457,4700,1,0.3062499999999999,563550.6358184814,4700,1,0.3062499999999999,454119.54219055176,4700,1,0.3062499999999999,411067.3017425537,4700,1,0.3062499999999999,412107.5585784912,4700,1,0.3062499999999999,148464468.65560913,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,81.25,0,47.36842346191406,0,0,0,0,0,0,0,0,0,0,19.047618865966797,21.052631378173828,52.6315803527832,23.52941131591797,0,0,0,0,0,0,0,66481061888,2147479552,37927739392,0
99,1705201835825,557729.9831695557,4700,1,0.3062499999999999,403905.3291168213,4700,1,0.3062499999999999,396956.43634033203,4700,1,0.3062499999999999,449720.8045196533,4700,1,0.3062499999999999,441751.61811828613,4700,1,0.3062499999999999,423796.2953796387,4700,1,0.3062499999999999,406749.993057251,4700,1,0.3062499999999999,423882.7613067627,4700,1,0.3062499999999999,563550.8417053223,4700,1,0.3062499999999999,454119.5601654053,4700,1,0.3062499999999999,411067.6013183594,4700,1,0.3062499999999999,412107.87132263184,4700,1,0.3062499999999999,148464474.03523254,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,76.47058868408203,0,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,45,9.523809432983398,0,0,0,0,0,27.77777862548828,0,66481061888,2147479552,37929017344,0
99,1705201835925,557730.5731811523,4700,1,0.3062499999999999,403906.1357574463,4700,1,0.3062499999999999,396956.4394226074,4700,1,0.3062499999999999,449720.808883667,4700,1,0.3062499999999999,441751.6212158203,4700,1,0.3062499999999999,423796.2985687256,4700,1,0.3062499999999999,406749.99716186523,4700,1,0.3062499999999999,423882.76446533203,4700,1,0.3062499999999999,563551.0397491455,4700,1,0.3062499999999999,454119.57719421387,4700,1,0.3062499999999999,411067.8981323242,4700,1,0.3062499999999999,412108.18075561523,4700,1,0.3062499999999999,148464479.41648865,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,76.47058868408203,0,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,45,9.523809432983398,0,0,0,0,0,27.77777862548828,0,66481061888,2147479552,37931966464,0
99,1705201836026,557731.1651306152,4700,1,0.3062499999999999,403906.94190979004,4700,1,0.3062499999999999,396956.5281677246,4700,1,0.3062499999999999,449720.8137664795,4700,1,0.3062499999999999,441751.6244354248,4700,1,0.3062499999999999,423796.3017272949,4700,1,0.3062499999999999,406750.0002593994,4700,1,0.3062499999999999,423882.76763916016,4700,1,0.3062499999999999,563551.2451477051,4700,1,0.3062499999999999,454119.5976715088,4700,1,0.3062499999999999,411068.200302124,4700,1,0.3062499999999999,412108.4040222168,4700,1,0.3062499999999999,148464484.8532257,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,76.47058868408203,0,65,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,40.90909194946289,5,0,0,0,5.263157844543457,0,20,0,66481061888,2147479552,37932310528,0
99,1705201836126,557731.747970581,4700,1,0.3062499999999999,403907.74421691895,4700,1,0.3062499999999999,396956.82722473145,4700,1,0.3062499999999999,449720.8182067871,4700,1,0.3062499999999999,441751.627532959,4700,1,0.3062499999999999,423796.3049468994,4700,1,0.3062499999999999,406750.0051879883,4700,1,0.3062499999999999,423882.77366638184,4700,1,0.3062499999999999,563551.4506988525,4700,1,0.3062499999999999,454119.6155090332,4700,1,0.3062499999999999,411068.42375183105,4700,1,0.3062499999999999,412108.4941711426,4700,1,0.3062499999999999,148464490.32962036,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,76.47058868408203,0,65,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,40.90909194946289,5,0,0,0,5.263157844543457,0,20,0,66481061888,2147479552,37925380096,0
99,1705201836226,557732.3384399414,4700,1,0.30000000000000004,403908.5499725342,4700,1,0.3062499999999999,396957.1319732666,4700,1,0.3062499999999999,449720.82244873047,4700,1,0.30000000000000004,441751.63064575195,4700,1,0.30000000000000004,423796.3080291748,4700,1,0.30000000000000004,406750.00842285156,4700,1,0.30000000000000004,423882.77684020996,4700,1,0.30000000000000004,563551.6555175781,4700,1,0.30000000000000004,454119.6371459961,4700,1,0.30000000000000004,411068.5128173828,4700,1,0.30000000000000004,412108.71463012695,4700,1,0.3062499999999999,148464495.77186584,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,77.77777862548828,0,35,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,63.15789031982422,25,0,0,0,0,0,15.789472579956055,0,66481061888,2147479552,37925167104,0
99,1705201836326,557732.9260101318,4700,1,0.3062499999999999,403909.35346984863,4700,1,0.3062499999999999,396957.43380737305,4700,1,0.3062499999999999,449720.8267211914,4700,1,0.3062499999999999,441751.63374328613,4700,1,0.3062499999999999,423796.311126709,4700,1,0.3062499999999999,406750.01148986816,4700,1,0.3062499999999999,423882.77992248535,4700,1,0.3062499999999999,563551.8590698242,4700,1,0.3062499999999999,454119.65089416504,4700,1,0.3062499999999999,411068.81062316895,4700,1,0.3062499999999999,412108.71893310547,4700,1,0.3062499999999999,148464501.16207886,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,77.77777862548828,0,35,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,63.15789031982422,25,0,0,0,0,0,15.789472579956055,0,66481061888,2147479552,37928116224,0
99,1705201836426,557733.5166473389,4700,1,0.3062499999999999,403910.1489715576,4700,1,0.3062499999999999,396957.73612976074,4700,1,0.3062499999999999,449720.8337097168,4700,1,0.3062499999999999,441751.63916015625,4700,1,0.3062499999999999,423796.31771850586,4700,1,0.3062499999999999,406750.01806640625,4700,1,0.3062499999999999,423882.78424072266,4700,1,0.3062499999999999,563552.0681915283,4700,1,0.3062499999999999,454119.6697540283,4700,1,0.3062499999999999,411068.8324127197,4700,1,0.3062499999999999,412109.02268981934,4700,1,0.3062499999999999,148464506.56414795,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,73.33333587646484,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,20,70,36.842105865478516,0,0,0,0,0,5.882352828979492,0,66481061888,2147479552,37935734784,0
