Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705200596765,551743.3466796875,4700,1,0.30000000000000004,400871.61614990234,4700,1,0.30000000000000004,395364.09617614746,4700,1,0.30000000000000004,447306.9112548828,4700,1,0.30000000000000004,439656.7925567627,4700,1,0.30000000000000004,421745.0534210205,4700,1,0.30000000000000004,404787.96475219727,4700,1,0.30000000000000004,421784.7348327637,4700,1,0.30000000000000004,560848.7008514404,4700,1,0.30000000000000004,452534.5289154053,4700,1,0.30000000000000004,409766.3116455078,4700,1,0.30000000000000004,410688.2407531738,4700,1,0.30000000000000004,148397940.89109802,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,82.35294342041016,0,0,9.523809432983398,0,4.761904716491699,4.761904716491699,5,0,4.761904716491699,60.000003814697266,28.571430206298828,4.761904716491699,10.526315689086914,5.263157844543457,5.263157844543457,10,0,0,5.263157844543457,42.85714340209961,9.523809432983398,0,16.666667938232422,66481061888,2147479552,37916463104,0
99,1705200596865,551743.9000396729,4700,1,0.3062499999999999,400871.7899017334,4700,1,0.3062499999999999,395364.2123718262,4700,1,0.3062499999999999,447307.2218475342,4700,1,0.3062499999999999,439656.8171234131,4700,1,0.3062499999999999,421745.0735473633,4700,1,0.3062499999999999,404788.0048522949,4700,1,0.3062499999999999,421785.0609893799,4700,1,0.3062499999999999,560849.4153289795,4700,1,0.3062499999999999,452534.6376800537,4700,1,0.3062499999999999,409766.34158325195,4700,1,0.3062499999999999,410688.27336120605,4700,1,0.3062499999999999,148397946.26997375,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,82.35294342041016,0,0,9.523809432983398,0,4.761904716491699,4.761904716491699,5,0,4.761904716491699,60.000003814697266,28.571430206298828,4.761904716491699,10.526315689086914,5.263157844543457,5.263157844543457,10,0,0,5.263157844543457,42.85714340209961,9.523809432983398,0,16.666667938232422,66481061888,2147479552,37910052864,0
99,1705200596965,551744.4542999268,4700,1,0.3062499999999999,400871.9680480957,4700,1,0.3062499999999999,395364.3067474365,4700,1,0.3062499999999999,447307.55223083496,4700,1,0.3062499999999999,439656.821182251,4700,1,0.3062499999999999,421745.09245300293,4700,1,0.3062499999999999,404788.0083312988,4700,1,0.3062499999999999,421785.3575897217,4700,1,0.3062499999999999,560850.132888794,4700,1,0.3062499999999999,452534.7525024414,4700,1,0.3062499999999999,409766.3447113037,4700,1,0.3062499999999999,410688.2764892578,4700,1,0.3062499999999999,148397951.62120056,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,72.22222137451172,18.75,0,0,0,5,0,0,0,29.411766052246094,42.85714340209961,15.000000953674316,0,0,0,0,0,0,4.761904716491699,0,60.000003814697266,0,0,0,66481061888,2147479552,37914624000,0
99,1705200597065,551745.0104827881,4700,1,0.3062499999999999,400872.17503356934,4700,1,0.3062499999999999,395364.5432281494,4700,1,0.3062499999999999,447307.7406768799,4700,1,0.3062499999999999,439656.8247680664,4700,1,0.3062499999999999,421745.1060638428,4700,1,0.3062499999999999,404788.0150909424,4700,1,0.3062499999999999,421785.5768432617,4700,1,0.3062499999999999,560850.8660125732,4700,1,0.3062499999999999,452535.0051879883,4700,1,0.3062499999999999,409766.3477935791,4700,1,0.3062499999999999,410688.2830352783,4700,1,0.3062499999999999,148397957.10151672,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,72.22222137451172,18.75,0,0,0,5,0,0,0,29.411766052246094,42.85714340209961,15.000000953674316,0,0,0,0,0,0,4.761904716491699,0,60.000003814697266,0,0,0,66481061888,2147479552,37919141888,0
99,1705200597165,551745.5708312988,4700,1,0.3062499999999999,400872.3877105713,4700,1,0.3062499999999999,395364.5800628662,4700,1,0.3062499999999999,447308.1045227051,4700,1,0.3062499999999999,439656.8288574219,4700,1,0.3062499999999999,421745.1181335449,4700,1,0.3062499999999999,404788.0228881836,4700,1,0.3062499999999999,421785.9408874512,4700,1,0.3062499999999999,560851.5767211914,4700,1,0.3062499999999999,452535.02281188965,4700,1,0.3062499999999999,409766.35137939453,4700,1,0.3062499999999999,410688.2861175537,4700,1,0.3062499999999999,148397962.4250641,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,75,18.75,0,10.526315689086914,0,0,0,0,0,27.77777862548828,100,20,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37917306880,0
99,1705200597265,551746.1282196045,4700,1,0.3062499999999999,400872.5968322754,4700,1,0.3062499999999999,395364.5831756592,4700,1,0.3062499999999999,447308.1116333008,4700,1,0.3062499999999999,439656.8320159912,4700,1,0.3062499999999999,421745.1396484375,4700,1,0.3062499999999999,404788.39056396484,4700,1,0.3062499999999999,421786.3220062256,4700,1,0.3062499999999999,560852.2854766846,4700,1,0.3062499999999999,452535.02812194824,4700,1,0.3062499999999999,409766.3544769287,4700,1,0.3062499999999999,410688.2892303467,4700,1,0.3062499999999999,148397967.80726624,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,75,18.75,0,10.526315689086914,0,0,0,0,0,27.77777862548828,100,20,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37916028928,0
99,1705200597365,551746.6806640625,4700,1,0.3062499999999999,400872.8017272949,4700,1,0.3062499999999999,395364.58625793457,4700,1,0.3062499999999999,447308.1159515381,4700,1,0.3062499999999999,439656.8351287842,4700,1,0.3062499999999999,421745.1604614258,4700,1,0.3062499999999999,404788.76136779785,4700,1,0.3062499999999999,421786.70178222656,4700,1,0.3062499999999999,560852.9942932129,4700,1,0.3062499999999999,452535.0312347412,4700,1,0.3062499999999999,409766.3579559326,4700,1,0.3062499999999999,410688.29231262207,4700,1,0.3062499999999999,148397973.1955719,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,64.70588684082031,4.761904716491699,5,0,0,0,0,0,31.25,41.17647171020508,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37915512832,0
99,1705200597465,551747.240020752,4700,1,0.3062499999999999,400873.0104675293,4700,1,0.3062499999999999,395364.5923309326,4700,1,0.3062499999999999,447308.1202697754,4700,1,0.3062499999999999,439656.8410949707,4700,1,0.3062499999999999,421745.1754760742,4700,1,0.3062499999999999,404789.1249694824,4700,1,0.3062499999999999,421787.08137512207,4700,1,0.3062499999999999,560853.6970825195,4700,1,0.3062499999999999,452535.0372161865,4700,1,0.3062499999999999,409766.3610687256,4700,1,0.3062499999999999,410688.29847717285,4700,1,0.3062499999999999,148397978.55638123,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,64.70588684082031,4.761904716491699,5,0,0,0,0,0,31.25,41.17647171020508,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37921333248,0
99,1705200597565,551747.7964019775,4700,1,0.3062499999999999,400873.21546936035,4700,1,0.3062499999999999,395364.6364593506,4700,1,0.3062499999999999,447308.1257324219,4700,1,0.3062499999999999,439656.8442077637,4700,1,0.3062499999999999,421745.1947937012,4700,1,0.3062499999999999,404789.4687347412,4700,1,0.3062499999999999,421787.43505859375,4700,1,0.3062499999999999,560854.409576416,4700,1,0.3062499999999999,452535.0902557373,4700,1,0.3062499999999999,409766.3639831543,4700,1,0.3062499999999999,410688.30152893066,4700,1,0.3062499999999999,148397983.99871826,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,68.75,0,0,0,0,0,0,0,5,38.88888931274414,55,4.761904716491699,0,0,0,0,0,0,29.411766052246094,0,38.88888931274414,0,0,0,66481061888,2147479552,37919940608,0
99,1705200597665,551748.3549499512,4700,1,0.3062499999999999,400873.4210205078,4700,1,0.3062499999999999,395364.9234008789,4700,1,0.3062499999999999,447308.1300048828,4700,1,0.3062499999999999,439656.84732055664,4700,1,0.3062499999999999,421745.21350097656,4700,1,0.3062499999999999,404789.54803466797,4700,1,0.3062499999999999,421787.6792297363,4700,1,0.3062499999999999,560855.1433410645,4700,1,0.3062499999999999,452535.3279571533,4700,1,0.3062499999999999,409766.3670654297,4700,1,0.3062499999999999,410688.30461120605,4700,1,0.3062499999999999,148397989.53512573,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,68.75,0,0,0,0,0,0,0,5,38.88888931274414,55,4.761904716491699,0,0,0,0,0,0,29.411766052246094,0,38.88888931274414,0,0,0,66481061888,2147479552,37918597120,0
99,1705200597765,551748.9114532471,4700,1,0.30000000000000004,400873.65086364746,4700,1,0.30000000000000004,395364.94943237305,4700,1,0.30000000000000004,447308.1372528076,4700,1,0.30000000000000004,439656.85150146484,4700,1,0.30000000000000004,421745.2279510498,4700,1,0.30000000000000004,404789.8845977783,4700,1,0.30000000000000004,421788.0407714844,4700,1,0.30000000000000004,560855.857711792,4700,1,0.30000000000000004,452535.3683013916,4700,1,0.30000000000000004,409766.37017822266,4700,1,0.30000000000000004,410688.307723999,4700,1,0.30000000000000004,148397994.92129517,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,72.22222137451172,0,0,15.789472579956055,0,0,0,0,0,31.57894515991211,85,15.789472579956055,0,0,0,0,0,0,21.052631378173828,0,19.047618865966797,0,0,0,66481061888,2147479552,37923250176,0
99,1705200597865,551749.4678649902,4700,1,0.30000000000000004,400873.9144592285,4700,1,0.30000000000000004,395365.02375793457,4700,1,0.30000000000000004,447308.155380249,4700,1,0.30000000000000004,439656.854598999,4700,1,0.30000000000000004,421745.2455444336,4700,1,0.30000000000000004,404790.2055969238,4700,1,0.30000000000000004,421788.35035705566,4700,1,0.30000000000000004,560856.5755462646,4700,1,0.30000000000000004,452535.37144470215,4700,1,0.30000000000000004,409766.37477111816,4700,1,0.30000000000000004,410688.3108062744,4700,1,0.30000000000000004,148398000.37316895,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,72.22222137451172,0,0,15.789472579956055,0,0,0,0,0,31.57894515991211,85,15.789472579956055,0,0,0,0,0,0,21.052631378173828,0,19.047618865966797,0,0,0,66481061888,2147479552,37922316288,0
99,1705200597965,551750.0220947266,4700,1,0.3062499999999999,400874.1019592285,4700,1,0.3062499999999999,395365.1414642334,4700,1,0.3062499999999999,447308.1596374512,4700,1,0.3062499999999999,439656.8585357666,4700,1,0.3062499999999999,421745.2665710449,4700,1,0.3062499999999999,404790.56033325195,4700,1,0.3062499999999999,421788.6925048828,4700,1,0.3062499999999999,560857.2898864746,4700,1,0.3062499999999999,452535.3745727539,4700,1,0.3062499999999999,409766.37774658203,4700,1,0.3062499999999999,410688.3139343262,4700,1,0.3062499999999999,148398005.795578,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,70.5882339477539,0,0,0,0,0,0,0,0,20,90,0,0,0,0,5,0,0,40,0,10,0,0,0,66481061888,2147479552,37914329088,0
99,1705200598065,551750.5738677979,4700,1,0.3062499999999999,400874.30979919434,4700,1,0.3062499999999999,395365.1884765625,4700,1,0.3062499999999999,447308.1641845703,4700,1,0.3062499999999999,439656.861618042,4700,1,0.3062499999999999,421745.2785797119,4700,1,0.3062499999999999,404790.90811157227,4700,1,0.3062499999999999,421789.0694580078,4700,1,0.3062499999999999,560858.0022277832,4700,1,0.3062499999999999,452535.3776245117,4700,1,0.3062499999999999,409766.3836517334,4700,1,0.3062499999999999,410688.31701660156,4700,1,0.3062499999999999,148398011.19169617,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,70.5882339477539,0,0,0,0,0,0,0,0,20,90,0,0,0,0,5,0,0,40,0,10,0,0,0,66481061888,2147479552,37918572544,0
99,1705200598165,551751.1337738037,4700,1,0.30000000000000004,400874.5221557617,4700,1,0.30000000000000004,395365.19158935547,4700,1,0.3062499999999999,447308.16899108887,4700,1,0.30000000000000004,439656.8647766113,4700,1,0.30000000000000004,421745.2953186035,4700,1,0.30000000000000004,404791.2771759033,4700,1,0.30000000000000004,421789.4418029785,4700,1,0.30000000000000004,560858.7071990967,4700,1,0.30000000000000004,452535.38063049316,4700,1,0.30000000000000004,409766.38652038574,4700,1,0.30000000000000004,410688.32009887695,4700,1,0.30000000000000004,148398016.60791016,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,66.66667175292969,0,5,4.761904716491699,0,0,0,0,0,41.17647171020508,80,0,0,0,0,0,0,0,28.571430206298828,0,15.789472579956055,0,0,0,66481061888,2147479552,37922570240,0
99,1705200598265,551751.6925201416,4700,1,0.3062499999999999,400874.7317352295,4700,1,0.3062499999999999,395365.2226257324,4700,1,0.3062499999999999,447308.1736755371,4700,1,0.3062499999999999,439656.86798095703,4700,1,0.3062499999999999,421745.31451416016,4700,1,0.3062499999999999,404791.63592529297,4700,1,0.3062499999999999,421789.8168640137,4700,1,0.3062499999999999,560859.420135498,4700,1,0.3062499999999999,452535.3849029541,4700,1,0.3062499999999999,409766.3893432617,4700,1,0.3062499999999999,410688.32319641113,4700,1,0.3062499999999999,148398021.92549133,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,66.66667175292969,0,5,4.761904716491699,0,0,0,0,0,41.17647171020508,80,0,0,0,0,0,0,0,28.571430206298828,0,15.789472579956055,0,0,0,66481061888,2147479552,37915672576,0
99,1705200598365,551752.2526245117,4700,1,0.3062499999999999,400874.9460449219,4700,1,0.3062499999999999,395365.2257080078,4700,1,0.3062499999999999,447308.17805480957,4700,1,0.3062499999999999,439656.87109375,4700,1,0.3062499999999999,421745.33306884766,4700,1,0.3062499999999999,404792.0046386719,4700,1,0.3062499999999999,421790.1979522705,4700,1,0.3062499999999999,560860.131729126,4700,1,0.3062499999999999,452535.3879547119,4700,1,0.3062499999999999,409766.3950500488,4700,1,0.3062499999999999,410688.3262786865,4700,1,0.3062499999999999,148398027.32080078,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,66.66667175292969,0,0,0,0,0,0,0,0,31.25,70,0,0,0,0,0,0,0,35.29411697387695,0,33.333335876464844,0,0,0,66481061888,2147479552,37917294592,0
99,1705200598465,551752.8121337891,4700,1,0.3062499999999999,400875.1570739746,4700,1,0.3062499999999999,395365.3140106201,4700,1,0.3062499999999999,447308.1824493408,4700,1,0.3062499999999999,439656.87644958496,4700,1,0.3062499999999999,421745.3513031006,4700,1,0.3062499999999999,404792.3625488281,4700,1,0.3062499999999999,421790.52864074707,4700,1,0.3062499999999999,560860.8473205566,4700,1,0.3062499999999999,452535.39375305176,4700,1,0.3062499999999999,409766.3979797363,4700,1,0.3062499999999999,410688.3293914795,4700,1,0.3062499999999999,148398032.7512207,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,66.66667175292969,0,0,0,0,0,0,0,0,31.25,70,0,0,0,0,0,0,0,35.29411697387695,0,33.333335876464844,0,0,0,66481061888,2147479552,37915852800,0
99,1705200598566,551753.3726501465,4700,1,0.3062499999999999,400875.3692626953,4700,1,0.3062499999999999,395365.3170928955,4700,1,0.3062499999999999,447308.1925201416,4700,1,0.3062499999999999,439656.87956237793,4700,1,0.3062499999999999,421745.3725128174,4700,1,0.3062499999999999,404792.7416534424,4700,1,0.3062499999999999,421790.9013824463,4700,1,0.3062499999999999,560861.5578918457,4700,1,0.3062499999999999,452535.39682006836,4700,1,0.3062499999999999,409766.4008483887,4700,1,0.3062499999999999,410688.3324737549,4700,1,0.3062499999999999,148398038.13363647,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,64.28571319580078,0,0,9.523809432983398,0,0,0,0,0,17.647058486938477,80,0,0,0,0,0,0,0,37.5,11.111111640930176,25,0,0,0,66481061888,2147479552,37919227904,0
99,1705200598666,551753.9352416992,4700,1,0.3062499999999999,400875.5778656006,4700,1,0.3062499999999999,395365.3226470947,4700,1,0.3062499999999999,447308.1974334717,4700,1,0.3062499999999999,439656.8826751709,4700,1,0.3062499999999999,421745.3927001953,4700,1,0.3062499999999999,404793.11682128906,4700,1,0.3062499999999999,421791.2827911377,4700,1,0.3062499999999999,560862.267868042,4700,1,0.3062499999999999,452535.3998718262,4700,1,0.3062499999999999,409766.40368652344,4700,1,0.3062499999999999,410688.3355560303,4700,1,0.3062499999999999,148398043.4943695,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,64.28571319580078,0,0,9.523809432983398,0,0,0,0,0,17.647058486938477,80,0,0,0,0,0,0,0,37.5,11.111111640930176,25,0,0,0,66481061888,2147479552,37917835264,0
99,1705200598766,551754.4911956787,4700,1,0.3062499999999999,400875.78910827637,4700,1,0.3062499999999999,395365.325881958,4700,1,0.3062499999999999,447308.20220947266,4700,1,0.3062499999999999,439656.88635253906,4700,1,0.3062499999999999,421745.41273498535,4700,1,0.3062499999999999,404793.4956359863,4700,1,0.3062499999999999,421791.6628112793,4700,1,0.3062499999999999,560862.9767913818,4700,1,0.3062499999999999,452535.403427124,4700,1,0.3062499999999999,409766.4065551758,4700,1,0.3062499999999999,410688.3387451172,4700,1,0.3062499999999999,148398048.90046692,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,64.70588684082031,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,44.4444465637207,35.29411697387695,0,0,0,0,66481061888,2147479552,37917319168,0
99,1705200598866,551755.0509643555,4700,1,0.3062499999999999,400876.0019226074,4700,1,0.3062499999999999,395365.3289642334,4700,1,0.3062499999999999,447308.20652770996,4700,1,0.3062499999999999,439656.88946533203,4700,1,0.3062499999999999,421745.42712402344,4700,1,0.3062499999999999,404793.8656158447,4700,1,0.3062499999999999,421792.0350341797,4700,1,0.3062499999999999,560863.6807098389,4700,1,0.3062499999999999,452535.4065246582,4700,1,0.3062499999999999,409766.4106750488,4700,1,0.3062499999999999,410688.3418273926,4700,1,0.3062499999999999,148398054.2801361,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,64.70588684082031,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,44.4444465637207,35.29411697387695,0,0,0,0,66481061888,2147479552,37921062912,0
99,1705200598966,551755.6083831787,4700,1,0.3062499999999999,400876.21159362793,4700,1,0.3062499999999999,395365.33212280273,4700,1,0.3062499999999999,447308.21086120605,4700,1,0.3062499999999999,439656.89335632324,4700,1,0.3062499999999999,421745.44592285156,4700,1,0.3062499999999999,404794.23139953613,4700,1,0.3062499999999999,421792.4160003662,4700,1,0.3062499999999999,560864.390914917,4700,1,0.3062499999999999,452535.4097290039,4700,1,0.3062499999999999,409766.41358947754,4700,1,0.3062499999999999,410688.34492492676,4700,1,0.3062499999999999,148398059.65512085,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,66.66667175292969,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,38.88888931274414,41.17647171020508,0,0,0,0,66481061888,2147479552,37919686656,0
99,1705200599066,551756.1680603027,4700,1,0.3062499999999999,400876.422958374,4700,1,0.3062499999999999,395365.3352050781,4700,1,0.3062499999999999,447308.2152404785,4700,1,0.3062499999999999,439656.8964538574,4700,1,0.3062499999999999,421745.4634857178,4700,1,0.3062499999999999,404794.6020812988,4700,1,0.3062499999999999,421792.7948913574,4700,1,0.3062499999999999,560865.1007080078,4700,1,0.3062499999999999,452535.4127807617,4700,1,0.3062499999999999,409766.416305542,4700,1,0.3062499999999999,410688.35119628906,4700,1,0.3062499999999999,148398064.98257446,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,66.66667175292969,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,38.88888931274414,41.17647171020508,0,0,0,0,66481061888,2147479552,37918310400,0
99,1705200599166,551756.7286071777,4700,1,0.3062499999999999,400876.63035583496,4700,1,0.3062499999999999,395365.3382873535,4700,1,0.3062499999999999,447308.22004699707,4700,1,0.3062499999999999,439656.8995666504,4700,1,0.3062499999999999,421745.4800872803,4700,1,0.3062499999999999,404794.9770965576,4700,1,0.3062499999999999,421793.17140197754,4700,1,0.3062499999999999,560865.8113861084,4700,1,0.3062499999999999,452535.418548584,4700,1,0.3062499999999999,409766.42164611816,4700,1,0.3062499999999999,410688.354888916,4700,1,0.3062499999999999,148398070.38941956,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,66.66667175292969,4.761904716491699,0,0,0,0,0,0,0,0,80.95238494873047,0,0,0,0,0,0,0,50,33.333335876464844,15.000000953674316,0,0,0,66481061888,2147479552,37923028992,0
99,1705200599266,551757.288772583,4700,1,0.3062499999999999,400876.84228515625,4700,1,0.3062499999999999,395365.34425354004,4700,1,0.3062499999999999,447308.22451782227,4700,1,0.3062499999999999,439656.9027252197,4700,1,0.3062499999999999,421745.4998931885,4700,1,0.3062499999999999,404795.3493499756,4700,1,0.3062499999999999,421793.54850769043,4700,1,0.3062499999999999,560866.5224914551,4700,1,0.3062499999999999,452535.421585083,4700,1,0.3062499999999999,409766.42443847656,4700,1,0.3062499999999999,410688.3584136963,4700,1,0.3062499999999999,148398075.8209076,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,66.66667175292969,4.761904716491699,0,0,0,0,0,0,0,0,80.95238494873047,0,0,0,0,0,0,0,50,33.333335876464844,15.000000953674316,0,0,0,66481061888,2147479552,37921357824,0
99,1705200599366,551757.8502960205,4700,1,0.3062499999999999,400877.0512390137,4700,1,0.3062499999999999,395365.34733581543,4700,1,0.3062499999999999,447308.22883605957,4700,1,0.3062499999999999,439656.9058380127,4700,1,0.3062499999999999,421745.5192565918,4700,1,0.3062499999999999,404795.72790527344,4700,1,0.3062499999999999,421793.924407959,4700,1,0.3062499999999999,560867.2323913574,4700,1,0.3062499999999999,452535.4246673584,4700,1,0.3062499999999999,409766.4292907715,4700,1,0.3062499999999999,410688.36196899414,4700,1,0.3062499999999999,148398081.23146057,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,66.66667175292969,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,41.17647171020508,42.105262756347656,47.619049072265625,0,0,0,66481061888,2147479552,37920440320,0
99,1705200599466,551758.406539917,4700,1,0.3062499999999999,400877.2099914551,4700,1,0.30000000000000004,395365.39279174805,4700,1,0.30000000000000004,447308.354095459,4700,1,0.3062499999999999,439656.94006347656,4700,1,0.3062499999999999,421745.5655517578,4700,1,0.3062499999999999,404795.9955596924,4700,1,0.3062499999999999,421794.32733154297,4700,1,0.3062499999999999,560867.943435669,4700,1,0.3062499999999999,452535.447845459,4700,1,0.3062499999999999,409766.44857788086,4700,1,0.30000000000000004,410688.3811340332,4700,1,0.30000000000000004,148398086.66763306,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,66.66667175292969,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,41.17647171020508,42.105262756347656,47.619049072265625,0,0,0,66481061888,2147479552,37914869760,0
