Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705190609822,503618.9730682373,4700,1,0.3062499999999999,385984.80476379395,4700,1,0.3062499999999999,380239.72984313965,4700,1,0.3062499999999999,429587.82891845703,4700,1,0.3062499999999999,422733.28129577637,4700,1,0.3062499999999999,405109.2771911621,4700,1,0.3062499999999999,388381.3498840332,4700,1,0.3062499999999999,404826.3096008301,4700,1,0.3062499999999999,539686.673614502,4700,1,0.3062499999999999,437812.36267089844,4700,1,0.3062499999999999,394824.9037017822,4700,1,0.3062499999999999,396512.52813720703,4700,1,0.3062499999999999,147860312.55474854,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,73.68421173095703,0,15.000000953674316,0,0,0,0,0,5,0,0,0,10,0,90.47618865966797,0,15.789472579956055,11.111111640930176,0,0,0,0,0,14.285715103149414,66481061888,2147479552,37773635584,0
99,1705190609922,503619.54386901855,4700,1,0.3062499999999999,385984.81199645996,4700,1,0.3062499999999999,380239.7466888428,4700,1,0.3062499999999999,429587.8338623047,4700,1,0.3062499999999999,422733.6087036133,4700,1,0.3062499999999999,405109.28134155273,4700,1,0.3062499999999999,388381.5768890381,4700,1,0.3062499999999999,404826.3128051758,4700,1,0.3062499999999999,539686.7057952881,4700,1,0.3062499999999999,437812.63708496094,4700,1,0.3062499999999999,394824.906829834,4700,1,0.3062499999999999,396513.2970275879,4700,1,0.3062499999999999,147860318.04718018,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,73.68421173095703,0,15.000000953674316,0,0,0,0,0,5,0,0,0,10,0,90.47618865966797,0,15.789472579956055,11.111111640930176,0,0,0,0,0,14.285715103149414,66481061888,2147479552,37778976768,0
99,1705190610022,503620.122177124,4700,1,0.3062499999999999,385985.1040802002,4700,1,0.3062499999999999,380239.74980163574,4700,1,0.3062499999999999,429587.83811950684,4700,1,0.3062499999999999,422733.7816314697,4700,1,0.3062499999999999,405109.28509521484,4700,1,0.3062499999999999,388381.8048553467,4700,1,0.3062499999999999,404826.31607055664,4700,1,0.3062499999999999,539686.8885803223,4700,1,0.3062499999999999,437812.6505584717,4700,1,0.3062499999999999,394824.9099884033,4700,1,0.3062499999999999,396514.0746459961,4700,1,0.3062499999999999,147860323.6178589,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,77.77777862548828,0,15.789472579956055,0,0,0,19.047618865966797,0,0,0,5.555555820465088,0,10.526315689086914,0,65,0,0,0,0,0,0,5.882352828979492,0,31.57894515991211,66481061888,2147479552,37772128256,0
99,1705190610122,503620.70027160645,4700,1,0.3062499999999999,385985.3478088379,4700,1,0.3062499999999999,380239.9196624756,4700,1,0.3062499999999999,429587.84242248535,4700,1,0.3062499999999999,422734.03678894043,4700,1,0.3062499999999999,405109.2889404297,4700,1,0.3062499999999999,388382.02882385254,4700,1,0.3062499999999999,404826.3193664551,4700,1,0.3062499999999999,539686.9044189453,4700,1,0.3062499999999999,437812.6537017822,4700,1,0.3062499999999999,394824.91314697266,4700,1,0.3062499999999999,396514.85076904297,4700,1,0.3062499999999999,147860329.12382507,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,77.77777862548828,0,15.789472579956055,0,0,0,19.047618865966797,0,0,0,5.555555820465088,0,10.526315689086914,0,65,0,0,0,0,0,0,5.882352828979492,0,31.57894515991211,66481061888,2147479552,37777829888,0
99,1705190610222,503621.27613830566,4700,1,0.3062499999999999,385985.57943725586,4700,1,0.3062499999999999,380240.02548217773,4700,1,0.3062499999999999,429587.84672546387,4700,1,0.3062499999999999,422734.0445404053,4700,1,0.3062499999999999,405109.2927093506,4700,1,0.3062499999999999,388382.2428894043,4700,1,0.3062499999999999,404826.32247924805,4700,1,0.3062499999999999,539687.200592041,4700,1,0.3062499999999999,437812.6567840576,4700,1,0.3062499999999999,394824.9161834717,4700,1,0.3062499999999999,396515.638381958,4700,1,0.3062499999999999,147860334.62530518,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,72.22222137451172,0,0,10,0,0,0,0,0,0,19.047618865966797,0,10.526315689086914,0,65,16.666667938232422,0,0,0,0,0,0,0,38.095237731933594,66481061888,2147479552,37770100736,0
99,1705190610322,503621.8561553955,4700,1,0.3062499999999999,385985.9822540283,4700,1,0.3062499999999999,380240.0420074463,4700,1,0.3062499999999999,429587.850982666,4700,1,0.3062499999999999,422734.04780578613,4700,1,0.3062499999999999,405109.2964630127,4700,1,0.3062499999999999,388382.46977233887,4700,1,0.3062499999999999,404826.32556152344,4700,1,0.3062499999999999,539687.2147979736,4700,1,0.3062499999999999,437812.77322387695,4700,1,0.3062499999999999,394824.9203186035,4700,1,0.3062499999999999,396516.4291229248,4700,1,0.3062499999999999,147860340.09906006,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,72.22222137451172,0,0,10,0,0,0,0,0,0,19.047618865966797,0,10.526315689086914,0,65,16.666667938232422,0,0,0,0,0,0,0,38.095237731933594,66481061888,2147479552,37770690560,0
99,1705190610422,503622.4220123291,4700,1,0.3062499999999999,385986.1779785156,4700,1,0.3062499999999999,380240.20793151855,4700,1,0.3062499999999999,429588.0400543213,4700,1,0.3062499999999999,422734.195602417,4700,1,0.3062499999999999,405109.3041381836,4700,1,0.3062499999999999,388382.69636535645,4700,1,0.3062499999999999,404826.32888793945,4700,1,0.3062499999999999,539687.2190246582,4700,1,0.3062499999999999,437812.7878417969,4700,1,0.3062499999999999,394824.9234466553,4700,1,0.3062499999999999,396517.19844055176,4700,1,0.3062499999999999,147860345.68092346,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,78.94737243652344,0,10.526315689086914,0,0,5.555555820465088,0,0,0,0,0,0,0,0,50,22.22222328186035,5.263157844543457,0,0,0,0,0,0,47.36842346191406,66481061888,2147479552,37772103680,0
98,1705190610522,503623.0038909912,4700,1,0.30000000000000004,385986.1954498291,4700,1,0.30000000000000004,380240.6146850586,4700,1,0.30000000000000004,429588.0641479492,4700,1,0.30000000000000004,422734.2023162842,4700,1,0.30000000000000004,405109.30784606934,4700,1,0.30000000000000004,388382.926651001,4700,1,0.30000000000000004,404826.3320617676,4700,1,0.30000000000000004,539687.300491333,4700,1,0.30000000000000004,437812.7930755615,4700,1,0.30000000000000004,394824.92669677734,4700,1,0.30000000000000004,396517.97814941406,4700,1,0.30000000000000004,147860351.05545044,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,78.94737243652344,0,10.526315689086914,0,0,5.555555820465088,0,0,0,0,0,0,0,0,50,22.22222328186035,5.263157844543457,0,0,0,0,0,0,47.36842346191406,66481061888,2147479552,37774004224,0
99,1705190610622,503623.5763092041,4700,1,0.3062499999999999,385986.1988220215,4700,1,0.3062499999999999,380240.6826477051,4700,1,0.3062499999999999,429588.07806396484,4700,1,0.3062499999999999,422734.4560852051,4700,1,0.3062499999999999,405109.31159973145,4700,1,0.3062499999999999,388383.1486816406,4700,1,0.3062499999999999,404826.3354187012,4700,1,0.3062499999999999,539687.5593109131,4700,1,0.3062499999999999,437812.87855529785,4700,1,0.3062499999999999,394824.9299316406,4700,1,0.3062499999999999,396518.7499694824,4700,1,0.3062499999999999,147860356.56143188,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,72.22222137451172,0,0,20,0,0,0,0,0,0,15.789472579956055,0,10.526315689086914,0,65,0,20,0,0,0,0,0,0,35,66481061888,2147479552,37774487552,0
99,1705190610722,503624.15141296387,4700,1,0.3062499999999999,385986.36405944824,4700,1,0.3062499999999999,380240.69345092773,4700,1,0.3062499999999999,429588.3071746826,4700,1,0.3062499999999999,422734.4648742676,4700,1,0.3062499999999999,405109.3154296875,4700,1,0.3062499999999999,388383.372756958,4700,1,0.3062499999999999,404826.33853149414,4700,1,0.3062499999999999,539687.8253326416,4700,1,0.3062499999999999,437812.89291381836,4700,1,0.3062499999999999,394824.93295288086,4700,1,0.3062499999999999,396519.5252685547,4700,1,0.3062499999999999,147860362.02778625,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,72.22222137451172,0,0,20,0,0,0,0,0,0,15.789472579956055,0,10.526315689086914,0,65,0,20,0,0,0,0,0,0,35,66481061888,2147479552,37773422592,0
99,1705190610822,503624.72972106934,4700,1,0.3062499999999999,385986.3808746338,4700,1,0.3062499999999999,380240.96853637695,4700,1,0.3062499999999999,429588.32554626465,4700,1,0.3062499999999999,422734.5781097412,4700,1,0.3062499999999999,405109.3191986084,4700,1,0.3062499999999999,388383.59144592285,4700,1,0.3062499999999999,404826.3416442871,4700,1,0.3062499999999999,539688.1024627686,4700,1,0.3062499999999999,437812.897857666,4700,1,0.3062499999999999,394824.93730163574,4700,1,0.3062499999999999,396520.30755615234,4700,1,0.3062499999999999,147860367.59753418,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,78.94737243652344,0,4.761904716491699,0,0,15.000000953674316,0,0,5,0,4.761904716491699,0,0,0,78.94737243652344,5.263157844543457,5.555555820465088,0,0,0,31.57894515991211,0,0,20,66481061888,2147479552,37771669504,0
99,1705190610922,503625.30012512207,4700,1,0.30000000000000004,385986.4102783203,4700,1,0.30000000000000004,380241.2037200928,4700,1,0.30000000000000004,429588.35079956055,4700,1,0.30000000000000004,422734.60903930664,4700,1,0.30000000000000004,405109.342376709,4700,1,0.30000000000000004,388383.62158203125,4700,1,0.30000000000000004,404826.5613708496,4700,1,0.30000000000000004,539688.3462677002,4700,1,0.30000000000000004,437812.92849731445,4700,1,0.30000000000000004,394825.13076782227,4700,1,0.30000000000000004,396521.0838317871,4700,1,0.30000000000000004,147860373.09718323,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,78.94737243652344,0,4.761904716491699,0,0,15.000000953674316,0,0,5,0,4.761904716491699,0,0,0,78.94737243652344,5.263157844543457,5.555555820465088,0,0,0,31.57894515991211,0,0,20,66481061888,2147479552,37775155200,0
99,1705190611022,503625.88189697266,4700,1,0.3062499999999999,385986.7378540039,4700,1,0.3062499999999999,380241.21865844727,4700,1,0.3062499999999999,429588.3557281494,4700,1,0.3062499999999999,422734.62062072754,4700,1,0.3062499999999999,405109.34648132324,4700,1,0.3062499999999999,388383.6255187988,4700,1,0.3062499999999999,404826.57389831543,4700,1,0.3062499999999999,539688.3664703369,4700,1,0.3062499999999999,437813.20196533203,4700,1,0.3062499999999999,394825.3310546875,4700,1,0.3062499999999999,396521.8703765869,4700,1,0.3062499999999999,147860378.70895386,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,75,4.761904716491699,11.111111640930176,10,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,5,10,0,0,0,0,0,15.000000953674316,15.000000953674316,0,89.47368621826172,66481061888,2147479552,37782306816,0
99,1705190611122,503626.4464416504,4700,1,0.3062499999999999,385986.75679016113,4700,1,0.3062499999999999,380241.23208618164,4700,1,0.3062499999999999,429588.6535644531,4700,1,0.3062499999999999,422734.62425231934,4700,1,0.3062499999999999,405109.63996887207,4700,1,0.3062499999999999,388383.62870788574,4700,1,0.3062499999999999,404826.61598205566,4700,1,0.3062499999999999,539688.3695831299,4700,1,0.3062499999999999,437813.2172088623,4700,1,0.3062499999999999,394825.5352783203,4700,1,0.3062499999999999,396522.62046813965,4700,1,0.3062499999999999,147860384.1775055,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,75,4.761904716491699,11.111111640930176,10,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,5,10,0,0,0,0,0,15.000000953674316,15.000000953674316,0,89.47368621826172,66481061888,2147479552,37779783680,0
99,1705190611222,503627.01431274414,4700,1,0.30000000000000004,385986.7598876953,4700,1,0.30000000000000004,380241.23513793945,4700,1,0.30000000000000004,429588.9597930908,4700,1,0.30000000000000004,422734.6273498535,4700,1,0.30000000000000004,405109.9595794678,4700,1,0.30000000000000004,388383.6318054199,4700,1,0.30000000000000004,404826.6252593994,4700,1,0.30000000000000004,539688.3726654053,4700,1,0.30000000000000004,437813.2203063965,4700,1,0.30000000000000004,394825.74197387695,4700,1,0.30000000000000004,396523.3773345947,4700,1,0.30000000000000004,147860389.59962463,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,70.5882339477539,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,95.23809814453125,0,0,23.52941131591797,0,0,0,0,0,5,66481061888,2147479552,37779619840,0
99,1705190611322,503627.5886230469,4700,1,0.3062499999999999,385986.7629852295,4700,1,0.3062499999999999,380241.23822021484,4700,1,0.3062499999999999,429589.2761230469,4700,1,0.3062499999999999,422734.6304473877,4700,1,0.3062499999999999,405109.9753265381,4700,1,0.3062499999999999,388383.6349029541,4700,1,0.3062499999999999,404826.93656921387,4700,1,0.3062499999999999,539688.3757476807,4700,1,0.3062499999999999,437813.22456359863,4700,1,0.3062499999999999,394825.94921875,4700,1,0.3062499999999999,396524.13427734375,4700,1,0.3062499999999999,147860395.07510376,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,70.5882339477539,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,95.23809814453125,0,0,23.52941131591797,0,0,0,0,0,5,66481061888,2147479552,37778923520,0
99,1705190611422,503628.1664428711,4700,1,0.3062499999999999,385986.7688293457,4700,1,0.3062499999999999,380241.24392700195,4700,1,0.3062499999999999,429589.58712768555,4700,1,0.3062499999999999,422734.6361694336,4700,1,0.3062499999999999,405109.9792175293,4700,1,0.3062499999999999,388383.6381530762,4700,1,0.3062499999999999,404827.26026916504,4700,1,0.3062499999999999,539688.3815155029,4700,1,0.3062499999999999,437813.2277069092,4700,1,0.3062499999999999,394826.1575164795,4700,1,0.3062499999999999,396524.8899078369,4700,1,0.3062499999999999,147860400.55078125,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,70,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,100,66481061888,2147479552,37780074496,0
99,1705190611522,503628.7437591553,4700,1,0.30000000000000004,385986.7720184326,4700,1,0.3062499999999999,380241.2471008301,4700,1,0.3062499999999999,429589.8835296631,4700,1,0.30000000000000004,422734.63928222656,4700,1,0.30000000000000004,405109.9832458496,4700,1,0.30000000000000004,388383.6420593262,4700,1,0.3062499999999999,404827.59565734863,4700,1,0.3062499999999999,539688.3845977783,4700,1,0.3062499999999999,437813.23078918457,4700,1,0.3062499999999999,394826.36639404297,4700,1,0.3062499999999999,396525.6464996338,4700,1,0.3062499999999999,147860406.0586853,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,70,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,100,66481061888,2147479552,37779714048,0
99,1705190611622,503629.3069000244,4700,1,0.3062499999999999,385986.77516174316,4700,1,0.3062499999999999,380241.2505340576,4700,1,0.3062499999999999,429590.2010498047,4700,1,0.3062499999999999,422734.64277648926,4700,1,0.3062499999999999,405109.9876098633,4700,1,0.3062499999999999,388383.64529418945,4700,1,0.3062499999999999,404827.90895080566,4700,1,0.3062499999999999,539688.3879852295,4700,1,0.3062499999999999,437813.23387145996,4700,1,0.3062499999999999,394826.57189941406,4700,1,0.3062499999999999,396526.4030609131,4700,1,0.3062499999999999,147860411.53033447,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,60.000003814697266,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,100,66481061888,2147479552,37779795968,0
99,1705190611722,503629.87982177734,4700,1,0.3062499999999999,385986.7782897949,4700,1,0.3062499999999999,380241.253616333,4700,1,0.3062499999999999,429590.2181549072,4700,1,0.3062499999999999,422734.6459655762,4700,1,0.3062499999999999,405110.30378723145,4700,1,0.3062499999999999,388383.6484375,4700,1,0.3062499999999999,404828.2242126465,4700,1,0.3062499999999999,539688.3910675049,4700,1,0.3062499999999999,437813.2369232178,4700,1,0.3062499999999999,394826.7735443115,4700,1,0.3062499999999999,396527.1611328125,4700,1,0.3062499999999999,147860417.04504395,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,60.000003814697266,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,100,66481061888,2147479552,37780287488,0
99,1705190611822,503630.4547729492,4700,1,0.30000000000000004,385986.9275665283,4700,1,0.30000000000000004,380241.25688171387,4700,1,0.30000000000000004,429590.52085876465,4700,1,0.30000000000000004,422734.6491546631,4700,1,0.30000000000000004,405110.32095336914,4700,1,0.30000000000000004,388383.6577453613,4700,1,0.30000000000000004,404828.54873657227,4700,1,0.30000000000000004,539688.3942108154,4700,1,0.30000000000000004,437813.24920654297,4700,1,0.30000000000000004,394826.8481903076,4700,1,0.30000000000000004,396527.9122619629,4700,1,0.30000000000000004,147860422.5760193,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,68.75,0,0,0,0,5.555555820465088,0,0,0,35,0,0,0,0,11.111111640930176,0,0,11.111111640930176,0,0,0,0,0,85.71428680419922,66481061888,2147479552,37786316800,0
99,1705190611923,503631.02600097656,4700,1,0.3062499999999999,385987.1459350586,4700,1,0.3062499999999999,380241.26013183594,4700,1,0.3062499999999999,429590.8188018799,4700,1,0.3062499999999999,422734.6539154053,4700,1,0.3062499999999999,405110.3248901367,4700,1,0.3062499999999999,388383.66093444824,4700,1,0.3062499999999999,404828.8829193115,4700,1,0.3062499999999999,539688.4089050293,4700,1,0.3062499999999999,437813.25260925293,4700,1,0.3062499999999999,394826.85124206543,4700,1,0.3062499999999999,396528.6719818115,4700,1,0.3062499999999999,147860428.05441284,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,68.75,0,0,0,0,5.555555820465088,0,0,0,35,0,0,0,0,11.111111640930176,0,0,11.111111640930176,0,0,0,0,0,85.71428680419922,66481061888,2147479552,37786947584,0
99,1705190612023,503631.6007080078,4700,1,0.3062499999999999,385987.36308288574,4700,1,0.3062499999999999,380241.2632751465,4700,1,0.3062499999999999,429591.1360321045,4700,1,0.3062499999999999,422734.65701293945,4700,1,0.3062499999999999,405110.33753967285,4700,1,0.3062499999999999,388383.6640319824,4700,1,0.3062499999999999,404829.1990966797,4700,1,0.3062499999999999,539688.4119873047,4700,1,0.3062499999999999,437813.2557220459,4700,1,0.3062499999999999,394826.85430908203,4700,1,0.3062499999999999,396529.4314880371,4700,1,0.3062499999999999,147860433.56547546,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,64.70588684082031,0,0,0,0,23.52941131591797,0,0,0,21.052631378173828,0,0,0,0,100,0,0,0,0,10,0,0,0,0,66481061888,2147479552,37787291648,0
99,1705190612123,503632.17947387695,4700,1,0.3062499999999999,385987.5804901123,4700,1,0.3062499999999999,380241.2685241699,4700,1,0.3062499999999999,429591.45446777344,4700,1,0.3062499999999999,422734.6629638672,4700,1,0.3062499999999999,405110.3414001465,4700,1,0.3062499999999999,388383.66722106934,4700,1,0.3062499999999999,404829.5108642578,4700,1,0.3062499999999999,539688.4270324707,4700,1,0.3062499999999999,437813.25869750977,4700,1,0.3062499999999999,394826.8572540283,4700,1,0.3062499999999999,396530.19076538086,4700,1,0.3062499999999999,147860439.05815125,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,64.70588684082031,0,0,0,0,23.52941131591797,0,0,0,21.052631378173828,0,0,0,0,100,0,0,0,0,10,0,0,0,0,66481061888,2147479552,37786914816,0
99,1705190612223,503632.76388549805,4700,1,0.30000000000000004,385987.7886047363,4700,1,0.3062499999999999,380241.3465423584,4700,1,0.3062499999999999,429591.7344818115,4700,1,0.30000000000000004,422734.72160339355,4700,1,0.30000000000000004,405110.49574279785,4700,1,0.30000000000000004,388383.71716308594,4700,1,0.3062499999999999,404829.83001708984,4700,1,0.3062499999999999,539688.4875640869,4700,1,0.3062499999999999,437813.3151702881,4700,1,0.3062499999999999,394826.9411315918,4700,1,0.3062499999999999,396530.9602355957,4700,1,0.3062499999999999,147860445.0345459,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,73.68421173095703,0,5.263157844543457,5.263157844543457,4.761904716491699,26.3157901763916,4.761904716491699,10,4.761904716491699,0,0,0,0,0,85.71428680419922,0,0,9.090909004211426,0,27.77777862548828,0,5,5,14.285715103149414,66481061888,2147479552,37783732224,0
99,1705190612323,503633.3920288086,4700,1,0.3062499999999999,385987.80697631836,4700,1,0.3062499999999999,380241.3526611328,4700,1,0.3062499999999999,429591.766494751,4700,1,0.3062499999999999,422734.7349395752,4700,1,0.3062499999999999,405110.760055542,4700,1,0.3062499999999999,388383.754776001,4700,1,0.3062499999999999,404830.09826660156,4700,1,0.3062499999999999,539688.5263519287,4700,1,0.3062499999999999,437813.3520050049,4700,1,0.3062499999999999,394826.98013305664,4700,1,0.3062499999999999,396531.6590423584,4700,1,0.3062499999999999,147860450.27426147,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,73.68421173095703,0,5.263157844543457,5.263157844543457,4.761904716491699,26.3157901763916,4.761904716491699,10,4.761904716491699,0,0,0,0,0,85.71428680419922,0,0,9.090909004211426,0,27.77777862548828,0,5,5,14.285715103149414,66481061888,2147479552,37788110848,0
99,1705190612423,503633.9652404785,4700,1,0.3062499999999999,385988.02713012695,4700,1,0.3062499999999999,380241.5344543457,4700,1,0.3062499999999999,429591.7780761719,4700,1,0.3062499999999999,422735.0247955322,4700,1,0.3062499999999999,405110.7807159424,4700,1,0.3062499999999999,388383.7786102295,4700,1,0.3062499999999999,404830.11169433594,4700,1,0.3062499999999999,539688.5496673584,4700,1,0.3062499999999999,437813.5316925049,4700,1,0.3062499999999999,394827.0095214844,4700,1,0.3062499999999999,396532.4426879883,4700,1,0.3062499999999999,147860455.84988403,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,73.68421173095703,9.090909004211426,0,5.263157844543457,5,0,10.526315689086914,0,0,0,0,0,0,4.761904716491699,80,0,0,5.555555820465088,4.761904716491699,10.526315689086914,4.761904716491699,5.263157844543457,0,20,66481061888,2147479552,37789687808,0
99,1705190612523,503634.53660583496,4700,1,0.3062499999999999,385988.2384338379,4700,1,0.3062499999999999,380241.552734375,4700,1,0.3062499999999999,429591.78314208984,4700,1,0.3062499999999999,422735.1746826172,4700,1,0.3062499999999999,405110.78480529785,4700,1,0.3062499999999999,388383.8143005371,4700,1,0.3062499999999999,404830.1149597168,4700,1,0.3062499999999999,539688.5530395508,4700,1,0.3062499999999999,437813.7930908203,4700,1,0.3062499999999999,394827.1753540039,4700,1,0.3062499999999999,396533.22912597656,4700,1,0.3062499999999999,147860461.40200806,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,73.68421173095703,9.090909004211426,0,5.263157844543457,5,0,10.526315689086914,0,0,0,0,0,0,4.761904716491699,80,0,0,5.555555820465088,4.761904716491699,10.526315689086914,4.761904716491699,5.263157844543457,0,20,66481061888,2147479552,37779001344,0
