Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705188464401,493726.4527130127,4700,1,0.3062499999999999,382577.89485168457,4700,1,0.3062499999999999,376969.46354675293,4700,1,0.3062499999999999,425351.40197753906,4700,1,0.3062499999999999,418612.1854095459,4700,1,0.3062499999999999,401298.3939361572,4700,1,0.3062499999999999,384410.5118560791,4700,1,0.3062499999999999,400628.32707214355,4700,1,0.3062499999999999,535526.487197876,4700,1,0.3062499999999999,434899.10174560547,4700,1,0.3062499999999999,391653.52810668945,4700,1,0.3062499999999999,393059.88845825195,4700,1,0.3062499999999999,147744231.67295837,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,76.47058868408203,10,0,0,0,15.789472579956055,0,25,22.22222328186035,10,78.94737243652344,0,33.333335876464844,0,0,0,0,20,15.000000953674316,15.000000953674316,22.22222328186035,0,0,0,66481061888,2147479552,38927679488,0
99,1705188464501,493727.00163269043,4700,1,0.3062499999999999,382578.0199890137,4700,1,0.3062499999999999,376969.574798584,4700,1,0.3062499999999999,425351.8113861084,4700,1,0.3062499999999999,418612.5314941406,4700,1,0.3062499999999999,401298.67753601074,4700,1,0.3062499999999999,384410.76176452637,4700,1,0.3062499999999999,400628.6241912842,4700,1,0.3062499999999999,535526.9469909668,4700,1,0.3062499999999999,434899.25035095215,4700,1,0.3062499999999999,391653.6746826172,4700,1,0.3062499999999999,393059.9817352295,4700,1,0.3062499999999999,147744237.88157654,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,86.66666412353516,5.555555820465088,0,5,5.555555820465088,35,5.882352828979492,20,10.526315689086914,0,14.285715103149414,4.761904716491699,22.22222328186035,0,5,5,5,11.111111640930176,15.000000953674316,25,94.73684692382813,5.263157844543457,9.090909004211426,0,66481061888,2147479552,38945808384,0
99,1705188464602,493727.4921569824,4700,1,0.3062499999999999,382578.3158721924,4700,1,0.3062499999999999,376969.87272644043,4700,1,0.3062499999999999,425352.0469055176,4700,1,0.3062499999999999,418612.7578430176,4700,1,0.3062499999999999,401298.87602233887,4700,1,0.3062499999999999,384410.9492492676,4700,1,0.3062499999999999,400628.82693481445,4700,1,0.3062499999999999,535527.5131988525,4700,1,0.3062499999999999,434899.58683776855,4700,1,0.3062499999999999,391653.98013305664,4700,1,0.3062499999999999,393060.33546447754,4700,1,0.3062499999999999,147744244.56037903,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,86.66666412353516,5.555555820465088,0,5,5.555555820465088,35,5.882352828979492,20,10.526315689086914,0,14.285715103149414,4.761904716491699,22.22222328186035,0,5,5,5,11.111111640930176,15.000000953674316,25,94.73684692382813,5.263157844543457,9.090909004211426,0,66481061888,2147479552,38916100096,0
99,1705188464702,493728.01751708984,4700,1,0.3062499999999999,382578.5933074951,4700,1,0.3062499999999999,376970.120513916,4700,1,0.3062499999999999,425352.3392791748,4700,1,0.3062499999999999,418612.9863433838,4700,1,0.3062499999999999,401299.13215637207,4700,1,0.3062499999999999,384411.1993408203,4700,1,0.3062499999999999,400629.13261413574,4700,1,0.3062499999999999,535528.0507202148,4700,1,0.3062499999999999,434899.8662414551,4700,1,0.3062499999999999,391654.2615966797,4700,1,0.3062499999999999,393060.63998413086,4700,1,0.3062499999999999,147744251.21206665,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,90,15.000000953674316,11.111111640930176,19.047618865966797,10.526315689086914,10.526315689086914,10.526315689086914,5.263157844543457,5.263157844543457,5.555555820465088,70,16.666667938232422,10,15.789472579956055,5.882352828979492,10.526315689086914,15.000000953674316,10,5.263157844543457,15.000000953674316,66.66667175292969,19.047618865966797,11.111111640930176,23.52941131591797,66481061888,2147479552,38942326784,0
99,1705188464802,493728.583404541,4700,1,0.3062499999999999,382578.75314331055,4700,1,0.3062499999999999,376970.26138305664,4700,1,0.3062499999999999,425352.68423461914,4700,1,0.3062499999999999,418613.32608032227,4700,1,0.3062499999999999,401299.4718017578,4700,1,0.3062499999999999,384411.4935913086,4700,1,0.3062499999999999,400629.44926452637,4700,1,0.3062499999999999,535528.5126495361,4700,1,0.3062499999999999,434900.09588623047,4700,1,0.3062499999999999,391654.4175109863,4700,1,0.3062499999999999,393060.78747558594,4700,1,0.3062499999999999,147744257.52902222,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,90,15.000000953674316,11.111111640930176,19.047618865966797,10.526315689086914,10.526315689086914,10.526315689086914,5.263157844543457,5.263157844543457,5.555555820465088,70,16.666667938232422,10,15.789472579956055,5.882352828979492,10.526315689086914,15.000000953674316,10,5.263157844543457,15.000000953674316,66.66667175292969,19.047618865966797,11.111111640930176,23.52941131591797,66481061888,2147479552,38935113728,0
99,1705188464902,493729.1488494873,4700,1,0.3062499999999999,382578.8410644531,4700,1,0.3062499999999999,376970.35244750977,4700,1,0.3062499999999999,425353.00804138184,4700,1,0.3062499999999999,418613.6462249756,4700,1,0.3062499999999999,401299.8184661865,4700,1,0.3062499999999999,384411.84797668457,4700,1,0.3062499999999999,400629.8442993164,4700,1,0.3062499999999999,535528.959060669,4700,1,0.3062499999999999,434900.1838989258,4700,1,0.3062499999999999,391654.45654296875,4700,1,0.3062499999999999,393060.8646850586,4700,1,0.3062499999999999,147744263.62361145,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,90,15.000000953674316,11.111111640930176,19.047618865966797,10.526315689086914,10.526315689086914,10.526315689086914,5.263157844543457,5.263157844543457,5.555555820465088,70,16.666667938232422,10,15.789472579956055,5.882352828979492,10.526315689086914,15.000000953674316,10,5.263157844543457,15.000000953674316,66.66667175292969,19.047618865966797,11.111111640930176,23.52941131591797,66481061888,2147479552,38935638016,0
99,1705188465002,493729.70275878906,4700,1,0.3062499999999999,382578.942276001,4700,1,0.3062499999999999,376970.41816711426,4700,1,0.3062499999999999,425353.34843444824,4700,1,0.3062499999999999,418614.03913879395,4700,1,0.3062499999999999,401300.09310913086,4700,1,0.3062499999999999,384412.2098083496,4700,1,0.3062499999999999,400630.1990661621,4700,1,0.3062499999999999,535529.4039306641,4700,1,0.3062499999999999,434900.2692260742,4700,1,0.3062499999999999,391654.5415649414,4700,1,0.3062499999999999,393060.9330444336,4700,1,0.3062499999999999,147744269.77026367,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,88,13.793103218078613,0,0,25.80644989013672,14.814814567565918,10,14.814814567565918,7.142857551574707,13.793103218078613,0,0,29.629629135131836,0,0,3.3333334922790527,0,13.793103218078613,30.000001907348633,24.137929916381836,100,6.896551609039307,0,0,66481061888,2147479552,38911938560,0
99,1705188465102,493730.248046875,4700,1,0.3125,382579.16996765137,4700,1,0.3125,376970.60858154297,4700,1,0.3125,425353.7152404785,4700,1,0.3125,418614.4108734131,4700,1,0.3125,401300.47523498535,4700,1,0.3125,384412.55195617676,4700,1,0.3125,400630.5345916748,4700,1,0.3125,535529.8812866211,4700,1,0.3125,434900.4747772217,4700,1,0.3125,391654.74325561523,4700,1,0.3125,393061.12298583984,4700,1,0.3125,147744276.4867859,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,88,13.793103218078613,0,0,25.80644989013672,14.814814567565918,10,14.814814567565918,7.142857551574707,13.793103218078613,0,0,29.629629135131836,0,0,3.3333334922790527,0,13.793103218078613,30.000001907348633,24.137929916381836,100,6.896551609039307,0,0,66481061888,2147479552,38940598272,0
99,1705188465202,493730.8028411865,4700,1,0.3062499999999999,382579.33891296387,4700,1,0.3062499999999999,376970.7885437012,4700,1,0.3062499999999999,425354.03981018066,4700,1,0.3062499999999999,418614.76110839844,4700,1,0.3062499999999999,401300.80264282227,4700,1,0.3062499999999999,384412.87939453125,4700,1,0.3062499999999999,400630.90104675293,4700,1,0.3062499999999999,535530.0906524658,4700,1,0.3062499999999999,434900.61741638184,4700,1,0.3062499999999999,391655.1823120117,4700,1,0.3062499999999999,393061.3139190674,4700,1,0.3062499999999999,147744282.89346313,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,85,20,5,5.263157844543457,11.111111640930176,30.000001907348633,16.666667938232422,25,15.789472579956055,15.789472579956055,25,0,15.789472579956055,30.000001907348633,10,5.555555820465088,5.263157844543457,15.789472579956055,15.789472579956055,25,40,5,26.3157901763916,5.263157844543457,66481061888,2147479552,38941736960,0
99,1705188465302,493731.31144714355,4700,1,0.3062499999999999,382579.45433044434,4700,1,0.3062499999999999,376970.86611938477,4700,1,0.3062499999999999,425354.4955596924,4700,1,0.3062499999999999,418615.0863952637,4700,1,0.3062499999999999,401301.10693359375,4700,1,0.3062499999999999,384413.16499328613,4700,1,0.3062499999999999,400631.1800689697,4700,1,0.3062499999999999,535530.2770843506,4700,1,0.3062499999999999,434900.64714050293,4700,1,0.3062499999999999,391655.66535949707,4700,1,0.3062499999999999,393061.36389160156,4700,1,0.3062499999999999,147744288.82157898,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,85,20,5,5.263157844543457,11.111111640930176,30.000001907348633,16.666667938232422,25,15.789472579956055,15.789472579956055,25,0,15.789472579956055,30.000001907348633,10,5.555555820465088,5.263157844543457,15.789472579956055,15.789472579956055,25,40,5,26.3157901763916,5.263157844543457,66481061888,2147479552,38946660352,0
99,1705188465402,493731.86643981934,4700,1,0.3062499999999999,382579.5765533447,4700,1,0.3062499999999999,376970.9326019287,4700,1,0.3062499999999999,425354.83500671387,4700,1,0.3062499999999999,418615.3840942383,4700,1,0.3062499999999999,401301.43618774414,4700,1,0.3062499999999999,384413.5126953125,4700,1,0.3062499999999999,400631.56257629395,4700,1,0.3062499999999999,535530.3431549072,4700,1,0.3062499999999999,434900.67712402344,4700,1,0.3062499999999999,391656.1082611084,4700,1,0.3062499999999999,393061.40911865234,4700,1,0.3062499999999999,147744294.93554688,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,85,20,5,5.263157844543457,11.111111640930176,30.000001907348633,16.666667938232422,25,15.789472579956055,15.789472579956055,25,0,15.789472579956055,30.000001907348633,10,5.555555820465088,5.263157844543457,15.789472579956055,15.789472579956055,25,40,5,26.3157901763916,5.263157844543457,66481061888,2147479552,38936625152,0
99,1705188465502,493732.3961791992,4700,1,0.3062499999999999,382579.676071167,4700,1,0.3062499999999999,376970.9844055176,4700,1,0.3062499999999999,425355.2575073242,4700,1,0.3062499999999999,418615.71223449707,4700,1,0.3062499999999999,401301.7958679199,4700,1,0.3062499999999999,384413.82040405273,4700,1,0.3062499999999999,400631.93377685547,4700,1,0.3062499999999999,535530.4390106201,4700,1,0.3062499999999999,434900.76008605957,4700,1,0.3062499999999999,391656.5464477539,4700,1,0.3062499999999999,393061.44593811035,4700,1,0.3062499999999999,147744301.05543518,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,84.61538696289063,25,0,3.3333334922790527,6.896551609039307,33.333335876464844,6.896551609039307,21.428571701049805,14.285715103149414,3.4482758045196533,6.6666669845581055,0,25.80644989013672,80,3.22580623626709,0,0,12.90322494506836,10.344827651977539,25.925926208496094,0,0,25,3.22580623626709,66481061888,2147479552,38923665408,0
99,1705188465602,493732.9239349365,4700,1,0.3062499999999999,382579.72483825684,4700,1,0.3062499999999999,376971.0017852783,4700,1,0.3062499999999999,425355.43717956543,4700,1,0.3062499999999999,418616.076461792,4700,1,0.3062499999999999,401302.15492248535,4700,1,0.3062499999999999,384414.2384033203,4700,1,0.3062499999999999,400632.30558776855,4700,1,0.3062499999999999,535530.4762878418,4700,1,0.3062499999999999,434900.77296447754,4700,1,0.3062499999999999,391656.9892272949,4700,1,0.3062499999999999,393061.51776123047,4700,1,0.3062499999999999,147744306.88845825,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,84.61538696289063,25,0,3.3333334922790527,6.896551609039307,33.333335876464844,6.896551609039307,21.428571701049805,14.285715103149414,3.4482758045196533,6.6666669845581055,0,25.80644989013672,80,3.22580623626709,0,0,12.90322494506836,10.344827651977539,25.925926208496094,0,0,25,3.22580623626709,66481061888,2147479552,38913466368,0
99,1705188465702,493733.46560668945,4700,1,0.3062499999999999,382579.8338317871,4700,1,0.3062499999999999,376971.1253051758,4700,1,0.3062499999999999,425355.8055114746,4700,1,0.3062499999999999,418616.44650268555,4700,1,0.3062499999999999,401302.47720336914,4700,1,0.3062499999999999,384414.54806518555,4700,1,0.3062499999999999,400632.69187927246,4700,1,0.3062499999999999,535530.5762329102,4700,1,0.3062499999999999,434900.8773498535,4700,1,0.3062499999999999,391657.4390411377,4700,1,0.3062499999999999,393061.64839172363,4700,1,0.3062499999999999,147744313.1394348,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,82.35294342041016,19.047618865966797,0,0,9.523809432983398,5.263157844543457,22.22222328186035,20,21.052631378173828,5.555555820465088,0,4.761904716491699,15.000000953674316,100,5.263157844543457,0,0,21.052631378173828,21.052631378173828,27.77777862548828,4.761904716491699,0,0,0,66481061888,2147479552,38939688960,0
99,1705188465802,493733.98846435547,4700,1,0.3062499999999999,382579.8868255615,4700,1,0.3062499999999999,376971.26123046875,4700,1,0.3062499999999999,425356.0621032715,4700,1,0.3062499999999999,418616.78231811523,4700,1,0.3062499999999999,401302.83392333984,4700,1,0.3062499999999999,384414.885345459,4700,1,0.3062499999999999,400633.1234436035,4700,1,0.3062499999999999,535530.6250915527,4700,1,0.3062499999999999,434900.93127441406,4700,1,0.3062499999999999,391657.88410949707,4700,1,0.3062499999999999,393061.7160644531,4700,1,0.3062499999999999,147744319.09828186,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,82.35294342041016,19.047618865966797,0,0,9.523809432983398,5.263157844543457,22.22222328186035,20,21.052631378173828,5.555555820465088,0,4.761904716491699,15.000000953674316,100,5.263157844543457,0,0,21.052631378173828,21.052631378173828,27.77777862548828,4.761904716491699,0,0,0,66481061888,2147479552,38924222464,0
99,1705188465902,493734.4885406494,4700,1,0.3062499999999999,382579.9313354492,4700,1,0.3062499999999999,376971.4019012451,4700,1,0.3062499999999999,425356.389755249,4700,1,0.3062499999999999,418617.14680480957,4700,1,0.3062499999999999,401303.10902404785,4700,1,0.3062499999999999,384415.24255371094,4700,1,0.3062499999999999,400633.5333099365,4700,1,0.3062499999999999,535530.6430053711,4700,1,0.3062499999999999,434900.9819793701,4700,1,0.3062499999999999,391658.3282470703,4700,1,0.3062499999999999,393061.76094055176,4700,1,0.3062499999999999,147744325.03718567,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,80,21.052631378173828,0,5,5,5.263157844543457,5.263157844543457,5.263157844543457,5,31.57894515991211,5,0,27.77777862548828,50,4.761904716491699,0,5.263157844543457,26.3157901763916,35,21.052631378173828,0,0,45,0,66481061888,2147479552,38925025280,0
99,1705188466002,493734.997467041,4700,1,0.3062499999999999,382580.0001678467,4700,1,0.3062499999999999,376971.5068511963,4700,1,0.3062499999999999,425356.8145599365,4700,1,0.3062499999999999,418617.59230041504,4700,1,0.3062499999999999,401303.42207336426,4700,1,0.3062499999999999,384415.55389404297,4700,1,0.3062499999999999,400633.8251953125,4700,1,0.3062499999999999,535530.7261810303,4700,1,0.3062499999999999,434901.06913757324,4700,1,0.3062499999999999,391658.77310180664,4700,1,0.3062499999999999,393061.8921661377,4700,1,0.3062499999999999,147744331.114151,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,80,21.052631378173828,0,5,5,5.263157844543457,5.263157844543457,5.263157844543457,5,31.57894515991211,5,0,27.77777862548828,50,4.761904716491699,0,5.263157844543457,26.3157901763916,35,21.052631378173828,0,0,45,0,66481061888,2147479552,38916366336,0
99,1705188466102,493735.4972076416,4700,1,0.3062499999999999,382580.10220336914,4700,1,0.3062499999999999,376971.5343475342,4700,1,0.3062499999999999,425357.19706726074,4700,1,0.3062499999999999,418617.986038208,4700,1,0.3062499999999999,401303.81774902344,4700,1,0.3062499999999999,384415.9105987549,4700,1,0.3062499999999999,400634.023147583,4700,1,0.3062499999999999,535530.7709350586,4700,1,0.3062499999999999,434901.1470489502,4700,1,0.3062499999999999,391659.214553833,4700,1,0.3062499999999999,393061.9366760254,4700,1,0.3062499999999999,147744336.9804535,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,78.57142639160156,38.095237731933594,0,0,0,11.111111640930176,16.666667938232422,9.523809432983398,5,0,0,0,27.77777862548828,9.523809432983398,4.761904716491699,0,0,27.77777862548828,31.57894515991211,10.526315689086914,0,0,94.73684692382813,0,66481061888,2147479552,38923358208,0
99,1705188466202,493736.0099182129,4700,1,0.3062499999999999,382580.1935272217,4700,1,0.3062499999999999,376971.56842041016,4700,1,0.3062499999999999,425357.5695953369,4700,1,0.3062499999999999,418618.3401184082,4700,1,0.3062499999999999,401304.20864868164,4700,1,0.3062499999999999,384416.24896240234,4700,1,0.3062499999999999,400634.31942749023,4700,1,0.3062499999999999,535530.782119751,4700,1,0.3062499999999999,434901.201171875,4700,1,0.3062499999999999,391659.6544647217,4700,1,0.3062499999999999,393062.0075073242,4700,1,0.3062499999999999,147744343.02026367,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,78.57142639160156,38.095237731933594,0,0,0,11.111111640930176,16.666667938232422,9.523809432983398,5,0,0,0,27.77777862548828,9.523809432983398,4.761904716491699,0,0,27.77777862548828,31.57894515991211,10.526315689086914,0,0,94.73684692382813,0,66481061888,2147479552,38926172160,0
99,1705188466302,493736.57720947266,4700,1,0.3062499999999999,382580.28645324707,4700,1,0.3062499999999999,376971.5844421387,4700,1,0.3062499999999999,425357.7833709717,4700,1,0.3062499999999999,418618.7263183594,4700,1,0.3062499999999999,401304.68241882324,4700,1,0.3062499999999999,384416.5769042969,4700,1,0.3062499999999999,400634.58558654785,4700,1,0.3062499999999999,535530.8003234863,4700,1,0.3062499999999999,434901.27702331543,4700,1,0.3062499999999999,391660.09744262695,4700,1,0.3062499999999999,393062.12872314453,4700,1,0.3062499999999999,147744348.86398315,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,82.35294342041016,5.555555820465088,0,0,10.526315689086914,15.789472579956055,11.764705657958984,36.842105865478516,14.285715103149414,14.285715103149414,0,0,16.666667938232422,80,5,5,0,22.22222328186035,30.000001907348633,5.263157844543457,0,0,25,0,66481061888,2147479552,38923870208,0
99,1705188466402,493737.1059875488,4700,1,0.30000000000000004,382580.5596008301,4700,1,0.30000000000000004,376971.68394470215,4700,1,0.30000000000000004,425358.08993530273,4700,1,0.30000000000000004,418618.9375,4700,1,0.30000000000000004,401304.9665374756,4700,1,0.30000000000000004,384416.9009552002,4700,1,0.30000000000000004,400634.92279052734,4700,1,0.30000000000000004,535531.0320587158,4700,1,0.30000000000000004,434901.34956359863,4700,1,0.30000000000000004,391660.54833984375,4700,1,0.30000000000000004,393062.27629089355,4700,1,0.30000000000000004,147744355.13931274,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,82.35294342041016,5.555555820465088,0,0,10.526315689086914,15.789472579956055,11.764705657958984,36.842105865478516,14.285715103149414,14.285715103149414,0,0,16.666667938232422,80,5,5,0,22.22222328186035,30.000001907348633,5.263157844543457,0,0,25,0,66481061888,2147479552,38924967936,0
99,1705188466503,493737.6329345703,4700,1,0.3062499999999999,382580.587890625,4700,1,0.3062499999999999,376971.7062225342,4700,1,0.3062499999999999,425358.4256439209,4700,1,0.3062499999999999,418619.31660461426,4700,1,0.3062499999999999,401305.3530578613,4700,1,0.3062499999999999,384417.3121948242,4700,1,0.3062499999999999,400635.2035217285,4700,1,0.3062499999999999,535531.0607452393,4700,1,0.3062499999999999,434901.3710784912,4700,1,0.3062499999999999,391660.98921203613,4700,1,0.3062499999999999,393062.2955169678,4700,1,0.3062499999999999,147744360.99249268,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,85,26.3157901763916,14.285715103149414,5,5,5.263157844543457,5,15.789472579956055,5.263157844543457,21.052631378173828,5.555555820465088,4.761904716491699,21.052631378173828,95.23809814453125,5,10,5,16.666667938232422,26.3157901763916,5,4.761904716491699,5,9.523809432983398,5,66481061888,2147479552,38926262272,0
99,1705188466603,493738.15855407715,4700,1,0.3062499999999999,382580.59185791016,4700,1,0.3062499999999999,376971.7105407715,4700,1,0.3062499999999999,425358.767288208,4700,1,0.3062499999999999,418619.5675354004,4700,1,0.3062499999999999,401305.75093078613,4700,1,0.3062499999999999,384417.74404907227,4700,1,0.3062499999999999,400635.54417419434,4700,1,0.3062499999999999,535531.0785675049,4700,1,0.3062499999999999,434901.3751525879,4700,1,0.3062499999999999,391661.43435668945,4700,1,0.3062499999999999,393062.2988128662,4700,1,0.3062499999999999,147744366.74908447,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,85,26.3157901763916,14.285715103149414,5,5,5.263157844543457,5,15.789472579956055,5.263157844543457,21.052631378173828,5.555555820465088,4.761904716491699,21.052631378173828,95.23809814453125,5,10,5,16.666667938232422,26.3157901763916,5,4.761904716491699,5,9.523809432983398,5,66481061888,2147479552,38923993088,0
99,1705188466703,493738.6908874512,4700,1,0.3062499999999999,382580.61752319336,4700,1,0.3062499999999999,376971.7371520996,4700,1,0.3062499999999999,425359.0666809082,4700,1,0.3062499999999999,418619.9431915283,4700,1,0.3062499999999999,401306.11070251465,4700,1,0.3062499999999999,384418.0833129883,4700,1,0.3062499999999999,400635.87104797363,4700,1,0.3062499999999999,535531.1251525879,4700,1,0.3062499999999999,434901.4034576416,4700,1,0.3062499999999999,391661.88105773926,4700,1,0.3062499999999999,393062.3371887207,4700,1,0.3062499999999999,147744372.7624817,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,80,31.57894515991211,0,0,0,0,5,15.789472579956055,27.77777862548828,16.666667938232422,0,0,30.000001907348633,63.15789031982422,0,5,0,22.22222328186035,11.111111640930176,5.263157844543457,0,0,33.333335876464844,0,66481061888,2147479552,38925840384,0
99,1705188466803,493739.2164916992,4700,1,0.3062499999999999,382580.6215057373,4700,1,0.3062499999999999,376971.7409057617,4700,1,0.3062499999999999,425359.4040222168,4700,1,0.3062499999999999,418620.25578308105,4700,1,0.3062499999999999,401306.53633117676,4700,1,0.3062499999999999,384418.4548339844,4700,1,0.3062499999999999,400636.0813140869,4700,1,0.3062499999999999,535531.1416778564,4700,1,0.3062499999999999,434901.40728759766,4700,1,0.3062499999999999,391662.31353759766,4700,1,0.3062499999999999,393062.3847808838,4700,1,0.3062499999999999,147744378.35342407,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,80,31.57894515991211,0,0,0,0,5,15.789472579956055,27.77777862548828,16.666667938232422,0,0,30.000001907348633,63.15789031982422,0,5,0,22.22222328186035,11.111111640930176,5.263157844543457,0,0,33.333335876464844,0,66481061888,2147479552,38926635008,0
