Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705199749956,547703.1773681641,4700,1,0.30000000000000004,399225.9732208252,4700,1,0.30000000000000004,393625.8796234131,4700,1,0.30000000000000004,445733.4389953613,4700,1,0.30000000000000004,438104.6078643799,4700,1,0.30000000000000004,420269.4281616211,4700,1,0.30000000000000004,403282.8719177246,4700,1,0.30000000000000004,420114.70596313477,4700,1,0.30000000000000004,559627.7978668213,4700,1,0.30000000000000004,451275.0114440918,4700,1,0.30000000000000004,408919.56425476074,4700,1,0.30000000000000004,409917.94148254395,4700,1,0.30000000000000004,148352392.7910614,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,66.66667175292969,0,10,0,0,22.22222328186035,0,0,0,0,0,0,0,100,0,0,0,0,0,11.764705657958984,0,0,0,0,66481061888,2147479552,37897773056,0
99,1705199750056,547703.8903961182,4700,1,0.3062499999999999,399226.23149108887,4700,1,0.3062499999999999,393625.88302612305,4700,1,0.3062499999999999,445733.5169067383,4700,1,0.3062499999999999,438104.62411499023,4700,1,0.3062499999999999,420269.4477081299,4700,1,0.3062499999999999,403282.87509155273,4700,1,0.3062499999999999,420114.9455718994,4700,1,0.3062499999999999,559627.8012695313,4700,1,0.3062499999999999,451275.01515197754,4700,1,0.3062499999999999,408920.3535003662,4700,1,0.3062499999999999,409917.9471130371,4700,1,0.3062499999999999,148352397.99438477,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,80,0,21.052631378173828,0,25,25,0,4.761904716491699,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37902991360,0
99,1705199750156,547704.5288085938,4700,1,0.3062499999999999,399226.50495910645,4700,1,0.3062499999999999,393625.8864746094,4700,1,0.3062499999999999,445733.6992034912,4700,1,0.3062499999999999,438104.62728881836,4700,1,0.3062499999999999,420269.46661376953,4700,1,0.3062499999999999,403282.8783416748,4700,1,0.3062499999999999,420115.18255615234,4700,1,0.3062499999999999,559627.8047027588,4700,1,0.3062499999999999,451275.0189361572,4700,1,0.3062499999999999,408921.1438140869,4700,1,0.3062499999999999,409917.9501953125,4700,1,0.3062499999999999,148352403.25828552,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,80,0,21.052631378173828,0,25,25,0,4.761904716491699,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37891231744,0
99,1705199750256,547705.1081848145,4700,1,0.3062499999999999,399226.74920654297,4700,1,0.3062499999999999,393625.88955688477,4700,1,0.3062499999999999,445734.0375518799,4700,1,0.3062499999999999,438104.63038635254,4700,1,0.3062499999999999,420269.4880218506,4700,1,0.3062499999999999,403282.88148498535,4700,1,0.3062499999999999,420115.41242980957,4700,1,0.3062499999999999,559627.8077545166,4700,1,0.3062499999999999,451275.02241516113,4700,1,0.3062499999999999,408921.9289855957,4700,1,0.3062499999999999,409917.9532775879,4700,1,0.3062499999999999,148352408.49282837,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,72.22222137451172,0,30.000001907348633,0,9.523809432983398,18.75,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37889232896,0
99,1705199750356,547705.6884765625,4700,1,0.3062499999999999,399226.9919128418,4700,1,0.3062499999999999,393625.8928222656,4700,1,0.3062499999999999,445734.3744049072,4700,1,0.3062499999999999,438104.63356018066,4700,1,0.3062499999999999,420269.5089416504,4700,1,0.3062499999999999,403282.8845977783,4700,1,0.3062499999999999,420115.64849853516,4700,1,0.3062499999999999,559627.810836792,4700,1,0.3062499999999999,451275.02618408203,4700,1,0.3062499999999999,408922.7071990967,4700,1,0.3062499999999999,409917.95782470703,4700,1,0.3062499999999999,148352413.66937256,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,72.22222137451172,0,30.000001907348633,0,9.523809432983398,18.75,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37888544768,0
99,1705199750456,547706.2717590332,4700,1,0.30000000000000004,399227.23809814453,4700,1,0.30000000000000004,393625.8960266113,4700,1,0.30000000000000004,445734.70849609375,4700,1,0.30000000000000004,438104.6368255615,4700,1,0.30000000000000004,420269.5295562744,4700,1,0.30000000000000004,403282.8878326416,4700,1,0.30000000000000004,420115.8876647949,4700,1,0.30000000000000004,559627.8139953613,4700,1,0.30000000000000004,451275.0292816162,4700,1,0.30000000000000004,408923.4925994873,4700,1,0.30000000000000004,409917.9613189697,4700,1,0.30000000000000004,148352418.901062,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,68.75,0,21.052631378173828,0,0,37.5,0,4.761904716491699,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,66481061888,2147479552,37893984256,0
99,1705199750556,547706.8571472168,4700,1,0.3062499999999999,399227.47619628906,4700,1,0.3062499999999999,393625.89920043945,4700,1,0.3062499999999999,445735.0502471924,4700,1,0.3062499999999999,438104.6399230957,4700,1,0.3062499999999999,420269.54933166504,4700,1,0.3062499999999999,403282.8910217285,4700,1,0.3062499999999999,420116.127822876,4700,1,0.3062499999999999,559627.8170776367,4700,1,0.3062499999999999,451275.0323638916,4700,1,0.3062499999999999,408924.277633667,4700,1,0.3062499999999999,409917.96502685547,4700,1,0.3062499999999999,148352424.1145935,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,68.75,0,21.052631378173828,0,0,37.5,0,4.761904716491699,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,66481061888,2147479552,37892411392,0
99,1705199750657,547707.4397583008,4700,1,0.3062499999999999,399227.71730041504,4700,1,0.3062499999999999,393625.9023132324,4700,1,0.3062499999999999,445735.38818359375,4700,1,0.3062499999999999,438104.6431274414,4700,1,0.3062499999999999,420269.57403564453,4700,1,0.3062499999999999,403282.8941192627,4700,1,0.3062499999999999,420116.3611755371,4700,1,0.3062499999999999,559627.820236206,4700,1,0.3062499999999999,451275.0354614258,4700,1,0.3062499999999999,408925.06202697754,4700,1,0.3062499999999999,409917.9686431885,4700,1,0.3062499999999999,148352429.35461426,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,68.42105102539063,0,15.789472579956055,0,0,35.29411697387695,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37889859584,0
99,1705199750757,547708.0211791992,4700,1,0.30000000000000004,399227.95222473145,4700,1,0.3062499999999999,393625.9053955078,4700,1,0.3062499999999999,445735.7336425781,4700,1,0.30000000000000004,438104.6462249756,4700,1,0.30000000000000004,420269.5930328369,4700,1,0.30000000000000004,403282.8972167969,4700,1,0.30000000000000004,420116.59703063965,4700,1,0.3062499999999999,559627.8233184814,4700,1,0.3062499999999999,451275.03855895996,4700,1,0.3062499999999999,408925.84635925293,4700,1,0.3062499999999999,409917.9722442627,4700,1,0.3062499999999999,148352434.6692047,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,68.42105102539063,0,15.789472579956055,0,0,35.29411697387695,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37889003520,0
99,1705199750857,547708.6003265381,4700,1,0.30000000000000004,399228.1732788086,4700,1,0.3062499999999999,393625.9084777832,4700,1,0.3062499999999999,445736.0726623535,4700,1,0.30000000000000004,438104.64935302734,4700,1,0.30000000000000004,420269.605758667,4700,1,0.30000000000000004,403282.90031433105,4700,1,0.30000000000000004,420116.83403015137,4700,1,0.30000000000000004,559627.8264007568,4700,1,0.30000000000000004,451275.0418243408,4700,1,0.30000000000000004,408926.6295776367,4700,1,0.3062499999999999,409917.99729919434,4700,1,0.3062499999999999,148352439.91360474,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,72.22222137451172,0,11.111111640930176,0,0,41.17647171020508,0,0,0,5,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,80.95238494873047,0,66481061888,2147479552,37889937408,0
99,1705199750957,547709.1840057373,4700,1,0.3062499999999999,399228.1787414551,4700,1,0.3062499999999999,393625.91328430176,4700,1,0.3062499999999999,445736.41104125977,4700,1,0.3062499999999999,438104.65255737305,4700,1,0.3062499999999999,420269.6272125244,4700,1,0.3062499999999999,403282.90338134766,4700,1,0.3062499999999999,420117.07540893555,4700,1,0.3062499999999999,559627.8295135498,4700,1,0.3062499999999999,451275.0448913574,4700,1,0.3062499999999999,408927.40466308594,4700,1,0.3062499999999999,409918.23767089844,4700,1,0.3062499999999999,148352445.17878723,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,72.22222137451172,0,11.111111640930176,0,0,41.17647171020508,0,0,0,5,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,80.95238494873047,0,66481061888,2147479552,37889249280,0
99,1705199751057,547709.7689056396,4700,1,0.30000000000000004,399228.1817932129,4700,1,0.30000000000000004,393625.91633605957,4700,1,0.30000000000000004,445736.7499694824,4700,1,0.30000000000000004,438104.6556549072,4700,1,0.30000000000000004,420269.64349365234,4700,1,0.30000000000000004,403282.9064941406,4700,1,0.30000000000000004,420117.3184967041,4700,1,0.30000000000000004,559627.832611084,4700,1,0.30000000000000004,451275.05059814453,4700,1,0.30000000000000004,408928.188369751,4700,1,0.30000000000000004,409918.47312927246,4700,1,0.30000000000000004,148352450.3435974,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,64.70588684082031,0,0,0,0,41.17647171020508,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,100,0,66481061888,2147479552,37894524928,0
99,1705199751157,547710.3523406982,4700,1,0.3062499999999999,399228.1848754883,4700,1,0.3062499999999999,393625.9199066162,4700,1,0.3062499999999999,445737.08644104004,4700,1,0.3062499999999999,438104.6631011963,4700,1,0.3062499999999999,420269.66006469727,4700,1,0.3062499999999999,403282.90965270996,4700,1,0.3062499999999999,420117.5586090088,4700,1,0.3062499999999999,559627.8358001709,4700,1,0.3062499999999999,451275.0541229248,4700,1,0.3062499999999999,408928.97204589844,4700,1,0.3062499999999999,409918.71354675293,4700,1,0.3062499999999999,148352455.58537292,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,64.70588684082031,0,0,0,0,41.17647171020508,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,100,0,66481061888,2147479552,37892526080,0
99,1705199751257,547710.9373168945,4700,1,0.3062499999999999,399228.1879577637,4700,1,0.3062499999999999,393625.92303466797,4700,1,0.3062499999999999,445737.37339782715,4700,1,0.3062499999999999,438104.72244262695,4700,1,0.3062499999999999,420269.67724609375,4700,1,0.3062499999999999,403282.9127960205,4700,1,0.3062499999999999,420117.7996826172,4700,1,0.3062499999999999,559627.8388824463,4700,1,0.3062499999999999,451275.0577850342,4700,1,0.3062499999999999,408929.7571411133,4700,1,0.3062499999999999,409918.9524383545,4700,1,0.3062499999999999,148352460.8746338,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,73.68421173095703,0,0,0,0,31.25,0,0,0,5,0,0,0,10.526315689086914,15.000000953674316,0,0,0,0,0,0,0,90.47618865966797,5,66481061888,2147479552,37891411968,0
99,1705199751357,547711.5219421387,4700,1,0.3062499999999999,399228.2427368164,4700,1,0.3062499999999999,393625.92810058594,4700,1,0.3062499999999999,445737.37759399414,4700,1,0.3062499999999999,438105.0552062988,4700,1,0.3062499999999999,420269.7000274658,4700,1,0.3062499999999999,403282.9158935547,4700,1,0.3062499999999999,420118.04124450684,4700,1,0.3062499999999999,559627.8419647217,4700,1,0.3062499999999999,451275.06130981445,4700,1,0.3062499999999999,408930.5422821045,4700,1,0.3062499999999999,409919.152053833,4700,1,0.3062499999999999,148352466.19299316,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,73.68421173095703,0,0,0,0,31.25,0,0,0,5,0,0,0,10.526315689086914,15.000000953674316,0,0,0,0,0,0,0,90.47618865966797,5,66481061888,2147479552,37890527232,0
99,1705199751457,547712.1069793701,4700,1,0.3062499999999999,399228.4796600342,4700,1,0.3062499999999999,393625.9312133789,4700,1,0.3062499999999999,445737.3818359375,4700,1,0.3062499999999999,438105.39569091797,4700,1,0.3062499999999999,420269.72230529785,4700,1,0.3062499999999999,403282.919052124,4700,1,0.3062499999999999,420118.2829284668,4700,1,0.3062499999999999,559627.8451080322,4700,1,0.3062499999999999,451275.06481933594,4700,1,0.3062499999999999,408931.3274383545,4700,1,0.3062499999999999,409919.1551361084,4700,1,0.3062499999999999,148352471.50349426,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,68.75,0,5.555555820465088,0,0,0,14.285715103149414,0,0,0,0,0,27.77777862548828,80,0,0,0,0,0,0,0,0,15.789472579956055,5.263157844543457,66481061888,2147479552,37893672960,0
99,1705199751557,547712.7103118896,4700,1,0.3062499999999999,399228.75148010254,4700,1,0.30000000000000004,393625.9342956543,4700,1,0.30000000000000004,445737.38606262207,4700,1,0.3062499999999999,438105.6573486328,4700,1,0.3062499999999999,420269.7388153076,4700,1,0.3062499999999999,403282.9228820801,4700,1,0.3062499999999999,420118.5216522217,4700,1,0.3062499999999999,559627.8481903076,4700,1,0.3062499999999999,451275.06831359863,4700,1,0.3062499999999999,408932.1159210205,4700,1,0.3062499999999999,409919.16033935547,4700,1,0.30000000000000004,148352476.79582214,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,68.75,0,5.555555820465088,0,0,0,14.285715103149414,0,0,0,0,0,27.77777862548828,80,0,0,0,0,0,0,0,0,15.789472579956055,5.263157844543457,66481061888,2147479552,37888708608,0
99,1705199751657,547713.4345855713,4700,1,0.3062499999999999,399229.04499816895,4700,1,0.3062499999999999,393625.9382019043,4700,1,0.3062499999999999,445737.39056396484,4700,1,0.3062499999999999,438105.6605529785,4700,1,0.3062499999999999,420269.7604827881,4700,1,0.3062499999999999,403282.9260559082,4700,1,0.3062499999999999,420118.75456237793,4700,1,0.3062499999999999,559627.8513183594,4700,1,0.3062499999999999,451275.07179260254,4700,1,0.3062499999999999,408932.9093475342,4700,1,0.3062499999999999,409919.16342163086,4700,1,0.3062499999999999,148352482.02490234,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,78.94737243652344,0,27.77777862548828,0,16.666667938232422,0,11.111111640930176,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,30.000001907348633,0,66481061888,2147479552,37885775872,0
99,1705199751757,547714.1006011963,4700,1,0.3062499999999999,399229.3296966553,4700,1,0.3062499999999999,393625.9412841797,4700,1,0.3062499999999999,445737.39558410645,4700,1,0.3062499999999999,438105.779876709,4700,1,0.3062499999999999,420269.77882385254,4700,1,0.3062499999999999,403282.9293060303,4700,1,0.3062499999999999,420118.9884185791,4700,1,0.3062499999999999,559627.8544616699,4700,1,0.3062499999999999,451275.07551574707,4700,1,0.3062499999999999,408933.6909790039,4700,1,0.3062499999999999,409919.1688232422,4700,1,0.3062499999999999,148352487.29074097,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,78.94737243652344,0,27.77777862548828,0,16.666667938232422,0,11.111111640930176,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,30.000001907348633,0,66481061888,2147479552,37891215360,0
99,1705199751857,547714.8242340088,4700,1,0.30000000000000004,399229.62199401855,4700,1,0.30000000000000004,393625.94442749023,4700,1,0.30000000000000004,445737.3998260498,4700,1,0.30000000000000004,438105.7830810547,4700,1,0.30000000000000004,420269.79891967773,4700,1,0.30000000000000004,403282.93240356445,4700,1,0.30000000000000004,420119.2233428955,4700,1,0.30000000000000004,559627.8575439453,4700,1,0.30000000000000004,451275.0788574219,4700,1,0.30000000000000004,408934.48208618164,4700,1,0.30000000000000004,409919.1725921631,4700,1,0.30000000000000004,148352492.53936768,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,78.94737243652344,0,33.333335876464844,0,17.647058486938477,0,5,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,25,0,66481061888,2147479552,37891084288,0
99,1705199751957,547715.5506591797,4700,1,0.30000000000000004,399229.9063720703,4700,1,0.30000000000000004,393625.94818115234,4700,1,0.30000000000000004,445737.40420532227,4700,1,0.30000000000000004,438105.7862854004,4700,1,0.30000000000000004,420269.8186645508,4700,1,0.30000000000000004,403282.93550109863,4700,1,0.30000000000000004,420119.46168518066,4700,1,0.30000000000000004,559627.8606872559,4700,1,0.30000000000000004,451275.08195495605,4700,1,0.30000000000000004,408935.272354126,4700,1,0.30000000000000004,409919.176071167,4700,1,0.30000000000000004,148352497.8090515,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,78.94737243652344,0,33.333335876464844,0,17.647058486938477,0,5,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,25,0,66481061888,2147479552,37887037440,0
99,1705199752057,547716.2920074463,4700,1,0.3062499999999999,399230.171875,4700,1,0.3062499999999999,393625.95126342773,4700,1,0.3062499999999999,445737.4084625244,4700,1,0.3062499999999999,438105.78999328613,4700,1,0.3062499999999999,420269.8413696289,4700,1,0.3062499999999999,403282.9385986328,4700,1,0.3062499999999999,420119.7015533447,4700,1,0.3062499999999999,559627.8638000488,4700,1,0.3062499999999999,451275.08505249023,4700,1,0.3062499999999999,408936.06076049805,4700,1,0.3062499999999999,409919.1799926758,4700,1,0.3062499999999999,148352503.09568787,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,87.5,0,23.52941131591797,0,29.411766052246094,0,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,25,0,66481061888,2147479552,37892362240,0
99,1705199752157,547717.0131378174,4700,1,0.3062499999999999,399230.4619445801,4700,1,0.3062499999999999,393625.9553527832,4700,1,0.3062499999999999,445737.41287231445,4700,1,0.3062499999999999,438105.80505371094,4700,1,0.3062499999999999,420269.86390686035,4700,1,0.3062499999999999,403282.94187927246,4700,1,0.3062499999999999,420119.93814086914,4700,1,0.3062499999999999,559627.8669891357,4700,1,0.3062499999999999,451275.08821105957,4700,1,0.3062499999999999,408936.8495025635,4700,1,0.3062499999999999,409919.1835784912,4700,1,0.3062499999999999,148352508.36672974,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,87.5,0,23.52941131591797,0,29.411766052246094,0,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,25,0,66481061888,2147479552,37891903488,0
99,1705199752257,547717.7153320313,4700,1,0.3062499999999999,399230.7613372803,4700,1,0.3062499999999999,393625.9584503174,4700,1,0.3062499999999999,445737.41761779785,4700,1,0.3062499999999999,438105.818649292,4700,1,0.3062499999999999,420269.8831939697,4700,1,0.3062499999999999,403282.9450378418,4700,1,0.3062499999999999,420120.1737976074,4700,1,0.3062499999999999,559627.8700714111,4700,1,0.3062499999999999,451275.09130859375,4700,1,0.3062499999999999,408937.63973999023,4700,1,0.3062499999999999,409919.18745422363,4700,1,0.3062499999999999,148352513.63111877,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,82.35294342041016,0,42.105262756347656,0,35,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37897179136,0
99,1705199752357,547718.2955627441,4700,1,0.30000000000000004,399231.01164245605,4700,1,0.30000000000000004,393625.96270751953,4700,1,0.30000000000000004,445737.42181396484,4700,1,0.30000000000000004,438106.1421508789,4700,1,0.30000000000000004,420269.89891052246,4700,1,0.30000000000000004,403282.9481048584,4700,1,0.30000000000000004,420120.4096374512,4700,1,0.30000000000000004,559627.873123169,4700,1,0.30000000000000004,451275.09437561035,4700,1,0.30000000000000004,408938.4218444824,4700,1,0.30000000000000004,409919.19122314453,4700,1,0.30000000000000004,148352518.97982788,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,82.35294342041016,0,42.105262756347656,0,35,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37895634944,0
99,1705199752457,547718.8733520508,4700,1,0.3062499999999999,399231.26092529297,4700,1,0.3062499999999999,393625.96879577637,4700,1,0.3062499999999999,445737.42611694336,4700,1,0.3062499999999999,438106.46768188477,4700,1,0.3062499999999999,420269.9205169678,4700,1,0.3062499999999999,403282.9513244629,4700,1,0.3062499999999999,420120.65061950684,4700,1,0.3062499999999999,559627.8762664795,4700,1,0.3062499999999999,451275.09747314453,4700,1,0.3062499999999999,408939.1964569092,4700,1,0.3062499999999999,409919.19467163086,4700,1,0.3062499999999999,148352524.37680054,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,71.42857360839844,0,11.764705657958984,0,0,0,26.666667938232422,0,0,0,0,0,0,81.81818389892578,0,0,0,0,0,0,0,0,15.789472579956055,0,66481061888,2147479552,37893935104,0
99,1705199752558,547719.4524383545,4700,1,0.30000000000000004,399231.2707672119,4700,1,0.30000000000000004,393626.21075439453,4700,1,0.30000000000000004,445737.43032836914,4700,1,0.30000000000000004,438106.80389404297,4700,1,0.30000000000000004,420269.93435668945,4700,1,0.30000000000000004,403282.95442199707,4700,1,0.30000000000000004,420120.8901824951,4700,1,0.30000000000000004,559627.8793487549,4700,1,0.30000000000000004,451275.1005859375,4700,1,0.30000000000000004,408939.9795227051,4700,1,0.30000000000000004,409919.1983947754,4700,1,0.30000000000000004,148352529.71287537,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,71.42857360839844,0,11.764705657958984,0,0,0,26.666667938232422,0,0,0,0,0,0,81.81818389892578,0,0,0,0,0,0,0,0,15.789472579956055,0,66481061888,2147479552,37893443584,0
99,1705199752658,547720.0303497314,4700,1,0.3062499999999999,399231.27391052246,4700,1,0.3062499999999999,393626.4586029053,4700,1,0.3062499999999999,445737.43475341797,4700,1,0.3062499999999999,438107.13401794434,4700,1,0.3062499999999999,420269.952545166,4700,1,0.3062499999999999,403282.95751953125,4700,1,0.3062499999999999,420121.1241912842,4700,1,0.3062499999999999,559627.882522583,4700,1,0.3062499999999999,451275.1036682129,4700,1,0.3062499999999999,408940.76123046875,4700,1,0.3062499999999999,409919.20205688477,4700,1,0.3062499999999999,148352535.0779419,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,66.66667175292969,0,0,21.052631378173828,0,0,35.29411697387695,0,0,0,0,0,0,84.21052551269531,0,0,0,0,0,0,0,0,15.000000953674316,0,66481061888,2147479552,37898719232,0
