Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705188267717,493089.6228027344,4700,1,0.3062499999999999,382269.0593109131,4700,1,0.3062499999999999,376752.47161865234,4700,1,0.3062499999999999,425036.5554046631,4700,1,0.3062499999999999,418266.7208251953,4700,1,0.3062499999999999,400981.1128540039,4700,1,0.3062499999999999,384096.3600463867,4700,1,0.3062499999999999,400294.79206848145,4700,1,0.3062499999999999,535256.9989471436,4700,1,0.3062499999999999,434670.20684814453,4700,1,0.3062499999999999,391474.9994506836,4700,1,0.3062499999999999,392868.5881652832,4700,1,0.3062499999999999,147734638.46748352,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,68.75,0,50,0,0,0,0,0,0,100,0,30.000001907348633,4.761904716491699,0,0,47.619049072265625,0,0,0,0,23.52941131591797,0,0,0,66481061888,2147479552,37034573824,0
99,1705188267817,493090.14154052734,4700,1,0.3062499999999999,382269.73167419434,4700,1,0.3062499999999999,376752.66511535645,4700,1,0.3062499999999999,425036.67750549316,4700,1,0.3062499999999999,418266.9049987793,4700,1,0.3062499999999999,400981.3744049072,4700,1,0.3062499999999999,384096.4814453125,4700,1,0.3062499999999999,400294.92082214355,4700,1,0.3062499999999999,535257.1669464111,4700,1,0.3062499999999999,434670.3620147705,4700,1,0.3062499999999999,391475.25718688965,4700,1,0.3062499999999999,392869.0892944336,4700,1,0.3062499999999999,147734644.4960022,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,61.11111068725586,19.047618865966797,71.42857360839844,10.526315689086914,5.263157844543457,10,50,10.526315689086914,10,10,10,23.809524536132813,5.263157844543457,19.047618865966797,19.047618865966797,73.68421173095703,10.526315689086914,11.111111640930176,5.555555820465088,10,15.000000953674316,9.523809432983398,16.666667938232422,38.095237731933594,66481061888,2147479552,37043544064,0
99,1705188267917,493090.6837463379,4700,1,0.3062499999999999,382270.0235748291,4700,1,0.3062499999999999,376752.8988952637,4700,1,0.3062499999999999,425036.8785247803,4700,1,0.3062499999999999,418267.1628417969,4700,1,0.3062499999999999,400981.6094970703,4700,1,0.3062499999999999,384096.64346313477,4700,1,0.3062499999999999,400295.0957336426,4700,1,0.3062499999999999,535257.3230743408,4700,1,0.3062499999999999,434670.522064209,4700,1,0.3062499999999999,391475.41828918457,4700,1,0.3062499999999999,392869.90824890137,4700,1,0.3062499999999999,147734650.68815613,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,61.11111068725586,19.047618865966797,71.42857360839844,10.526315689086914,5.263157844543457,10,50,10.526315689086914,10,10,10,23.809524536132813,5.263157844543457,19.047618865966797,19.047618865966797,73.68421173095703,10.526315689086914,11.111111640930176,5.555555820465088,10,15.000000953674316,9.523809432983398,16.666667938232422,38.095237731933594,66481061888,2147479552,37051461632,0
99,1705188268017,493091.25427246094,4700,1,0.3062499999999999,382270.5033874512,4700,1,0.3062499999999999,376753.70599365234,4700,1,0.3062499999999999,425037.0645751953,4700,1,0.3062499999999999,418267.284576416,4700,1,0.3062499999999999,400981.739944458,4700,1,0.3062499999999999,384096.8458404541,4700,1,0.3062499999999999,400295.1608886719,4700,1,0.3062499999999999,535257.4580535889,4700,1,0.3062499999999999,434670.6104736328,4700,1,0.3062499999999999,391475.6264343262,4700,1,0.3062499999999999,392870.0438079834,4700,1,0.3062499999999999,147734656.57640076,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,63.15789031982422,10,10,60.869564056396484,5,5,10,4.761904716491699,0,0,5,0,9.523809432983398,14.285715103149414,47.36842346191406,57.142860412597656,5.555555820465088,0,18.18181800842285,0,5.555555820465088,5.263157844543457,0,21.052631378173828,66481061888,2147479552,37044609024,0
99,1705188268117,493091.84492492676,4700,1,0.3125,382270.75802612305,4700,1,0.3125,376754.5034942627,4700,1,0.3125,425037.3531341553,4700,1,0.3125,418267.5675048828,4700,1,0.3125,400982.0044250488,4700,1,0.3125,384097.2984161377,4700,1,0.3125,400295.42596435547,4700,1,0.3125,535257.7350921631,4700,1,0.3125,434670.86584472656,4700,1,0.3125,391475.90815734863,4700,1,0.3125,392870.3025817871,4700,1,0.3125,147734663.51669312,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,63.15789031982422,10,10,60.869564056396484,5,5,10,4.761904716491699,0,0,5,0,9.523809432983398,14.285715103149414,47.36842346191406,57.142860412597656,5.555555820465088,0,18.18181800842285,0,5.555555820465088,5.263157844543457,0,21.052631378173828,66481061888,2147479552,37097865216,0
99,1705188268217,493092.43171691895,4700,1,0.3062499999999999,382271.0273590088,4700,1,0.3062499999999999,376755.3282928467,4700,1,0.3062499999999999,425037.5765991211,4700,1,0.3062499999999999,418267.8183898926,4700,1,0.3062499999999999,400982.18824768066,4700,1,0.3062499999999999,384097.5211791992,4700,1,0.3062499999999999,400295.6198577881,4700,1,0.3062499999999999,535258.0101928711,4700,1,0.3062499999999999,434671.1474914551,4700,1,0.3062499999999999,391476.20764160156,4700,1,0.3062499999999999,392870.6206817627,4700,1,0.3062499999999999,147734670.149765,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,70.5882339477539,15.000000953674316,15.000000953674316,44.4444465637207,5.263157844543457,5.263157844543457,11.111111640930176,5.263157844543457,5.263157844543457,5.263157844543457,5.263157844543457,10,10.526315689086914,5.555555820465088,10.526315689086914,0,70,10.526315689086914,50,15.000000953674316,15.789472579956055,15.789472579956055,20,22.22222328186035,66481061888,2147479552,37132394496,0
99,1705188268317,493093.0156097412,4700,1,0.3062499999999999,382271.3148803711,4700,1,0.3062499999999999,376756.15354919434,4700,1,0.3062499999999999,425037.82092285156,4700,1,0.3062499999999999,418268.0342102051,4700,1,0.3062499999999999,400982.41816711426,4700,1,0.3062499999999999,384097.77906799316,4700,1,0.3062499999999999,400295.88136291504,4700,1,0.3062499999999999,535258.3050689697,4700,1,0.3062499999999999,434671.4094238281,4700,1,0.3062499999999999,391476.49517822266,4700,1,0.3062499999999999,392871.1530761719,4700,1,0.3062499999999999,147734677.12088013,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,70.5882339477539,15.000000953674316,15.000000953674316,44.4444465637207,5.263157844543457,5.263157844543457,11.111111640930176,5.263157844543457,5.263157844543457,5.263157844543457,5.263157844543457,10,10.526315689086914,5.555555820465088,10.526315689086914,0,70,10.526315689086914,50,15.000000953674316,15.789472579956055,15.789472579956055,20,22.22222328186035,66481061888,2147479552,37149335552,0
99,1705188268417,493093.60054016113,4700,1,0.3062499999999999,382271.56477355957,4700,1,0.3062499999999999,376756.98191833496,4700,1,0.3062499999999999,425038.0641937256,4700,1,0.3062499999999999,418268.2573852539,4700,1,0.3062499999999999,400982.61572265625,4700,1,0.3062499999999999,384098.01235961914,4700,1,0.3062499999999999,400296.09481811523,4700,1,0.3062499999999999,535258.5945739746,4700,1,0.3062499999999999,434671.6840057373,4700,1,0.3062499999999999,391476.75622558594,4700,1,0.3062499999999999,392871.6149291992,4700,1,0.3062499999999999,147734683.82196045,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,68.42105102539063,11.111111640930176,5.263157844543457,63.15789031982422,0,0,0,0,10,10,15.789472579956055,5.555555820465088,10.526315689086914,5.555555820465088,75,0,47.36842346191406,5,5.263157844543457,5.263157844543457,0,10.526315689086914,5.555555820465088,10.526315689086914,66481061888,2147479552,37175357440,0
99,1705188268517,493094.1852416992,4700,1,0.3062499999999999,382271.8837738037,4700,1,0.3062499999999999,376757.8007965088,4700,1,0.3062499999999999,425038.1403808594,4700,1,0.3062499999999999,418268.3182525635,4700,1,0.3062499999999999,400982.67681884766,4700,1,0.3062499999999999,384098.07440185547,4700,1,0.3062499999999999,400296.1591796875,4700,1,0.3062499999999999,535258.7669219971,4700,1,0.3062499999999999,434671.8639678955,4700,1,0.3062499999999999,391476.93588256836,4700,1,0.3062499999999999,392872.15087890625,4700,1,0.3062499999999999,147734689.74891663,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,68.42105102539063,11.111111640930176,5.263157844543457,63.15789031982422,0,0,0,0,10,10,15.789472579956055,5.555555820465088,10.526315689086914,5.555555820465088,75,0,47.36842346191406,5,5.263157844543457,5.263157844543457,0,10.526315689086914,5.555555820465088,10.526315689086914,66481061888,2147479552,37160448000,0
99,1705188268617,493094.77252197266,4700,1,0.3062499999999999,382272.1914215088,4700,1,0.3062499999999999,376758.6031341553,4700,1,0.3062499999999999,425038.26515197754,4700,1,0.3062499999999999,418268.32232666016,4700,1,0.3062499999999999,400982.68098449707,4700,1,0.3062499999999999,384098.07830810547,4700,1,0.3062499999999999,400296.16275024414,4700,1,0.3062499999999999,535258.9449615479,4700,1,0.3062499999999999,434671.97468566895,4700,1,0.3062499999999999,391476.9533691406,4700,1,0.3062499999999999,392872.66648864746,4700,1,0.3062499999999999,147734695.3623352,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,73.33333587646484,5.263157844543457,10.526315689086914,5,0,0,0,0,0,0,5.555555820465088,4.761904716491699,0,0,100,20,95,0,0,0,5,14.285715103149414,0,4.761904716491699,66481061888,2147479552,37171011584,0
99,1705188268717,493095.3490753174,4700,1,0.3062499999999999,382272.4083404541,4700,1,0.3062499999999999,376759.38053894043,4700,1,0.3062499999999999,425038.58421325684,4700,1,0.3062499999999999,418268.3265991211,4700,1,0.3062499999999999,400982.6851043701,4700,1,0.3062499999999999,384098.0848388672,4700,1,0.3062499999999999,400296.1658630371,4700,1,0.3062499999999999,535258.9485626221,4700,1,0.3062499999999999,434672.224319458,4700,1,0.3062499999999999,391476.9619445801,4700,1,0.3062499999999999,392873.20542907715,4700,1,0.3062499999999999,147734701.08892822,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,73.33333587646484,5.263157844543457,10.526315689086914,5,0,0,0,0,0,0,5.555555820465088,4.761904716491699,0,0,100,20,95,0,0,0,5,14.285715103149414,0,4.761904716491699,66481061888,2147479552,37173100544,0
99,1705188268817,493095.927154541,4700,1,0.3062499999999999,382272.6533508301,4700,1,0.3062499999999999,376760.1718444824,4700,1,0.3062499999999999,425038.8460998535,4700,1,0.3062499999999999,418268.3304748535,4700,1,0.3062499999999999,400982.6889190674,4700,1,0.3062499999999999,384098.09242248535,4700,1,0.3062499999999999,400296.1689758301,4700,1,0.3062499999999999,535258.9524993896,4700,1,0.3062499999999999,434672.49836730957,4700,1,0.3062499999999999,391476.9744720459,4700,1,0.3062499999999999,392873.75799560547,4700,1,0.3062499999999999,147734706.91464233,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,70.5882339477539,25,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,100,0,80,0,0,0,0,22.22222328186035,0,0,66481061888,2147479552,37178077184,0
99,1705188268917,493096.5095214844,4700,1,0.3062499999999999,382272.9334259033,4700,1,0.3062499999999999,376760.96795654297,4700,1,0.3062499999999999,425039.04203796387,4700,1,0.3062499999999999,418268.3341369629,4700,1,0.3062499999999999,400982.69270324707,4700,1,0.3062499999999999,384098.09552001953,4700,1,0.3062499999999999,400296.17208862305,4700,1,0.3062499999999999,535258.955581665,4700,1,0.3062499999999999,434672.7613372803,4700,1,0.3062499999999999,391476.9902038574,4700,1,0.3062499999999999,392874.267288208,4700,1,0.3062499999999999,147734712.73719788,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,70.5882339477539,25,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,100,0,80,0,0,0,0,22.22222328186035,0,0,66481061888,2147479552,37184073728,0
99,1705188269017,493097.1244659424,4700,1,0.3062499999999999,382273.04541015625,4700,1,0.3062499999999999,376761.75009155273,4700,1,0.3062499999999999,425039.2896118164,4700,1,0.3062499999999999,418268.3803253174,4700,1,0.3062499999999999,400982.73793029785,4700,1,0.3062499999999999,384098.1646270752,4700,1,0.3062499999999999,400296.3233947754,4700,1,0.3062499999999999,535259.1368255615,4700,1,0.3062499999999999,434672.9878540039,4700,1,0.3062499999999999,391477.16426086426,4700,1,0.3062499999999999,392874.79638671875,4700,1,0.3062499999999999,147734718.87524414,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,73.68421173095703,11.111111640930176,0,15.789472579956055,5.263157844543457,5.263157844543457,0,0,0,4.761904716491699,0,5,0,5,100,10,80,0,0,0,9.523809432983398,11.764705657958984,0,5,66481061888,2147479552,37191630848,0
99,1705188269117,493097.7003326416,4700,1,0.3062499999999999,382273.19721984863,4700,1,0.3062499999999999,376762.50437927246,4700,1,0.3062499999999999,425039.51164245605,4700,1,0.3062499999999999,418268.4011230469,4700,1,0.3062499999999999,400982.7940979004,4700,1,0.3062499999999999,384098.2466278076,4700,1,0.3062499999999999,400296.35290527344,4700,1,0.3062499999999999,535259.3545074463,4700,1,0.3062499999999999,434673.0933685303,4700,1,0.3062499999999999,391477.36361694336,4700,1,0.3062499999999999,392875.3056945801,4700,1,0.3062499999999999,147734724.72094727,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,73.68421173095703,11.111111640930176,0,15.789472579956055,5.263157844543457,5.263157844543457,0,0,0,4.761904716491699,0,5,0,5,100,10,80,0,0,0,9.523809432983398,11.764705657958984,0,5,66481061888,2147479552,37199847424,0
99,1705188269217,493098.2513885498,4700,1,0.3062499999999999,382273.72357177734,4700,1,0.3125,376763.1922454834,4700,1,0.3125,425039.7720794678,4700,1,0.3062499999999999,418268.61920166016,4700,1,0.3062499999999999,400983.08586120605,4700,1,0.3062499999999999,384098.40867614746,4700,1,0.3125,400296.52561950684,4700,1,0.3125,535259.9156951904,4700,1,0.3125,434673.31968688965,4700,1,0.3125,391477.5283050537,4700,1,0.3125,392875.4700317383,4700,1,0.3125,147734731.37213135,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,62.5,0,5,42.105262756347656,4.761904716491699,14.285715103149414,5,5.263157844543457,0,0,22.22222328186035,0,5.263157844543457,5,50,52.6315803527832,73.68421173095703,5,5,5,20,5,5,5,66481061888,2147479552,37230559232,0
99,1705188269317,493098.8248901367,4700,1,0.3062499999999999,382273.7819213867,4700,1,0.3062499999999999,376763.8257293701,4700,1,0.3062499999999999,425039.8126068115,4700,1,0.3062499999999999,418268.88511657715,4700,1,0.3062499999999999,400983.3666687012,4700,1,0.3062499999999999,384098.4586029053,4700,1,0.3062499999999999,400296.56608581543,4700,1,0.3062499999999999,535260.0074768066,4700,1,0.3062499999999999,434674.05752563477,4700,1,0.3062499999999999,391477.6403503418,4700,1,0.3062499999999999,392875.5217285156,4700,1,0.3062499999999999,147734737.28269958,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,62.5,0,5,42.105262756347656,4.761904716491699,14.285715103149414,5,5.263157844543457,0,0,22.22222328186035,0,5.263157844543457,5,50,52.6315803527832,73.68421173095703,5,5,5,20,5,5,5,66481061888,2147479552,37229150208,0
99,1705188269417,493099.3889465332,4700,1,0.3062499999999999,382274.1648864746,4700,1,0.3062499999999999,376764.40338134766,4700,1,0.3062499999999999,425039.81716918945,4700,1,0.3062499999999999,418269.1749420166,4700,1,0.3062499999999999,400983.6554107666,4700,1,0.3062499999999999,384098.4628753662,4700,1,0.3062499999999999,400296.56968688965,4700,1,0.3062499999999999,535260.0110778809,4700,1,0.3062499999999999,434674.81845092773,4700,1,0.3062499999999999,391477.8632659912,4700,1,0.3062499999999999,392875.52558898926,4700,1,0.3062499999999999,147734743.4332428,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,70,0,35,25,0,0,21.052631378173828,0,0,0,4.761904716491699,80.95238494873047,0,0,0,9.523809432983398,100,12.5,0,0,0,20,5,0,66481061888,2147479552,37233659904,0
99,1705188269517,493100.10820007324,4700,1,0.3062499999999999,382274.62367248535,4700,1,0.3062499999999999,376764.9440917969,4700,1,0.3062499999999999,425039.8217010498,4700,1,0.3062499999999999,418269.4340209961,4700,1,0.3062499999999999,400983.6931152344,4700,1,0.3062499999999999,384098.4664154053,4700,1,0.3062499999999999,400296.5728607178,4700,1,0.3062499999999999,535260.0144195557,4700,1,0.3062499999999999,434675.5887298584,4700,1,0.3062499999999999,391478.08753967285,4700,1,0.3062499999999999,392875.52909851074,4700,1,0.3062499999999999,147734749.54449463,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,70,0,35,25,0,0,21.052631378173828,0,0,0,4.761904716491699,80.95238494873047,0,0,0,9.523809432983398,100,12.5,0,0,0,20,5,0,66481061888,2147479552,37232087040,0
99,1705188269618,493100.7556152344,4700,1,0.3062499999999999,382274.83807373047,4700,1,0.3062499999999999,376765.23306274414,4700,1,0.3062499999999999,425040.04766845703,4700,1,0.3062499999999999,418269.69635009766,4700,1,0.3062499999999999,400983.8996734619,4700,1,0.3062499999999999,384098.6607055664,4700,1,0.3062499999999999,400296.7514953613,4700,1,0.3062499999999999,535260.1801605225,4700,1,0.3062499999999999,434676.3766784668,4700,1,0.3062499999999999,391478.37185668945,4700,1,0.3062499999999999,392875.8654937744,4700,1,0.3062499999999999,147734756.1915741,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,72.22222137451172,0,52.6315803527832,0,35,0,0,0,5,0,5,33.333335876464844,15.000000953674316,10.526315689086914,21.052631378173828,0,63.15789031982422,0,0,4.761904716491699,0,68.42105102539063,10,10.526315689086914,66481061888,2147479552,37270945792,0
99,1705188269718,493101.4367980957,4700,1,0.3062499999999999,382275.06521606445,4700,1,0.3062499999999999,376765.3988800049,4700,1,0.3062499999999999,425040.2880554199,4700,1,0.3062499999999999,418269.87300109863,4700,1,0.3062499999999999,400984.1279449463,4700,1,0.3062499999999999,384098.872467041,4700,1,0.3062499999999999,400296.9222717285,4700,1,0.3062499999999999,535260.3803710938,4700,1,0.3062499999999999,434677.1815338135,4700,1,0.3062499999999999,391478.63095092773,4700,1,0.3062499999999999,392876.2826080322,4700,1,0.3062499999999999,147734762.76062012,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,72.22222137451172,0,52.6315803527832,0,35,0,0,0,5,0,5,33.333335876464844,15.000000953674316,10.526315689086914,21.052631378173828,0,63.15789031982422,0,0,4.761904716491699,0,68.42105102539063,10,10.526315689086914,66481061888,2147479552,37301305344,0
99,1705188269818,493102.06716918945,4700,1,0.3062499999999999,382275.2415161133,4700,1,0.3062499999999999,376765.5680541992,4700,1,0.3062499999999999,425040.422744751,4700,1,0.3062499999999999,418269.9520263672,4700,1,0.3062499999999999,400984.2646179199,4700,1,0.3062499999999999,384098.9987335205,4700,1,0.3062499999999999,400297.1517944336,4700,1,0.3062499999999999,535260.5422515869,4700,1,0.3062499999999999,434677.9854736328,4700,1,0.3062499999999999,391478.79933166504,4700,1,0.3062499999999999,392876.7016906738,4700,1,0.3062499999999999,147734769.00889587,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,83.33332824707031,14.285715103149414,10.526315689086914,0,35,5,5,0,0,0,0,33.333335876464844,0,5,36.842105865478516,5,5.263157844543457,19.047618865966797,0,5.882352828979492,5.263157844543457,68.42105102539063,5.555555820465088,26.3157901763916,66481061888,2147479552,37321089024,0
99,1705188269918,493102.9624786377,4700,1,0.3062499999999999,382275.5101928711,4700,1,0.3062499999999999,376765.8387451172,4700,1,0.3062499999999999,425040.6426849365,4700,1,0.3062499999999999,418270.1651916504,4700,1,0.3062499999999999,400984.46786499023,4700,1,0.3062499999999999,384099.2343444824,4700,1,0.3062499999999999,400297.37188720703,4700,1,0.3062499999999999,535260.8109588623,4700,1,0.3062499999999999,434678.801071167,4700,1,0.3062499999999999,391479.06800842285,4700,1,0.3062499999999999,392877.1965484619,4700,1,0.3062499999999999,147734776.01792908,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,83.33332824707031,14.285715103149414,10.526315689086914,0,35,5,5,0,0,0,0,33.333335876464844,0,5,36.842105865478516,5,5.263157844543457,19.047618865966797,0,5.882352828979492,5.263157844543457,68.42105102539063,5.555555820465088,26.3157901763916,66481061888,2147479552,37348155392,0
99,1705188270018,493103.58013916016,4700,1,0.3062499999999999,382275.7483062744,4700,1,0.3062499999999999,376766.03701782227,4700,1,0.3062499999999999,425040.84016418457,4700,1,0.3062499999999999,418270.4110107422,4700,1,0.3062499999999999,400984.6593017578,4700,1,0.3062499999999999,384099.4780578613,4700,1,0.3062499999999999,400297.5664215088,4700,1,0.3062499999999999,535261.0815582275,4700,1,0.3062499999999999,434679.60552978516,4700,1,0.3062499999999999,391479.3032989502,4700,1,0.3062499999999999,392877.7864379883,4700,1,0.3062499999999999,147734782.84545898,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,85.71428680419922,5.263157844543457,15.000000953674316,15.000000953674316,52.6315803527832,5,5,9.523809432983398,10,9.523809432983398,15.789472579956055,72.22222137451172,15.789472579956055,15.000000953674316,90,10,10,5,5.555555820465088,0,10,40,22.72727394104004,10,66481061888,2147479552,37370163200,0
99,1705188270118,493104.15002441406,4700,1,0.3062499999999999,382275.77293395996,4700,1,0.3062499999999999,376766.24922180176,4700,1,0.3062499999999999,425041.14653015137,4700,1,0.3062499999999999,418270.4153137207,4700,1,0.3062499999999999,400984.67304992676,4700,1,0.3062499999999999,384099.48583984375,4700,1,0.3062499999999999,400297.570602417,4700,1,0.3062499999999999,535261.0904541016,4700,1,0.3062499999999999,434680.3829650879,4700,1,0.3062499999999999,391479.5770263672,4700,1,0.3062499999999999,392878.3374938965,4700,1,0.3062499999999999,147734788.4729309,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,85.71428680419922,5.263157844543457,15.000000953674316,15.000000953674316,52.6315803527832,5,5,9.523809432983398,10,9.523809432983398,15.789472579956055,72.22222137451172,15.789472579956055,15.000000953674316,90,10,10,5,5.555555820465088,0,10,40,22.72727394104004,10,66481061888,2147479552,37367025664,0
99,1705188270218,493104.7257385254,4700,1,0.3062499999999999,382275.92095947266,4700,1,0.3062499999999999,376766.4654083252,4700,1,0.3062499999999999,425041.3293762207,4700,1,0.3062499999999999,418270.41885375977,4700,1,0.3062499999999999,400984.6761627197,4700,1,0.3062499999999999,384099.4889831543,4700,1,0.3062499999999999,400297.5737762451,4700,1,0.3062499999999999,535261.0936279297,4700,1,0.3062499999999999,434681.1721191406,4700,1,0.3062499999999999,391479.85746765137,4700,1,0.3062499999999999,392878.8432922363,4700,1,0.3062499999999999,147734794.2166443,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,53.84615707397461,17.647058486938477,0,0,0,0,0,0,0,0,0,100,0,0,100,10,5.263157844543457,0,0,0,0,0,16.666667938232422,0,66481061888,2147479552,37373792256,0
