Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705220935907,649872.3341522217,4700,1,0.3062499999999999,432133.4842376709,4700,1,0.3062499999999999,425823.93563842773,4700,1,0.3062499999999999,484085.1615753174,4700,1,0.3062499999999999,475388.16438293457,4700,1,0.3062499999999999,455132.9835662842,4700,1,0.3062499999999999,438403.2964324951,4700,1,0.3062499999999999,455500.23664855957,4700,1,0.3062499999999999,605935.1179504395,4700,1,0.3062499999999999,482187.29429626465,4700,1,0.3062499999999999,438782.20893859863,4700,1,0.3062499999999999,437643.9235229492,4700,1,0.3062499999999999,149491820.35665894,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,66.66667175292969,4.761904716491699,60.000003814697266,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,36.842105865478516,0,27.77777862548828,0,10,5,0,0,0,66481061888,2147479552,38016786432,0
99,1705220936007,649872.8969116211,4700,1,0.3062499999999999,432134.2581939697,4700,1,0.3062499999999999,425823.94064331055,4700,1,0.3062499999999999,484085.16651916504,4700,1,0.3062499999999999,475388.16748046875,4700,1,0.3062499999999999,455133.28059387207,4700,1,0.3062499999999999,438403.2995452881,4700,1,0.3062499999999999,455500.53607177734,4700,1,0.3062499999999999,605935.3409881592,4700,1,0.3062499999999999,482187.2968444824,4700,1,0.3062499999999999,438782.2109680176,4700,1,0.3062499999999999,437643.9393005371,4700,1,0.3062499999999999,149491825.77464294,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,64.70588684082031,0,50,0,0,0,0,0,0,0,0,0,0,0,0,50,0,22.22222328186035,0,22.22222328186035,0,0,0,4.761904716491699,66481061888,2147479552,38017179648,0
99,1705220936107,649873.4604644775,4700,1,0.30000000000000004,432135.04035949707,4700,1,0.30000000000000004,425823.94415283203,4700,1,0.30000000000000004,484085.170791626,4700,1,0.30000000000000004,475388.1705932617,4700,1,0.30000000000000004,455133.5789337158,4700,1,0.30000000000000004,438403.30264282227,4700,1,0.30000000000000004,455500.8296356201,4700,1,0.30000000000000004,605935.5594329834,4700,1,0.30000000000000004,482187.31022644043,4700,1,0.30000000000000004,438782.213180542,4700,1,0.30000000000000004,437643.9583129883,4700,1,0.30000000000000004,149491831.08772278,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,64.70588684082031,0,50,0,0,0,0,0,0,0,0,0,0,0,0,50,0,22.22222328186035,0,22.22222328186035,0,0,0,4.761904716491699,66481061888,2147479552,38017736704,0
99,1705220936207,649874.0229492188,4700,1,0.3062499999999999,432135.82177734375,4700,1,0.3062499999999999,425823.94917297363,4700,1,0.3062499999999999,484085.1750793457,4700,1,0.3062499999999999,475388.1736907959,4700,1,0.3062499999999999,455133.8779602051,4700,1,0.3062499999999999,438403.30574035645,4700,1,0.3062499999999999,455501.12663269043,4700,1,0.3062499999999999,605935.7815551758,4700,1,0.3062499999999999,482187.3281555176,4700,1,0.3062499999999999,438782.2158050537,4700,1,0.3062499999999999,437643.961517334,4700,1,0.3062499999999999,149491836.47036743,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,68.42105102539063,0,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,0,61.904762268066406,0,23.52941131591797,0,22.22222328186035,0,0,0,0,66481061888,2147479552,38019375104,0
99,1705220936307,649874.5882110596,4700,1,0.3062499999999999,432136.6031036377,4700,1,0.3062499999999999,425823.95265197754,4700,1,0.3062499999999999,484085.17932128906,4700,1,0.3062499999999999,475388.1767883301,4700,1,0.3062499999999999,455134.1714324951,4700,1,0.3062499999999999,438403.3088378906,4700,1,0.3062499999999999,455501.4282989502,4700,1,0.3062499999999999,605936.0035705566,4700,1,0.3062499999999999,482187.34645080566,4700,1,0.3062499999999999,438782.21800231934,4700,1,0.3062499999999999,437643.9648590088,4700,1,0.3062499999999999,149491841.81262207,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,68.42105102539063,0,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,0,61.904762268066406,0,23.52941131591797,0,22.22222328186035,0,0,0,0,66481061888,2147479552,38017851392,0
99,1705220936407,649875.1529693604,4700,1,0.3062499999999999,432137.38523864746,4700,1,0.3062499999999999,425823.9561767578,4700,1,0.3062499999999999,484085.18359375,4700,1,0.3062499999999999,475388.1799621582,4700,1,0.3062499999999999,455134.4634857178,4700,1,0.3062499999999999,438403.4682006836,4700,1,0.3062499999999999,455501.5749359131,4700,1,0.3062499999999999,605936.2170257568,4700,1,0.3062499999999999,482187.366607666,4700,1,0.3062499999999999,438782.21994018555,4700,1,0.3062499999999999,437643.96795654297,4700,1,0.3062499999999999,149491847.15167236,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,61.11111068725586,0,35,0,0,0,0,21.052631378173828,10,0,0,0,0,0,0,65,0,5,0,11.764705657958984,5.263157844543457,0,0,0,66481061888,2147479552,38018539520,0
99,1705220936507,649875.7115478516,4700,1,0.30000000000000004,432138.1665649414,4700,1,0.3062499999999999,425823.96087646484,4700,1,0.3062499999999999,484085.18838500977,4700,1,0.30000000000000004,475388.1830444336,4700,1,0.30000000000000004,455134.7537994385,4700,1,0.30000000000000004,438403.75776672363,4700,1,0.30000000000000004,455501.57804870605,4700,1,0.30000000000000004,605936.4355163574,4700,1,0.30000000000000004,482187.38664245605,4700,1,0.30000000000000004,438782.22189331055,4700,1,0.3062499999999999,437643.9721221924,4700,1,0.3062499999999999,149491852.51719666,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,61.11111068725586,0,35,0,0,0,0,21.052631378173828,10,0,0,0,0,0,0,65,0,5,0,11.764705657958984,5.263157844543457,0,0,0,66481061888,2147479552,38019096576,0
99,1705220936607,649876.2788848877,4700,1,0.30000000000000004,432138.94760131836,4700,1,0.30000000000000004,425823.9812927246,4700,1,0.3062499999999999,484085.21253967285,4700,1,0.30000000000000004,475388.2052459717,4700,1,0.30000000000000004,455135.0658111572,4700,1,0.30000000000000004,438404.0053253174,4700,1,0.30000000000000004,455501.6069793701,4700,1,0.30000000000000004,605936.6262359619,4700,1,0.30000000000000004,482187.42205810547,4700,1,0.30000000000000004,438782.2702484131,4700,1,0.30000000000000004,437643.98931884766,4700,1,0.30000000000000004,149491857.97364807,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,66.66667175292969,0,35,0,0,0,0,17.647058486938477,6.25,0,0,0,0,0,0,65,0,0,0,0,5,4.761904716491699,0,0,66481061888,2147479552,38020395008,0
99,1705220936707,649876.843826294,4700,1,0.30000000000000004,432139.7218322754,4700,1,0.30000000000000004,425823.98515319824,4700,1,0.30000000000000004,484085.21697998047,4700,1,0.30000000000000004,475388.20959472656,4700,1,0.30000000000000004,455135.4678955078,4700,1,0.30000000000000004,438404.00955200195,4700,1,0.30000000000000004,455501.6112976074,4700,1,0.30000000000000004,605936.6299743652,4700,1,0.30000000000000004,482187.436630249,4700,1,0.30000000000000004,438782.4357910156,4700,1,0.30000000000000004,437644.05154418945,4700,1,0.30000000000000004,149491862.92042542,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,66.66667175292969,0,35,0,0,0,0,17.647058486938477,6.25,0,0,0,0,0,0,65,0,0,0,0,5,4.761904716491699,0,0,66481061888,2147479552,38019620864,0
99,1705220936808,649877.4073486328,4700,1,0.3062499999999999,432140.5046081543,4700,1,0.3062499999999999,425823.98818969727,4700,1,0.3062499999999999,484085.22131347656,4700,1,0.3062499999999999,475388.2128753662,4700,1,0.3062499999999999,455135.87406921387,4700,1,0.3062499999999999,438404.01264953613,4700,1,0.3062499999999999,455501.61445617676,4700,1,0.3062499999999999,605936.6331481934,4700,1,0.3062499999999999,482187.45442199707,4700,1,0.3062499999999999,438782.4377441406,4700,1,0.3062499999999999,437644.27182006836,4700,1,0.3062499999999999,149491868.08815002,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,68.42105102539063,0,85.71428680419922,0,0,0,0,23.52941131591797,0,0,0,0,0,0,0,10.526315689086914,0,18.75,0,0,0,5,0,0,66481061888,2147479552,38018043904,0
99,1705220936908,649877.9716949463,4700,1,0.30000000000000004,432141.2875366211,4700,1,0.30000000000000004,425823.99128723145,4700,1,0.30000000000000004,484085.225692749,4700,1,0.30000000000000004,475388.2188873291,4700,1,0.30000000000000004,455136.19497680664,4700,1,0.30000000000000004,438404.226852417,4700,1,0.30000000000000004,455501.6175689697,4700,1,0.30000000000000004,605936.6362609863,4700,1,0.30000000000000004,482187.47233581543,4700,1,0.30000000000000004,438782.4397277832,4700,1,0.30000000000000004,437644.5004577637,4700,1,0.30000000000000004,149491873.3930359,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,68.42105102539063,0,85.71428680419922,0,0,0,0,23.52941131591797,0,0,0,0,0,0,0,10.526315689086914,0,18.75,0,0,0,5,0,0,66481061888,2147479552,38020567040,0
99,1705220937008,649878.5361785889,4700,1,0.3062499999999999,432142.0697784424,4700,1,0.3062499999999999,425823.9945983887,4700,1,0.3062499999999999,484085.23078918457,4700,1,0.3062499999999999,475388.22200012207,4700,1,0.3062499999999999,455136.4825286865,4700,1,0.3062499999999999,438404.51821899414,4700,1,0.3062499999999999,455501.62091064453,4700,1,0.3062499999999999,605936.6396942139,4700,1,0.3062499999999999,482187.4891052246,4700,1,0.3062499999999999,438782.4448852539,4700,1,0.3062499999999999,437644.71951293945,4700,1,0.3062499999999999,149491878.71669006,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,62.5,0,52.38095474243164,0,0,0,0,5,26.3157901763916,0,0,0,0,0,0,52.38095474243164,0,26.3157901763916,0,0,0,4.761904716491699,0,0,66481061888,2147479552,38020141056,0
99,1705220937108,649879.1039428711,4700,1,0.30000000000000004,432142.8515777588,4700,1,0.3062499999999999,425823.99769592285,4700,1,0.3062499999999999,484085.2347717285,4700,1,0.30000000000000004,475388.225189209,4700,1,0.3062499999999999,455136.76889038086,4700,1,0.3062499999999999,438404.80863952637,4700,1,0.3062499999999999,455501.6240234375,4700,1,0.3062499999999999,605936.6428070068,4700,1,0.3062499999999999,482187.50944519043,4700,1,0.3062499999999999,438782.4468078613,4700,1,0.3062499999999999,437644.9448852539,4700,1,0.3062499999999999,149491884.0570221,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,62.5,0,52.38095474243164,0,0,0,0,5,26.3157901763916,0,0,0,0,0,0,52.38095474243164,0,26.3157901763916,0,0,0,4.761904716491699,0,0,66481061888,2147479552,38018158592,0
99,1705220937208,649879.6644897461,4700,1,0.30000000000000004,432143.6333618164,4700,1,0.3062499999999999,425824.0009460449,4700,1,0.3062499999999999,484085.23905944824,4700,1,0.30000000000000004,475388.22830200195,4700,1,0.30000000000000004,455137.05584716797,4700,1,0.30000000000000004,438405.09815979004,4700,1,0.30000000000000004,455501.6272277832,4700,1,0.3062499999999999,605936.647354126,4700,1,0.3062499999999999,482187.52909851074,4700,1,0.3062499999999999,438782.4518585205,4700,1,0.3062499999999999,437645.1749725342,4700,1,0.3062499999999999,149491889.43327332,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,66.66667175292969,0,57.894737243652344,0,0,0,0,0,12.5,0,0,0,0,0,0,40,0,23.52941131591797,0,0,0,4.761904716491699,0,0,66481061888,2147479552,38023663616,0
99,1705220937308,649880.2297973633,4700,1,0.3062499999999999,432144.41510009766,4700,1,0.3062499999999999,425824.0039367676,4700,1,0.3062499999999999,484085.24324035645,4700,1,0.3062499999999999,475388.23138427734,4700,1,0.3062499999999999,455137.3433532715,4700,1,0.3062499999999999,438405.386138916,4700,1,0.3062499999999999,455501.6303100586,4700,1,0.3062499999999999,605936.6504364014,4700,1,0.3062499999999999,482187.5477294922,4700,1,0.3062499999999999,438782.4535217285,4700,1,0.3062499999999999,437645.40351867676,4700,1,0.3062499999999999,149491894.7871399,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,66.66667175292969,0,57.894737243652344,0,0,0,0,0,12.5,0,0,0,0,0,0,40,0,23.52941131591797,0,0,0,4.761904716491699,0,0,66481061888,2147479552,38017568768,0
99,1705220937408,649880.7948760986,4700,1,0.3062499999999999,432145.1961364746,4700,1,0.3062499999999999,425824.015045166,4700,1,0.3062499999999999,484085.24757385254,4700,1,0.3062499999999999,475388.23739624023,4700,1,0.3062499999999999,455137.6345977783,4700,1,0.3062499999999999,438405.6757965088,4700,1,0.3062499999999999,455501.6363220215,4700,1,0.3062499999999999,605936.6563873291,4700,1,0.3062499999999999,482187.5607910156,4700,1,0.3062499999999999,438782.4581756592,4700,1,0.3062499999999999,437645.6258239746,4700,1,0.3062499999999999,149491900.16267395,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,61.11111068725586,0,15.789472579956055,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,78.94737243652344,0,22.22222328186035,0,0,0,5,0,0,66481061888,2147479552,38021468160,0
99,1705220937508,649881.3589019775,4700,1,0.3062499999999999,432145.97004699707,4700,1,0.3062499999999999,425824.020904541,4700,1,0.3062499999999999,484085.2524719238,4700,1,0.3062499999999999,475388.2405090332,4700,1,0.3062499999999999,455137.9233856201,4700,1,0.3062499999999999,438405.9662780762,4700,1,0.3062499999999999,455501.63946533203,4700,1,0.3062499999999999,605936.6595153809,4700,1,0.3062499999999999,482187.5786895752,4700,1,0.3062499999999999,438782.4599914551,4700,1,0.3062499999999999,437645.86071777344,4700,1,0.3062499999999999,149491905.4983673,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,61.11111068725586,0,15.789472579956055,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,78.94737243652344,0,22.22222328186035,0,0,0,5,0,0,66481061888,2147479552,38019256320,0
99,1705220937608,649881.9233856201,4700,1,0.30000000000000004,432146.75148010254,4700,1,0.30000000000000004,425824.0238952637,4700,1,0.30000000000000004,484085.25674438477,4700,1,0.30000000000000004,475388.24366760254,4700,1,0.30000000000000004,455138.20945739746,4700,1,0.30000000000000004,438406.26054382324,4700,1,0.30000000000000004,455501.6427154541,4700,1,0.30000000000000004,605936.6625976563,4700,1,0.30000000000000004,482187.59481811523,4700,1,0.30000000000000004,438782.46168518066,4700,1,0.30000000000000004,437646.0902709961,4700,1,0.30000000000000004,149491910.87834167,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,64.70588684082031,0,47.619049072265625,0,0,0,0,0,27.77777862548828,0,0,0,0,0,0,61.904762268066406,0,22.22222328186035,0,0,0,4.761904716491699,0,0,66481061888,2147479552,38017945600,0
99,1705220937708,649882.4880523682,4700,1,0.30000000000000004,432147.53341674805,4700,1,0.30000000000000004,425824.0272064209,4700,1,0.30000000000000004,484085.2610321045,4700,1,0.30000000000000004,475388.2467803955,4700,1,0.30000000000000004,455138.50120544434,4700,1,0.30000000000000004,438406.40852355957,4700,1,0.30000000000000004,455501.80078125,4700,1,0.30000000000000004,605936.6669311523,4700,1,0.30000000000000004,482187.6114654541,4700,1,0.30000000000000004,438782.4662628174,4700,1,0.30000000000000004,437646.3258972168,4700,1,0.30000000000000004,149491916.17842102,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,64.70588684082031,0,47.619049072265625,0,0,0,0,0,27.77777862548828,0,0,0,0,0,0,61.904762268066406,0,22.22222328186035,0,0,0,4.761904716491699,0,0,66481061888,2147479552,38020108288,0
99,1705220937808,649883.0572814941,4700,1,0.30000000000000004,432148.31564331055,4700,1,0.3062499999999999,425824.0307006836,4700,1,0.3062499999999999,484085.2653198242,4700,1,0.3062499999999999,475388.2498931885,4700,1,0.3062499999999999,455138.79122924805,4700,1,0.3062499999999999,438406.41163635254,4700,1,0.3062499999999999,455502.09785461426,4700,1,0.3062499999999999,605936.6700134277,4700,1,0.3062499999999999,482187.6310272217,4700,1,0.3062499999999999,438782.4681854248,4700,1,0.3062499999999999,437646.5587005615,4700,1,0.3062499999999999,149491921.5316162,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,68.42105102539063,0,21.052631378173828,0,0,0,0,0,5,0,0,0,0,0,0,68.42105102539063,0,22.22222328186035,0,11.764705657958984,0,4.761904716491699,0,0,66481061888,2147479552,38017404928,0
99,1705220937908,649883.6213684082,4700,1,0.3062499999999999,432149.0976867676,4700,1,0.3062499999999999,425824.034072876,4700,1,0.3062499999999999,484085.2695465088,4700,1,0.3062499999999999,475388.2530822754,4700,1,0.3062499999999999,455139.08473205566,4700,1,0.3062499999999999,438406.4147338867,4700,1,0.3062499999999999,455502.3924255371,4700,1,0.3062499999999999,605936.6730957031,4700,1,0.3062499999999999,482187.64599609375,4700,1,0.3062499999999999,438782.47006225586,4700,1,0.3062499999999999,437646.787399292,4700,1,0.3062499999999999,149491926.89967346,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,68.42105102539063,0,21.052631378173828,0,0,0,0,0,5,0,0,0,0,0,0,68.42105102539063,0,22.22222328186035,0,11.764705657958984,0,4.761904716491699,0,0,66481061888,2147479552,38015045632,0
99,1705220938008,649884.1852874756,4700,1,0.3062499999999999,432149.87825012207,4700,1,0.3062499999999999,425824.04022216797,4700,1,0.3062499999999999,484085.27409362793,4700,1,0.3062499999999999,475388.256149292,4700,1,0.3062499999999999,455139.3717956543,4700,1,0.3062499999999999,438406.4178314209,4700,1,0.3062499999999999,455502.69201660156,4700,1,0.3062499999999999,605936.6788787842,4700,1,0.3062499999999999,482187.66468811035,4700,1,0.3062499999999999,438782.47201538086,4700,1,0.3062499999999999,437647.012802124,4700,1,0.3062499999999999,149491932.30245972,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,66.66667175292969,0,50,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,55,0,22.22222328186035,0,12.5,0,0,0,0,66481061888,2147479552,38017683456,0
99,1705220938108,649884.7509155273,4700,1,0.3062499999999999,432150.65213012695,4700,1,0.3062499999999999,425824.04386901855,4700,1,0.3062499999999999,484085.27911376953,4700,1,0.3062499999999999,475388.2592468262,4700,1,0.3062499999999999,455139.66467285156,4700,1,0.3062499999999999,438406.42098999023,4700,1,0.3062499999999999,455502.9872894287,4700,1,0.3062499999999999,605936.681930542,4700,1,0.3062499999999999,482187.67808532715,4700,1,0.3062499999999999,438782.47383117676,4700,1,0.3062499999999999,437647.2332305908,4700,1,0.3062499999999999,149491937.67393494,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,66.66667175292969,0,50,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,55,0,22.22222328186035,0,12.5,0,0,0,0,66481061888,2147479552,38017454080,0
99,1705220938208,649885.3197174072,4700,1,0.3062499999999999,432151.43392944336,4700,1,0.3062499999999999,425824.04794311523,4700,1,0.3062499999999999,484085.28338623047,4700,1,0.3062499999999999,475388.26234436035,4700,1,0.3062499999999999,455139.95487976074,4700,1,0.3062499999999999,438406.4240875244,4700,1,0.3062499999999999,455503.2856903076,4700,1,0.3062499999999999,605936.6854553223,4700,1,0.3062499999999999,482187.6952972412,4700,1,0.3062499999999999,438782.47576904297,4700,1,0.3062499999999999,437647.46520996094,4700,1,0.3062499999999999,149491942.97428894,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,66.66667175292969,0,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,5,52.38095474243164,0,18.75,0,26.3157901763916,0,4.761904716491699,0,0,66481061888,2147479552,38015455232,0
99,1705220938308,649885.8819732666,4700,1,0.30000000000000004,432152.2183227539,4700,1,0.30000000000000004,425824.1071624756,4700,1,0.30000000000000004,484085.3787994385,4700,1,0.30000000000000004,475388.36041259766,4700,1,0.30000000000000004,455140.3022155762,4700,1,0.30000000000000004,438406.4766998291,4700,1,0.30000000000000004,455503.5015411377,4700,1,0.30000000000000004,605936.728729248,4700,1,0.30000000000000004,482187.8406829834,4700,1,0.30000000000000004,438782.52433776855,4700,1,0.30000000000000004,437647.59829711914,4700,1,0.30000000000000004,149491948.63967896,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,66.66667175292969,0,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,5,52.38095474243164,0,18.75,0,26.3157901763916,0,4.761904716491699,0,0,66481061888,2147479552,38022885376,0
99,1705220938408,649886.4800720215,4700,1,0.3062499999999999,432152.917098999,4700,1,0.3062499999999999,425824.1371459961,4700,1,0.3062499999999999,484085.4490966797,4700,1,0.3062499999999999,475388.50074768066,4700,1,0.3062499999999999,455140.6025695801,4700,1,0.3062499999999999,438406.50967407227,4700,1,0.3062499999999999,455503.5053253174,4700,1,0.3062499999999999,605936.8291625977,4700,1,0.3062499999999999,482187.98837280273,4700,1,0.3062499999999999,438782.547454834,4700,1,0.3062499999999999,437647.6343231201,4700,1,0.3062499999999999,149491953.76034546,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,66.66667175292969,9.523809432983398,55,5,0,5,0,11.111111640930176,0,5,0,0,0,4.761904716491699,0,42.105262756347656,0,16.666667938232422,0,0,0,5,0,0,66481061888,2147479552,38009851904,0
99,1705220938508,649887.0450439453,4700,1,0.30000000000000004,432153.7043609619,4700,1,0.3062499999999999,425824.1403808594,4700,1,0.3062499999999999,484085.4538116455,4700,1,0.3062499999999999,475388.7879180908,4700,1,0.3062499999999999,455140.8967437744,4700,1,0.3062499999999999,438406.51278686523,4700,1,0.3062499999999999,455503.50843811035,4700,1,0.3062499999999999,605937.0386962891,4700,1,0.3062499999999999,482188.008895874,4700,1,0.3062499999999999,438782.5497741699,4700,1,0.3062499999999999,437647.6381530762,4700,1,0.3062499999999999,149491959.0975952,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,66.66667175292969,9.523809432983398,55,5,0,5,0,11.111111640930176,0,5,0,0,0,4.761904716491699,0,42.105262756347656,0,16.666667938232422,0,0,0,5,0,0,66481061888,2147479552,38007918592,0
99,1705220938609,649887.6101226807,4700,1,0.3062499999999999,432154.4910583496,4700,1,0.3062499999999999,425824.14347839355,4700,1,0.3062499999999999,484085.4588165283,4700,1,0.3062499999999999,475388.97608947754,4700,1,0.3062499999999999,455141.23040771484,4700,1,0.3062499999999999,438406.5158843994,4700,1,0.3062499999999999,455503.5139770508,4700,1,0.3062499999999999,605937.2528381348,4700,1,0.3062499999999999,482188.0284729004,4700,1,0.3062499999999999,438782.5514831543,4700,1,0.3062499999999999,437647.6423339844,4700,1,0.3062499999999999,149491964.26608276,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,66.66667175292969,0,36.842105865478516,0,4.761904716491699,0,16.666667938232422,0,0,0,0,0,0,0,0,60.000003814697266,0,26.3157901763916,0,0,0,0,0,0,66481061888,2147479552,38007492608,0
