Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705209039789,592465.5475158691,4700,1,0.30000000000000004,414125.0202178955,4700,1,0.30000000000000004,408959.7392425537,4700,1,0.30000000000000004,462658.64193725586,4700,1,0.30000000000000004,454314.14935302734,4700,1,0.30000000000000004,435363.7215576172,4700,1,0.30000000000000004,418457.45515441895,4700,1,0.30000000000000004,435843.3235015869,4700,1,0.30000000000000004,580183.2754821777,4700,1,0.30000000000000004,463601.78996276855,4700,1,0.30000000000000004,421733.4885253906,4700,1,0.30000000000000004,422133.8495941162,4700,1,0.30000000000000004,148852253.6452942,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,94.11764526367188,0,36.842105865478516,25,0,0,0,30.000001907348633,0,0,0,0,0,0,33.333335876464844,10,16.666667938232422,71.42857360839844,0,0,0,0,0,21.052631378173828,66481061888,2147479552,38011412480,0
99,1705209039889,592466.109588623,4700,1,0.3062499999999999,414125.37504577637,4700,1,0.3062499999999999,408960.0301208496,4700,1,0.3062499999999999,462658.8956298828,4700,1,0.3062499999999999,454314.20024108887,4700,1,0.3062499999999999,435364.3379058838,4700,1,0.3062499999999999,418457.51008605957,4700,1,0.3062499999999999,435843.63746643066,4700,1,0.3062499999999999,580183.5333862305,4700,1,0.3062499999999999,463601.8438568115,4700,1,0.3062499999999999,421733.5390777588,4700,1,0.3062499999999999,422133.9843597412,4700,1,0.3062499999999999,148852259.675354,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,94.11764526367188,5.555555820465088,33.333335876464844,21.052631378173828,0,0,0,78.94737243652344,4.761904716491699,10,10,0,0,0,20,10,21.052631378173828,25,0,0,10.526315689086914,5,4.761904716491699,25,66481061888,2147479552,38015750144,0
99,1705209039989,592466.6721343994,4700,1,0.3062499999999999,414125.7020111084,4700,1,0.3062499999999999,408960.29692077637,4700,1,0.3062499999999999,462658.974899292,4700,1,0.3062499999999999,454314.24671936035,4700,1,0.3062499999999999,435364.8610229492,4700,1,0.3062499999999999,418457.56523132324,4700,1,0.3062499999999999,435843.81900024414,4700,1,0.3062499999999999,580183.7939605713,4700,1,0.3062499999999999,463601.90242004395,4700,1,0.3062499999999999,421733.64392089844,4700,1,0.3062499999999999,422134.14251708984,4700,1,0.3062499999999999,148852265.28181458,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,94.11764526367188,5.555555820465088,33.333335876464844,21.052631378173828,0,0,0,78.94737243652344,4.761904716491699,10,10,0,0,0,20,10,21.052631378173828,25,0,0,10.526315689086914,5,4.761904716491699,25,66481061888,2147479552,38017351680,0
99,1705209040089,592467.2117919922,4700,1,0.3062499999999999,414125.90882873535,4700,1,0.3062499999999999,408960.58183288574,4700,1,0.3062499999999999,462658.9797973633,4700,1,0.3062499999999999,454314.25009155273,4700,1,0.3062499999999999,435365.4503173828,4700,1,0.3062499999999999,418457.56910705566,4700,1,0.3062499999999999,435843.92222595215,4700,1,0.3062499999999999,580184.1035003662,4700,1,0.3062499999999999,463601.91790771484,4700,1,0.3062499999999999,421733.7798309326,4700,1,0.3062499999999999,422134.45387268066,4700,1,0.3062499999999999,148852270.94831848,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,90.47618865966797,5,10,15.000000953674316,0,4.761904716491699,4.761904716491699,9.523809432983398,0,0,0,0,4.761904716491699,15.000000953674316,0,31.57894515991211,0,89.47368621826172,9.090909004211426,5.263157844543457,36.842105865478516,0,0,26.3157901763916,66481061888,2147479552,38017187840,0
99,1705209040189,592467.7556915283,4700,1,0.3062499999999999,414126.23136901855,4700,1,0.3062499999999999,408960.7855834961,4700,1,0.3062499999999999,462658.9842071533,4700,1,0.3062499999999999,454314.2531890869,4700,1,0.3062499999999999,435366.04443359375,4700,1,0.3062499999999999,418457.572845459,4700,1,0.3062499999999999,435844.05586242676,4700,1,0.3062499999999999,580184.3260040283,4700,1,0.3062499999999999,463601.9341888428,4700,1,0.3062499999999999,421734.0290527344,4700,1,0.3062499999999999,422134.7660217285,4700,1,0.3062499999999999,148852276.70968628,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,90.47618865966797,5,10,15.000000953674316,0,4.761904716491699,4.761904716491699,9.523809432983398,0,0,0,0,4.761904716491699,15.000000953674316,0,31.57894515991211,0,89.47368621826172,9.090909004211426,5.263157844543457,36.842105865478516,0,0,26.3157901763916,66481061888,2147479552,38010884096,0
99,1705209040289,592468.2946929932,4700,1,0.3062499999999999,414126.39891052246,4700,1,0.3062499999999999,408960.9887084961,4700,1,0.3062499999999999,462658.9887084961,4700,1,0.3062499999999999,454314.2563018799,4700,1,0.3062499999999999,435366.6364135742,4700,1,0.3062499999999999,418457.57653808594,4700,1,0.3062499999999999,435844.13008117676,4700,1,0.3062499999999999,580184.5746612549,4700,1,0.3062499999999999,463601.94998168945,4700,1,0.3062499999999999,421734.3647155762,4700,1,0.3062499999999999,422135.10525512695,4700,1,0.3062499999999999,148852282.39894104,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,94.44444274902344,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,29.411766052246094,0,27.77777862548828,0,40,0,9.523809432983398,28.571430206298828,0,0,41.17647171020508,66481061888,2147479552,38011490304,0
99,1705209040389,592468.8357696533,4700,1,0.3062499999999999,414126.6947174072,4700,1,0.3062499999999999,408961.2429962158,4700,1,0.3062499999999999,462658.9931335449,4700,1,0.3062499999999999,454314.2593841553,4700,1,0.3062499999999999,435367.2207183838,4700,1,0.3062499999999999,418457.58155822754,4700,1,0.3062499999999999,435844.18965148926,4700,1,0.3062499999999999,580184.9141235352,4700,1,0.3062499999999999,463601.96502685547,4700,1,0.3062499999999999,421734.3974304199,4700,1,0.3062499999999999,422135.4314727783,4700,1,0.3062499999999999,148852288.039917,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,94.44444274902344,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,29.411766052246094,0,27.77777862548828,0,40,0,9.523809432983398,28.571430206298828,0,0,41.17647171020508,66481061888,2147479552,38012407808,0
99,1705209040489,592469.3790435791,4700,1,0.3062499999999999,414126.9416503906,4700,1,0.3062499999999999,408961.54571533203,4700,1,0.3062499999999999,462658.9979095459,4700,1,0.3062499999999999,454314.26512145996,4700,1,0.3062499999999999,435367.812210083,4700,1,0.3062499999999999,418457.5856933594,4700,1,0.3062499999999999,435844.1929168701,4700,1,0.3062499999999999,580185.244216919,4700,1,0.3062499999999999,463601.98039245605,4700,1,0.3062499999999999,421734.4005126953,4700,1,0.3062499999999999,422135.7143096924,4700,1,0.3062499999999999,148852293.55014038,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,94.73684692382813,0,0,16.666667938232422,0,0,0,89.47368621826172,0,0,0,0,0,5,16.666667938232422,40.90909194946289,0,10,0,0,47.05882263183594,0,0,11.111111640930176,66481061888,2147479552,38011052032,0
99,1705209040589,592469.923538208,4700,1,0.3062499999999999,414127.1876678467,4700,1,0.3062499999999999,408961.77462768555,4700,1,0.3062499999999999,462659.0030822754,4700,1,0.3062499999999999,454314.26821899414,4700,1,0.3062499999999999,435368.4033203125,4700,1,0.3062499999999999,418457.5917816162,4700,1,0.3062499999999999,435844.1962890625,4700,1,0.3062499999999999,580185.5543823242,4700,1,0.3062499999999999,463601.9940032959,4700,1,0.3062499999999999,421734.40618896484,4700,1,0.3062499999999999,422136.0497894287,4700,1,0.3062499999999999,148852299.14900208,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,94.73684692382813,0,0,16.666667938232422,0,0,0,89.47368621826172,0,0,0,0,0,5,16.666667938232422,40.90909194946289,0,10,0,0,47.05882263183594,0,0,11.111111640930176,66481061888,2147479552,38009487360,0
99,1705209040689,592470.4662322998,4700,1,0.3062499999999999,414127.4187011719,4700,1,0.3062499999999999,408961.9954986572,4700,1,0.3062499999999999,462659.007522583,4700,1,0.3062499999999999,454314.2713317871,4700,1,0.3062499999999999,435368.99418640137,4700,1,0.3062499999999999,418457.5955505371,4700,1,0.3062499999999999,435844.19940185547,4700,1,0.3062499999999999,580185.8897247314,4700,1,0.3062499999999999,463602.00451660156,4700,1,0.3062499999999999,421734.40927124023,4700,1,0.3062499999999999,422136.3872528076,4700,1,0.3062499999999999,148852304.63380432,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,94.44444274902344,0,0,23.52941131591797,0,0,0,63.6363639831543,0,0,33.333335876464844,0,0,0,44.4444465637207,33.333335876464844,0,40,0,0,15.000000953674316,0,0,0,66481061888,2147479552,38004604928,0
99,1705209040789,592471.0107574463,4700,1,0.3062499999999999,414127.7604980469,4700,1,0.3062499999999999,408962.2560119629,4700,1,0.3062499999999999,462659.01194763184,4700,1,0.3062499999999999,454314.2744293213,4700,1,0.3062499999999999,435369.5858306885,4700,1,0.3062499999999999,418457.5991973877,4700,1,0.3062499999999999,435844.20251464844,4700,1,0.3062499999999999,580186.2356109619,4700,1,0.3062499999999999,463602.019241333,4700,1,0.3062499999999999,421734.41397094727,4700,1,0.3062499999999999,422136.69064331055,4700,1,0.3062499999999999,148852310.20570374,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,94.44444274902344,0,0,23.52941131591797,0,0,0,63.6363639831543,0,0,33.333335876464844,0,0,0,44.4444465637207,33.333335876464844,0,40,0,0,15.000000953674316,0,0,0,66481061888,2147479552,38004195328,0
99,1705209040889,592471.5538635254,4700,1,0.3062499999999999,414128.03910827637,4700,1,0.3062499999999999,408962.6088256836,4700,1,0.3062499999999999,462659.0162963867,4700,1,0.3062499999999999,454314.2796783447,4700,1,0.3062499999999999,435370.17684936523,4700,1,0.3062499999999999,418457.60346984863,4700,1,0.3062499999999999,435844.2062225342,4700,1,0.3062499999999999,580186.5558624268,4700,1,0.3062499999999999,463602.0350189209,4700,1,0.3062499999999999,421734.4171142578,4700,1,0.3062499999999999,422136.988861084,4700,1,0.3062499999999999,148852315.81079102,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,94.73684692382813,0,0,33.333335876464844,0,0,0,17.647058486938477,0,0,12.5,0,0,0,29.411766052246094,35.29411697387695,0,73.68421173095703,0,0,15.789472579956055,0,0,0,66481061888,2147479552,38004490240,0
99,1705209040989,592472.0890808105,4700,1,0.3062499999999999,414128.30854797363,4700,1,0.3062499999999999,408962.99603271484,4700,1,0.3062499999999999,462659.02059936523,4700,1,0.3062499999999999,454314.2827453613,4700,1,0.3062499999999999,435370.76469421387,4700,1,0.3062499999999999,418457.60723876953,4700,1,0.3062499999999999,435844.20933532715,4700,1,0.3062499999999999,580186.9044494629,4700,1,0.3062499999999999,463602.0577545166,4700,1,0.3062499999999999,421734.4201965332,4700,1,0.3062499999999999,422137.2191467285,4700,1,0.3062499999999999,148852321.43218994,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,94.73684692382813,0,0,33.333335876464844,0,0,0,17.647058486938477,0,0,12.5,0,0,0,29.411766052246094,35.29411697387695,0,73.68421173095703,0,0,15.789472579956055,0,0,0,66481061888,2147479552,38004670464,0
99,1705209041089,592472.634979248,4700,1,0.3062499999999999,414128.5310821533,4700,1,0.3062499999999999,408963.367767334,4700,1,0.3062499999999999,462659.0257873535,4700,1,0.3062499999999999,454314.2880706787,4700,1,0.3062499999999999,435371.354385376,4700,1,0.3062499999999999,418457.6128540039,4700,1,0.3062499999999999,435844.364151001,4700,1,0.3062499999999999,580187.2155761719,4700,1,0.3062499999999999,463602.07205200195,4700,1,0.3062499999999999,421734.4270019531,4700,1,0.3062499999999999,422137.493057251,4700,1,0.3062499999999999,148852327.13963318,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,95.23809814453125,0,0,35.29411697387695,0,0,0,28.571430206298828,0,0,25,0,0,0,30.000001907348633,31.57894515991211,0,76.19047546386719,0,5.263157844543457,21.052631378173828,0,0,9.523809432983398,66481061888,2147479552,38004768768,0
99,1705209041189,592473.1782073975,4700,1,0.3062499999999999,414128.5341644287,4700,1,0.3062499999999999,408963.7227783203,4700,1,0.3062499999999999,462659.0302429199,4700,1,0.3062499999999999,454314.29122924805,4700,1,0.3062499999999999,435371.9496612549,4700,1,0.3062499999999999,418457.61657714844,4700,1,0.3062499999999999,435844.5285949707,4700,1,0.3062499999999999,580187.5443115234,4700,1,0.3062499999999999,463602.0860900879,4700,1,0.3062499999999999,421734.43005371094,4700,1,0.3062499999999999,422137.877532959,4700,1,0.3062499999999999,148852332.615448,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,95.23809814453125,0,0,35.29411697387695,0,0,0,28.571430206298828,0,0,25,0,0,0,30.000001907348633,31.57894515991211,0,76.19047546386719,0,5.263157844543457,21.052631378173828,0,0,9.523809432983398,66481061888,2147479552,38005702656,0
99,1705209041289,592473.7250823975,4700,1,0.3062499999999999,414128.6318206787,4700,1,0.3062499999999999,408964.0001373291,4700,1,0.3062499999999999,462659.0346374512,4700,1,0.3062499999999999,454314.2943267822,4700,1,0.3062499999999999,435372.5480041504,4700,1,0.3062499999999999,418457.62031555176,4700,1,0.3062499999999999,435844.74404907227,4700,1,0.3062499999999999,580187.9353637695,4700,1,0.3062499999999999,463602.1036682129,4700,1,0.3062499999999999,421734.43452453613,4700,1,0.3062499999999999,422138.17709350586,4700,1,0.3062499999999999,148852338.21206665,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,94.44444274902344,0,5.263157844543457,17.647058486938477,0,0,0,47.619049072265625,0,0,38.095237731933594,0,0,0,5.555555820465088,0,0,55,0,10.526315689086914,25,0,0,36.842105865478516,66481061888,2147479552,38001692672,0
99,1705209041389,592474.2692260742,4700,1,0.3062499999999999,414128.9594421387,4700,1,0.3062499999999999,408964.20428466797,4700,1,0.3062499999999999,462659.0390930176,4700,1,0.3062499999999999,454314.2974243164,4700,1,0.3062499999999999,435373.143157959,4700,1,0.3062499999999999,418457.62408447266,4700,1,0.3062499999999999,435844.9052581787,4700,1,0.3062499999999999,580188.3009490967,4700,1,0.3062499999999999,463602.11865234375,4700,1,0.3062499999999999,421734.43769836426,4700,1,0.3062499999999999,422138.4889984131,4700,1,0.3062499999999999,148852343.8675232,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,94.44444274902344,0,5.263157844543457,17.647058486938477,0,0,0,47.619049072265625,0,0,38.095237731933594,0,0,0,5.555555820465088,0,0,55,0,10.526315689086914,25,0,0,36.842105865478516,66481061888,2147479552,37998305280,0
99,1705209041489,592474.8139953613,4700,1,0.3062499999999999,414129.2989501953,4700,1,0.3062499999999999,408964.40827941895,4700,1,0.3062499999999999,462659.04360961914,4700,1,0.3062499999999999,454314.3005371094,4700,1,0.3062499999999999,435373.73655700684,4700,1,0.3062499999999999,418457.62783813477,4700,1,0.3062499999999999,435844.97662353516,4700,1,0.3062499999999999,580188.6585388184,4700,1,0.3062499999999999,463602.13583374023,4700,1,0.3062499999999999,421734.440826416,4700,1,0.3062499999999999,422138.82514953613,4700,1,0.3062499999999999,148852349.52748108,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,89.47368621826172,0,37.5,0,0,0,0,45,0,0,21.052631378173828,0,0,0,28.571430206298828,0,0,52.6315803527832,0,0,23.52941131591797,0,0,15.789472579956055,66481061888,2147479552,37998452736,0
99,1705209041590,592475.3584594727,4700,1,0.3062499999999999,414129.6248931885,4700,1,0.3062499999999999,408964.61238098145,4700,1,0.3062499999999999,462659.048828125,4700,1,0.3062499999999999,454314.30364990234,4700,1,0.3062499999999999,435374.33267211914,4700,1,0.3062499999999999,418457.63317871094,4700,1,0.3062499999999999,435845.0968017578,4700,1,0.3062499999999999,580189.005279541,4700,1,0.3062499999999999,463602.1516571045,4700,1,0.3062499999999999,421734.4447174072,4700,1,0.3062499999999999,422139.16778564453,4700,1,0.3062499999999999,148852355.2503357,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,89.47368621826172,0,37.5,0,0,0,0,45,0,0,21.052631378173828,0,0,0,28.571430206298828,0,0,52.6315803527832,0,0,23.52941131591797,0,0,15.789472579956055,66481061888,2147479552,37998305280,0
99,1705209041690,592475.8973236084,4700,1,0.3062499999999999,414129.93536376953,4700,1,0.3062499999999999,408964.81607055664,4700,1,0.3062499999999999,462659.0532989502,4700,1,0.3062499999999999,454314.3067474365,4700,1,0.3062499999999999,435374.92767333984,4700,1,0.3062499999999999,418457.63691711426,4700,1,0.3062499999999999,435845.2363433838,4700,1,0.3062499999999999,580189.3342132568,4700,1,0.3062499999999999,463602.1712036133,4700,1,0.3062499999999999,421734.4478302002,4700,1,0.3062499999999999,422139.53594970703,4700,1,0.3062499999999999,148852360.9091339,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,94.44444274902344,0,42.105262756347656,0,0,0,0,47.36842346191406,0,0,5.555555820465088,0,0,0,33.333335876464844,0,0,50,0,14.285715103149414,33.333335876464844,0,0,15.789472579956055,66481061888,2147479552,37998780416,0
99,1705209041790,592476.4404296875,4700,1,0.3062499999999999,414130.26403808594,4700,1,0.3062499999999999,408964.9723510742,4700,1,0.3062499999999999,462659.0577850342,4700,1,0.3062499999999999,454314.3098297119,4700,1,0.3062499999999999,435375.51626586914,4700,1,0.3062499999999999,418457.6406402588,4700,1,0.3062499999999999,435845.3511199951,4700,1,0.3062499999999999,580189.7001342773,4700,1,0.3062499999999999,463602.18225097656,4700,1,0.3062499999999999,421734.45361328125,4700,1,0.3062499999999999,422139.8426513672,4700,1,0.3062499999999999,148852366.5843811,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,94.44444274902344,0,42.105262756347656,0,0,0,0,47.36842346191406,0,0,5.555555820465088,0,0,0,33.333335876464844,0,0,50,0,14.285715103149414,33.333335876464844,0,0,15.789472579956055,66481061888,2147479552,37998321664,0
99,1705209041890,592476.982498169,4700,1,0.3062499999999999,414130.51748657227,4700,1,0.3062499999999999,408965.22229003906,4700,1,0.3062499999999999,462659.06227111816,4700,1,0.3062499999999999,454314.31352233887,4700,1,0.3062499999999999,435376.109664917,4700,1,0.3062499999999999,418457.64709472656,4700,1,0.3062499999999999,435845.484664917,4700,1,0.3062499999999999,580190.0307617188,4700,1,0.3062499999999999,463602.1955566406,4700,1,0.3062499999999999,421734.4567260742,4700,1,0.3062499999999999,422140.2017669678,4700,1,0.3062499999999999,148852372.32807922,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,94.73684692382813,0,42.105262756347656,5,0,0,0,20,0,0,11.111111640930176,0,0,0,5.263157844543457,0,0,80.95238494873047,0,10,35,0,0,25,66481061888,2147479552,37998764032,0
99,1705209041990,592477.5274353027,4700,1,0.3062499999999999,414130.52056884766,4700,1,0.3062499999999999,408965.5472717285,4700,1,0.3062499999999999,462659.06672668457,4700,1,0.3062499999999999,454314.31661987305,4700,1,0.3062499999999999,435376.70880126953,4700,1,0.3062499999999999,418457.650970459,4700,1,0.3062499999999999,435845.70906066895,4700,1,0.3062499999999999,580190.3380279541,4700,1,0.3062499999999999,463602.20976257324,4700,1,0.3062499999999999,421734.4598083496,4700,1,0.3062499999999999,422140.59715270996,4700,1,0.3062499999999999,148852377.91345215,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,94.73684692382813,0,42.105262756347656,5,0,0,0,20,0,0,11.111111640930176,0,0,0,5.263157844543457,0,0,80.95238494873047,0,10,35,0,0,25,66481061888,2147479552,37998354432,0
99,1705209042090,592478.0705413818,4700,1,0.3062499999999999,414130.5236816406,4700,1,0.3062499999999999,408965.90881347656,4700,1,0.3062499999999999,462659.0952911377,4700,1,0.3062499999999999,454314.37828063965,4700,1,0.3062499999999999,435377.3027191162,4700,1,0.3062499999999999,418457.65504455566,4700,1,0.3062499999999999,435845.7495574951,4700,1,0.3062499999999999,580190.704284668,4700,1,0.3062499999999999,463602.2276916504,4700,1,0.3062499999999999,421734.46670532227,4700,1,0.3062499999999999,422140.9616394043,4700,1,0.3062499999999999,148852383.50704956,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,94.73684692382813,0,0,38.095237731933594,0,0,0,28.571430206298828,0,0,12.5,0,0,0,40,0,0,78.94737243652344,0,10,21.052631378173828,0,0,26.3157901763916,66481061888,2147479552,37998649344,0
99,1705209042190,592478.6172332764,4700,1,0.3062499999999999,414130.526763916,4700,1,0.3062499999999999,408966.2871246338,4700,1,0.3062499999999999,462659.22119140625,4700,1,0.3062499999999999,454314.57722473145,4700,1,0.3062499999999999,435377.89849853516,4700,1,0.3062499999999999,418457.6587982178,4700,1,0.3062499999999999,435845.7526702881,4700,1,0.3062499999999999,580190.9864959717,4700,1,0.3062499999999999,463602.24406433105,4700,1,0.3062499999999999,421734.46978759766,4700,1,0.3062499999999999,422141.3176574707,4700,1,0.3062499999999999,148852389.1043396,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,94.73684692382813,0,0,38.095237731933594,0,0,0,28.571430206298828,0,0,12.5,0,0,0,40,0,0,78.94737243652344,0,10,21.052631378173828,0,0,26.3157901763916,66481061888,2147479552,37999501312,0
99,1705209042290,592479.1647796631,4700,1,0.3062499999999999,414130.7015991211,4700,1,0.3062499999999999,408966.64208984375,4700,1,0.3062499999999999,462659.34463500977,4700,1,0.3062499999999999,454314.7308959961,4700,1,0.3062499999999999,435378.4943084717,4700,1,0.3062499999999999,418457.66259765625,4700,1,0.3062499999999999,435845.75578308105,4700,1,0.3062499999999999,580191.2169799805,4700,1,0.3062499999999999,463602.26344299316,4700,1,0.3062499999999999,421734.4743041992,4700,1,0.3062499999999999,422141.6541595459,4700,1,0.3062499999999999,148852394.73472595,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,94.73684692382813,5.555555820465088,0,29.411766052246094,0,0,0,0,0,0,26.3157901763916,0,20,0,22.72727394104004,14.285715103149414,0,100,0,0,0,0,0,40,66481061888,2147479552,38000877568,0
99,1705209042390,592479.7512512207,4700,1,0.3062499999999999,414130.79678344727,4700,1,0.3062499999999999,408966.7515716553,4700,1,0.3062499999999999,462659.65113830566,4700,1,0.3062499999999999,454314.9182281494,4700,1,0.3062499999999999,435379.07244873047,4700,1,0.3062499999999999,418457.84605407715,4700,1,0.3062499999999999,435846.0511932373,4700,1,0.3062499999999999,580191.2716369629,4700,1,0.3062499999999999,463602.29278564453,4700,1,0.3062499999999999,421734.4974517822,4700,1,0.3062499999999999,422141.86082458496,4700,1,0.3062499999999999,148852400.3388672,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,94.73684692382813,5.555555820465088,0,29.411766052246094,0,0,0,0,0,0,26.3157901763916,0,20,0,22.72727394104004,14.285715103149414,0,100,0,0,0,0,0,40,66481061888,2147479552,38003572736,0
