Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705199459662,546296.068359375,4700,1,0.3062499999999999,398857.7993927002,4700,1,0.3062499999999999,393252.29302978516,4700,1,0.3062499999999999,445227.4711303711,4700,1,0.3062499999999999,437621.97679138184,4700,1,0.3062499999999999,419817.4911956787,4700,1,0.3062499999999999,402762.9906768799,4700,1,0.3062499999999999,419648.2586212158,4700,1,0.3062499999999999,559166.3212890625,4700,1,0.3062499999999999,450427.2856750488,4700,1,0.3062499999999999,408490.4016265869,4700,1,0.3062499999999999,409563.948348999,4700,1,0.3062499999999999,148336710.4872589,3000,4690,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,4691,4700,4700,3000,3000,4690,3000,3000,4691,3000,4700,3000,100,0,15.789472579956055,0,33.333335876464844,0,0,11.764705657958984,0,5,16.666667938232422,42.105262756347656,0,0,27.272727966308594,28.571430206298828,15.789472579956055,0,0,0,15.000000953674316,30.000001907348633,11.111111640930176,23.809524536132813,66481061888,2147479552,37907931136,0
99,1705199459762,546296.6125946045,4700,1,0.3062499999999999,398858.10986328125,4700,1,0.3062499999999999,393252.53395080566,4700,1,0.3062499999999999,445227.47624206543,4700,1,0.3062499999999999,437621.98025512695,4700,1,0.3062499999999999,419817.68212890625,4700,1,0.3062499999999999,402763.03996276855,4700,1,0.3062499999999999,419648.48664855957,4700,1,0.3062499999999999,559166.6249389648,4700,1,0.3062499999999999,450427.7768249512,4700,1,0.3062499999999999,408490.6496887207,4700,1,0.3062499999999999,409564.20613098145,4700,1,0.3062499999999999,148336716.5354309,3000,4690,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,4691,4700,4700,3000,3000,4690,3000,3000,4691,3000,4700,3000,100,0,15.789472579956055,0,33.333335876464844,0,0,11.764705657958984,0,5,16.666667938232422,42.105262756347656,0,0,27.272727966308594,28.571430206298828,15.789472579956055,0,0,0,15.000000953674316,30.000001907348633,11.111111640930176,23.809524536132813,66481061888,2147479552,37904527360,0
99,1705199459862,546297.2113494873,4700,1,0.3062499999999999,398858.40155029297,4700,1,0.3062499999999999,393252.5606994629,4700,1,0.3062499999999999,445227.564163208,4700,1,0.3062499999999999,437621.98348999023,4700,1,0.3062499999999999,419817.6852416992,4700,1,0.3062499999999999,402763.31953430176,4700,1,0.3062499999999999,419648.7512359619,4700,1,0.3062499999999999,559166.9694824219,4700,1,0.3062499999999999,450428.2772064209,4700,1,0.3062499999999999,408490.8334350586,4700,1,0.3062499999999999,409564.44523620605,4700,1,0.3062499999999999,148336722.44247437,3000,4690,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,4691,4700,4700,3000,3000,4690,3000,3000,4691,3000,4700,3000,100,5,25,15.000000953674316,26.3157901763916,0,0,5.263157844543457,10.526315689086914,25,25,50,0,5.263157844543457,0,0,0,0,0,0,20,66.66667175292969,0,21.052631378173828,66481061888,2147479552,37897281536,0
99,1705199459962,546297.7975311279,4700,1,0.3062499999999999,398858.71827697754,4700,1,0.3062499999999999,393252.57597351074,4700,1,0.3062499999999999,445227.7396697998,4700,1,0.3062499999999999,437621.9867858887,4700,1,0.3062499999999999,419817.691986084,4700,1,0.3062499999999999,402763.59606933594,4700,1,0.3062499999999999,419648.7865142822,4700,1,0.3062499999999999,559167.3073730469,4700,1,0.3062499999999999,450428.73359680176,4700,1,0.3062499999999999,408491.1546020508,4700,1,0.3062499999999999,409564.68339538574,4700,1,0.3062499999999999,148336728.23562622,3000,4690,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,4691,4700,4700,3000,3000,4690,3000,3000,4691,3000,4700,3000,100,5,25,15.000000953674316,26.3157901763916,0,0,5.263157844543457,10.526315689086914,25,25,50,0,5.263157844543457,0,0,0,0,0,0,20,66.66667175292969,0,21.052631378173828,66481061888,2147479552,37888536576,0
99,1705199460062,546298.3072967529,4700,1,0.3062499999999999,398858.8882141113,4700,1,0.3062499999999999,393252.8867034912,4700,1,0.3062499999999999,445227.9702758789,4700,1,0.3062499999999999,437622.1039428711,4700,1,0.3062499999999999,419817.8392486572,4700,1,0.3062499999999999,402763.67779541016,4700,1,0.3062499999999999,419648.87030029297,4700,1,0.3062499999999999,559167.6773376465,4700,1,0.3062499999999999,450429.0655517578,4700,1,0.3062499999999999,408491.4186401367,4700,1,0.3062499999999999,409565.18727111816,4700,1,0.3062499999999999,148336734.34371948,3000,4690,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,4691,4700,4700,3000,3000,4690,3000,3000,4691,3000,4700,3000,100,11.111111640930176,27.77777862548828,0,21.052631378173828,0,0,4.761904716491699,15.789472579956055,0,12.5,38.88888931274414,5,5.263157844543457,38.88888931274414,15.000000953674316,0,0,0,0,21.052631378173828,20,10.526315689086914,11.764705657958984,66481061888,2147479552,37888430080,0
99,1705199460162,546298.8005981445,4700,1,0.3062499999999999,398858.96572875977,4700,1,0.3062499999999999,393253.0948638916,4700,1,0.3062499999999999,445228.19703674316,4700,1,0.3062499999999999,437622.1488800049,4700,1,0.3062499999999999,419817.843170166,4700,1,0.3062499999999999,402763.6815032959,4700,1,0.3062499999999999,419649.06521606445,4700,1,0.3062499999999999,559168.0224914551,4700,1,0.3062499999999999,450429.3864440918,4700,1,0.3062499999999999,408491.56761169434,4700,1,0.3062499999999999,409565.7710571289,4700,1,0.3062499999999999,148336739.9847107,3000,4690,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,4691,4700,4700,3000,3000,4690,3000,3000,4691,3000,4700,3000,100,11.111111640930176,27.77777862548828,0,21.052631378173828,0,0,4.761904716491699,15.789472579956055,0,12.5,38.88888931274414,5,5.263157844543457,38.88888931274414,15.000000953674316,0,0,0,0,21.052631378173828,20,10.526315689086914,11.764705657958984,66481061888,2147479552,37894639616,0
99,1705199460262,546299.3069000244,4700,1,0.3062499999999999,398859.22985839844,4700,1,0.3062499999999999,393253.37411499023,4700,1,0.3062499999999999,445228.39961242676,4700,1,0.3062499999999999,437622.36393737793,4700,1,0.3062499999999999,419817.84700012207,4700,1,0.3062499999999999,402763.68533325195,4700,1,0.3062499999999999,419649.1772766113,4700,1,0.3062499999999999,559168.3576660156,4700,1,0.3062499999999999,450429.7434539795,4700,1,0.3062499999999999,408491.7673187256,4700,1,0.3062499999999999,409566.2681732178,4700,1,0.3062499999999999,148336745.95492554,3000,4690,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,4691,4700,4700,3000,3000,4690,3000,3000,4691,3000,4700,3000,95.45454406738281,0,10.526315689086914,0,0,15.789472579956055,0,0,0,10.526315689086914,30.000001907348633,11.764705657958984,0,0,85.71428680419922,0,25,0,0,0,11.764705657958984,26.3157901763916,20,36.842105865478516,66481061888,2147479552,37897883648,0
99,1705199460362,546299.8192596436,4700,1,0.3062499999999999,398859.4721069336,4700,1,0.3062499999999999,393253.62658691406,4700,1,0.3062499999999999,445228.5319519043,4700,1,0.3062499999999999,437622.64616394043,4700,1,0.3062499999999999,419817.9316253662,4700,1,0.3062499999999999,402763.68843078613,4700,1,0.3062499999999999,419649.3987426758,4700,1,0.3062499999999999,559168.6174468994,4700,1,0.3062499999999999,450430.2137451172,4700,1,0.3062499999999999,408491.99237060547,4700,1,0.3062499999999999,409566.46380615234,4700,1,0.3062499999999999,148336751.9206848,3000,4690,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,4691,4700,4700,3000,3000,4690,3000,3000,4691,3000,4700,3000,95.45454406738281,0,10.526315689086914,0,0,15.789472579956055,0,0,0,10.526315689086914,30.000001907348633,11.764705657958984,0,0,85.71428680419922,0,25,0,0,0,11.764705657958984,26.3157901763916,20,36.842105865478516,66481061888,2147479552,37898358784,0
99,1705199460462,546300.3479919434,4700,1,0.3062499999999999,398859.64962768555,4700,1,0.3062499999999999,393253.64642333984,4700,1,0.3062499999999999,445228.8766479492,4700,1,0.3062499999999999,437622.9927062988,4700,1,0.3062499999999999,419818.1497039795,4700,1,0.3062499999999999,402763.6915283203,4700,1,0.3062499999999999,419649.7502746582,4700,1,0.3062499999999999,559168.6241149902,4700,1,0.3062499999999999,450430.6986236572,4700,1,0.3062499999999999,408492.02473449707,4700,1,0.3062499999999999,409566.4669189453,4700,1,0.3062499999999999,148336757.5021057,3000,4690,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,4691,4700,4700,3000,3000,4690,3000,3000,4691,3000,4700,3000,94.73684692382813,0,20,5.263157844543457,0,17.647058486938477,11.111111640930176,10.526315689086914,0,31.57894515991211,0,66.66667175292969,20,0,0,0,0,0,0,0,15.000000953674316,42.105262756347656,10.526315689086914,19.047618865966797,66481061888,2147479552,37885353984,0
99,1705199460562,546300.8787841797,4700,1,0.3062499999999999,398859.69746398926,4700,1,0.3062499999999999,393253.6611633301,4700,1,0.3062499999999999,445228.90689086914,4700,1,0.3062499999999999,437623.4235687256,4700,1,0.3062499999999999,419818.40367126465,4700,1,0.3062499999999999,402763.9990386963,4700,1,0.3062499999999999,419650.0834350586,4700,1,0.3062499999999999,559168.7277832031,4700,1,0.3062499999999999,450431.15324401855,4700,1,0.3062499999999999,408492.1054840088,4700,1,0.3062499999999999,409566.4700317383,4700,1,0.3062499999999999,148336763.23953247,3000,4690,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,4691,4700,4700,3000,3000,4690,3000,3000,4691,3000,4700,3000,94.73684692382813,0,20,5.263157844543457,0,17.647058486938477,11.111111640930176,10.526315689086914,0,31.57894515991211,0,66.66667175292969,20,0,0,0,0,0,0,0,15.000000953674316,42.105262756347656,10.526315689086914,19.047618865966797,66481061888,2147479552,37882093568,0
99,1705199460662,546301.4111328125,4700,1,0.3062499999999999,398859.77278137207,4700,1,0.3062499999999999,393253.6771697998,4700,1,0.3062499999999999,445228.9111633301,4700,1,0.3062499999999999,437623.81715393066,4700,1,0.3062499999999999,419818.70428466797,4700,1,0.3062499999999999,402764.3483276367,4700,1,0.3062499999999999,419650.4175109863,4700,1,0.3062499999999999,559168.7845611572,4700,1,0.3062499999999999,450431.6071777344,4700,1,0.3062499999999999,408492.196395874,4700,1,0.3062499999999999,409566.47315979004,4700,1,0.3062499999999999,148336769.04081726,3000,4690,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,4691,4700,4700,3000,3000,4690,3000,3000,4691,3000,4700,3000,94.11764526367188,0,5.263157844543457,0,0,0,30.000001907348633,17.647058486938477,0,36.842105865478516,0,20,35,0,0,0,0,0,33.333335876464844,0,5,80,5.263157844543457,0,66481061888,2147479552,37884518400,0
99,1705199460762,546301.9368286133,4700,1,0.3062499999999999,398859.87490844727,4700,1,0.3062499999999999,393253.6921234131,4700,1,0.3062499999999999,445228.915725708,4700,1,0.3062499999999999,437624.2048339844,4700,1,0.3062499999999999,419819.03840637207,4700,1,0.3062499999999999,402764.7170715332,4700,1,0.3062499999999999,419650.6220703125,4700,1,0.3062499999999999,559168.8944091797,4700,1,0.3062499999999999,450432.06088256836,4700,1,0.3062499999999999,408492.3193359375,4700,1,0.3062499999999999,409566.476272583,4700,1,0.3062499999999999,148336774.87130737,3000,4690,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,4691,4700,4700,3000,3000,4690,3000,3000,4691,3000,4700,3000,94.11764526367188,0,5.263157844543457,0,0,0,30.000001907348633,17.647058486938477,0,36.842105865478516,0,20,35,0,0,0,0,0,33.333335876464844,0,5,80,5.263157844543457,0,66481061888,2147479552,37887549440,0
99,1705199460862,546302.467880249,4700,1,0.3062499999999999,398859.9546966553,4700,1,0.3062499999999999,393253.7081756592,4700,1,0.3062499999999999,445228.9205169678,4700,1,0.3062499999999999,437624.5837097168,4700,1,0.3062499999999999,419819.3529205322,4700,1,0.3062499999999999,402765.0412597656,4700,1,0.3062499999999999,419650.9413909912,4700,1,0.3062499999999999,559169.0459594727,4700,1,0.3062499999999999,450432.5158996582,4700,1,0.3062499999999999,408492.475189209,4700,1,0.3062499999999999,409566.479385376,4700,1,0.3062499999999999,148336780.77941895,3000,4690,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,4691,4700,4700,3000,3000,4690,3000,3000,4691,3000,4700,3000,95,0,9.523809432983398,0,0,0,33.333335876464844,27.77777862548828,0,26.3157901763916,0,60.000003814697266,15.000000953674316,0,0,0,0,0,42.105262756347656,5.263157844543457,5.555555820465088,40,19.047618865966797,0,66481061888,2147479552,37890744320,0
99,1705199460962,546303.0498809814,4700,1,0.3062499999999999,398860.17781066895,4700,1,0.3062499999999999,393253.8831176758,4700,1,0.3062499999999999,445228.9248046875,4700,1,0.3062499999999999,437624.9230194092,4700,1,0.3062499999999999,419819.4610900879,4700,1,0.3062499999999999,402765.17710876465,4700,1,0.3062499999999999,419650.99476623535,4700,1,0.3062499999999999,559169.2283935547,4700,1,0.3062499999999999,450432.96589660645,4700,1,0.3062499999999999,408492.7643585205,4700,1,0.3062499999999999,409566.65156555176,4700,1,0.3062499999999999,148336786.54310608,3000,4690,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,4691,4700,4700,3000,3000,4690,3000,3000,4691,3000,4700,3000,95,0,9.523809432983398,0,0,0,33.333335876464844,27.77777862548828,0,26.3157901763916,0,60.000003814697266,15.000000953674316,0,0,0,0,0,42.105262756347656,5.263157844543457,5.555555820465088,40,19.047618865966797,0,66481061888,2147479552,37893169152,0
99,1705199461063,546303.630783081,4700,1,0.31874999999999987,398860.32164001465,4700,1,0.31874999999999987,393254.1165008545,4700,1,0.31874999999999987,445228.9595184326,4700,1,0.31874999999999987,437625.2819366455,4700,1,0.31874999999999987,419819.7249908447,4700,1,0.31874999999999987,402765.4722137451,4700,1,0.31874999999999987,419651.0284881592,4700,1,0.31874999999999987,559169.3538208008,4700,1,0.31874999999999987,450433.4275970459,4700,1,0.31874999999999987,408493.0402069092,4700,1,0.31874999999999987,409566.85009765625,4700,1,0.31874999999999987,148336792.54682922,3000,4690,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,4691,4700,4700,3000,3000,4690,3000,3000,4691,3000,4700,3000,94.73684692382813,0,5.882352828979492,0,22.22222328186035,4.761904716491699,30.000001907348633,15.000000953674316,0,0,0,78.94737243652344,25,11.111111640930176,0,0,20,0,21.052631378173828,0,5.555555820465088,15.789472579956055,11.111111640930176,20,66481061888,2147479552,37900296192,0
99,1705199461162,546304.1439971924,4700,1,0.3062499999999999,398860.57217407227,4700,1,0.3062499999999999,393254.31329345703,4700,1,0.3062499999999999,445229.20193481445,4700,1,0.3062499999999999,437625.4316558838,4700,1,0.3062499999999999,419819.8102416992,4700,1,0.3062499999999999,402765.56622314453,4700,1,0.3062499999999999,419651.30615234375,4700,1,0.3062499999999999,559169.8243865967,4700,1,0.3062499999999999,450433.69326782227,4700,1,0.3062499999999999,408493.2497406006,4700,1,0.3062499999999999,409567.11573791504,4700,1,0.3062499999999999,148336798.49247742,3000,4690,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,4691,4700,4700,3000,3000,4690,3000,3000,4691,3000,4700,3000,94.73684692382813,0,5.882352828979492,0,22.22222328186035,4.761904716491699,30.000001907348633,15.000000953674316,0,0,0,78.94737243652344,25,11.111111640930176,0,0,20,0,21.052631378173828,0,5.555555820465088,15.789472579956055,11.111111640930176,20,66481061888,2147479552,37894512640,0
99,1705199461263,546304.6462554932,4700,1,0.3062499999999999,398860.90536499023,4700,1,0.3062499999999999,393254.58935546875,4700,1,0.3062499999999999,445229.24490356445,4700,1,0.3062499999999999,437625.47650146484,4700,1,0.3062499999999999,419819.8221282959,4700,1,0.3062499999999999,402765.5695953369,4700,1,0.3062499999999999,419651.5615539551,4700,1,0.3062499999999999,559170.2752990723,4700,1,0.3062499999999999,450434.0473022461,4700,1,0.3062499999999999,408493.5177001953,4700,1,0.3062499999999999,409567.36935424805,4700,1,0.3062499999999999,148336804.40516663,3000,4690,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,4691,4700,4700,3000,3000,4690,3000,3000,4691,3000,4700,3000,100,4.761904716491699,16.666667938232422,15.000000953674316,0,5.263157844543457,9.523809432983398,9.523809432983398,0,10,33.333335876464844,21.052631378173828,0,10.526315689086914,0,15.000000953674316,10,0,5,5.263157844543457,57.142860412597656,25,15.000000953674316,21.052631378173828,66481061888,2147479552,37884440576,0
99,1705199461363,546305.1512145996,4700,1,0.3062499999999999,398861.2967529297,4700,1,0.3062499999999999,393254.86601257324,4700,1,0.3062499999999999,445229.3907318115,4700,1,0.3062499999999999,437625.5881652832,4700,1,0.3062499999999999,419819.825302124,4700,1,0.3062499999999999,402765.5727081299,4700,1,0.3062499999999999,419651.82176208496,4700,1,0.3062499999999999,559170.7505340576,4700,1,0.3062499999999999,450434.3474884033,4700,1,0.3062499999999999,408493.78660583496,4700,1,0.3062499999999999,409567.5972290039,4700,1,0.3062499999999999,148336810.484375,3000,4690,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,4691,4700,4700,3000,3000,4690,3000,3000,4691,3000,4700,3000,100,4.761904716491699,16.666667938232422,15.000000953674316,0,5.263157844543457,9.523809432983398,9.523809432983398,0,10,33.333335876464844,21.052631378173828,0,10.526315689086914,0,15.000000953674316,10,0,5,5.263157844543457,57.142860412597656,25,15.000000953674316,21.052631378173828,66481061888,2147479552,37888331776,0
99,1705199461463,546305.6571807861,4700,1,0.3062499999999999,398861.58757019043,4700,1,0.3062499999999999,393255.1520996094,4700,1,0.3062499999999999,445229.5213623047,4700,1,0.3062499999999999,437625.7553100586,4700,1,0.3062499999999999,419819.82846069336,4700,1,0.3062499999999999,402765.5792541504,4700,1,0.3062499999999999,419652.0422973633,4700,1,0.3062499999999999,559171.2262268066,4700,1,0.3062499999999999,450434.627822876,4700,1,0.3062499999999999,408494.06605529785,4700,1,0.3062499999999999,409567.90898132324,4700,1,0.3062499999999999,148336816.4469757,3000,4690,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,4691,4700,4700,3000,3000,4690,3000,3000,4691,3000,4700,3000,100,0,21.052631378173828,11.764705657958984,0,5.555555820465088,5.263157844543457,0,0,15.000000953674316,36.3636360168457,22.22222328186035,0,13.636363983154297,10,15.789472579956055,15.000000953674316,0,0,0,66.66667175292969,9.523809432983398,26.3157901763916,25,66481061888,2147479552,37886562304,0
99,1705199461563,546306.1585235596,4700,1,0.3062499999999999,398861.89878845215,4700,1,0.3062499999999999,393255.51458740234,4700,1,0.3062499999999999,445229.5257873535,4700,1,0.3062499999999999,437625.84690856934,4700,1,0.3062499999999999,419819.83166503906,4700,1,0.3062499999999999,402765.5824127197,4700,1,0.3062499999999999,419652.0807647705,4700,1,0.3062499999999999,559171.7062988281,4700,1,0.3062499999999999,450434.998336792,4700,1,0.3062499999999999,408494.3168029785,4700,1,0.3062499999999999,409568.15438842773,4700,1,0.3062499999999999,148336822.24328613,3000,4690,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,4691,4700,4700,3000,3000,4690,3000,3000,4691,3000,4700,3000,100,0,21.052631378173828,11.764705657958984,0,5.555555820465088,5.263157844543457,0,0,15.000000953674316,36.3636360168457,22.22222328186035,0,13.636363983154297,10,15.789472579956055,15.000000953674316,0,0,0,66.66667175292969,9.523809432983398,26.3157901763916,25,66481061888,2147479552,37889331200,0
99,1705199461663,546306.6675109863,4700,1,0.3062499999999999,398862.0874328613,4700,1,0.3062499999999999,393255.8060913086,4700,1,0.3062499999999999,445229.6851196289,4700,1,0.3062499999999999,437625.9714355469,4700,1,0.3062499999999999,419819.83474731445,4700,1,0.3062499999999999,402765.73500061035,4700,1,0.3062499999999999,419652.0855255127,4700,1,0.3062499999999999,559172.2257995605,4700,1,0.3062499999999999,450435.32846069336,4700,1,0.3062499999999999,408494.56134033203,4700,1,0.3062499999999999,409568.4366760254,4700,1,0.3062499999999999,148336828.05430603,3000,4690,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,4691,4700,4700,3000,3000,4690,3000,3000,4691,3000,4700,3000,100,10,11.111111640930176,11.111111640930176,0,0,18.18181800842285,0,5,0,72.22222137451172,21.052631378173828,0,5,21.052631378173828,5.555555820465088,21.052631378173828,0,0,0,33.333335876464844,31.81818199157715,20,0,66481061888,2147479552,37886513152,0
99,1705199461763,546307.1730804443,4700,1,0.30000000000000004,398862.4037628174,4700,1,0.30000000000000004,393256.08000183105,4700,1,0.30000000000000004,445229.8264312744,4700,1,0.30000000000000004,437626.00007629395,4700,1,0.30000000000000004,419819.83796691895,4700,1,0.30000000000000004,402765.8866119385,4700,1,0.30000000000000004,419652.27198791504,4700,1,0.30000000000000004,559172.7048492432,4700,1,0.30000000000000004,450435.52337646484,4700,1,0.30000000000000004,408494.91233825684,4700,1,0.30000000000000004,409568.7856903076,4700,1,0.30000000000000004,148336834.04478455,3000,4690,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,4691,4700,4700,3000,3000,4690,3000,3000,4691,3000,4700,3000,100,10,11.111111640930176,11.111111640930176,0,0,18.18181800842285,0,5,0,72.22222137451172,21.052631378173828,0,5,21.052631378173828,5.555555820465088,21.052631378173828,0,0,0,33.333335876464844,31.81818199157715,20,0,66481061888,2147479552,37889298432,0
99,1705199461863,546307.6804351807,4700,1,0.3062499999999999,398862.7707672119,4700,1,0.3062499999999999,393256.36529541016,4700,1,0.3062499999999999,445230.06036376953,4700,1,0.3062499999999999,437626.00439453125,4700,1,0.3062499999999999,419819.8410644531,4700,1,0.3062499999999999,402766.1017150879,4700,1,0.3062499999999999,419652.37742614746,4700,1,0.3062499999999999,559173.1825561523,4700,1,0.3062499999999999,450435.73828125,4700,1,0.3062499999999999,408495.1764678955,4700,1,0.3062499999999999,409569.1113128662,4700,1,0.3062499999999999,148336840.069458,3000,4690,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,4691,4700,4700,3000,3000,4690,3000,3000,4691,3000,4700,3000,100,15.789472579956055,25,0,0,0,0,0,15.789472579956055,0,19.047618865966797,27.272727966308594,0,23.809524536132813,25,21.052631378173828,23.52941131591797,0,0,0,84.21052551269531,0,16.666667938232422,23.809524536132813,66481061888,2147479552,37891821568,0
99,1705199461963,546308.2407226563,4700,1,0.3062499999999999,398863.02114868164,4700,1,0.3062499999999999,393256.52279663086,4700,1,0.3062499999999999,445230.2987060547,4700,1,0.3062499999999999,437626.2163543701,4700,1,0.3062499999999999,419819.8557434082,4700,1,0.3062499999999999,402766.27906799316,4700,1,0.3062499999999999,419652.4800262451,4700,1,0.3062499999999999,559173.6483459473,4700,1,0.3062499999999999,450435.9825439453,4700,1,0.3062499999999999,408495.41926574707,4700,1,0.3062499999999999,409569.44889831543,4700,1,0.3062499999999999,148336846.09033203,3000,4690,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,4691,4700,4700,3000,3000,4690,3000,3000,4691,3000,4700,3000,100,15.789472579956055,25,0,0,0,0,0,15.789472579956055,0,19.047618865966797,27.272727966308594,0,23.809524536132813,25,21.052631378173828,23.52941131591797,0,0,0,84.21052551269531,0,16.666667938232422,23.809524536132813,66481061888,2147479552,37889855488,0
99,1705199462063,546308.8415527344,4700,1,0.3062499999999999,398863.03215026855,4700,1,0.3062499999999999,393256.54621887207,4700,1,0.3062499999999999,445230.32176208496,4700,1,0.3062499999999999,437626.4941558838,4700,1,0.3062499999999999,419819.8589477539,4700,1,0.3062499999999999,402766.5319213867,4700,1,0.3062499999999999,419652.4843444824,4700,1,0.3062499999999999,559174.1101226807,4700,1,0.3062499999999999,450436.30696105957,4700,1,0.3062499999999999,408495.7133026123,4700,1,0.3062499999999999,409569.78535461426,4700,1,0.3062499999999999,148336851.75238037,3000,4690,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,4691,4700,4700,3000,3000,4690,3000,3000,4691,3000,4700,3000,100,5.263157844543457,5.263157844543457,0,38.095237731933594,0,6.6666669845581055,0,20,0,15.000000953674316,11.764705657958984,0,0,21.052631378173828,14.285715103149414,5,0,0,0,73.68421173095703,15.789472579956055,14.285715103149414,6.6666669845581055,66481061888,2147479552,37880496128,0
99,1705199462163,546309.4270629883,4700,1,0.3062499999999999,398863.03814697266,4700,1,0.3062499999999999,393256.6846008301,4700,1,0.3062499999999999,445230.53352355957,4700,1,0.3062499999999999,437626.72802734375,4700,1,0.3062499999999999,419819.862197876,4700,1,0.3062499999999999,402766.7590789795,4700,1,0.3062499999999999,419652.6214904785,4700,1,0.3062499999999999,559174.572189331,4700,1,0.3062499999999999,450436.62034606934,4700,1,0.3062499999999999,408495.98345947266,4700,1,0.3062499999999999,409570.0779724121,4700,1,0.3062499999999999,148336857.57591248,3000,4690,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,4691,4700,4700,3000,3000,4690,3000,3000,4691,3000,4700,3000,100,5.263157844543457,5.263157844543457,0,38.095237731933594,0,6.6666669845581055,0,20,0,15.000000953674316,11.764705657958984,0,0,21.052631378173828,14.285715103149414,5,0,0,0,73.68421173095703,15.789472579956055,14.285715103149414,6.6666669845581055,66481061888,2147479552,37875879936,0
