Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705186433052,484234.6926727295,4700,1,0.3062499999999999,379852.32511901855,4700,1,0.3062499999999999,374146.37495422363,4700,1,0.3062499999999999,421644.55754089355,4700,1,0.3062499999999999,415202.91722106934,4700,1,0.3062499999999999,397748.0844268799,4700,1,0.3062499999999999,381037.7055053711,4700,1,0.3062499999999999,397175.12145996094,4700,1,0.3062499999999999,531109.8560943604,4700,1,0.3062499999999999,432272.33464050293,4700,1,0.3062499999999999,388734.9812011719,4700,1,0.3062499999999999,389900.31245422363,4700,1,0.3062499999999999,147635767.5852356,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,73.68421173095703,0,60.000003814697266,0,0,0,0,0,0,25,0,0,0,0,0,50,11.111111640930176,0,4.761904716491699,0,0,0,0,0,66481061888,2147479552,34374909952,0
99,1705186433152,484235.26013183594,4700,1,0.30000000000000004,379853.08406066895,4700,1,0.3062499999999999,374146.58291625977,4700,1,0.3062499999999999,421644.863861084,4700,1,0.30000000000000004,415202.9207763672,4700,1,0.3062499999999999,397748.08753967285,4700,1,0.3062499999999999,381037.7202911377,4700,1,0.3062499999999999,397175.4464263916,4700,1,0.3062499999999999,531109.8592376709,4700,1,0.3062499999999999,432272.33752441406,4700,1,0.3062499999999999,388734.9839477539,4700,1,0.3062499999999999,389900.3294067383,4700,1,0.3062499999999999,147635772.8632965,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,62.5,27.77777862548828,10,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,89.47368621826172,0,0,4.761904716491699,0,0,0,0,0,66481061888,2147479552,34374090752,0
99,1705186433252,484235.82453918457,4700,1,0.30000000000000004,379853.8430480957,4700,1,0.3062499999999999,374146.79246520996,4700,1,0.3062499999999999,421645.17544555664,4700,1,0.30000000000000004,415202.92402648926,4700,1,0.30000000000000004,397748.0906524658,4700,1,0.30000000000000004,381037.73500061035,4700,1,0.30000000000000004,397175.7611999512,4700,1,0.30000000000000004,531109.8623199463,4700,1,0.30000000000000004,432272.340423584,4700,1,0.30000000000000004,388734.9867401123,4700,1,0.3062499999999999,389900.33294677734,4700,1,0.3062499999999999,147635778.12728882,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,62.5,27.77777862548828,10,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,89.47368621826172,0,0,4.761904716491699,0,0,0,0,0,66481061888,2147479552,34373730304,0
99,1705186433352,484236.3945159912,4700,1,0.3062499999999999,379854.6025085449,4700,1,0.3062499999999999,374147.00090026855,4700,1,0.3062499999999999,421645.48805236816,4700,1,0.3062499999999999,415202.92724609375,4700,1,0.3062499999999999,397748.0937347412,4700,1,0.3062499999999999,381037.7437591553,4700,1,0.3062499999999999,397176.07792663574,4700,1,0.3062499999999999,531109.8653717041,4700,1,0.3062499999999999,432272.34547424316,4700,1,0.3062499999999999,388734.98957824707,4700,1,0.3062499999999999,389900.3366088867,4700,1,0.3062499999999999,147635783.41122437,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,68.42105102539063,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,100,0,0,5,35,0,0,0,0,66481061888,2147479552,34373828608,0
99,1705186433452,484236.9630279541,4700,1,0.30000000000000004,379855.3525390625,4700,1,0.30000000000000004,374147.20025634766,4700,1,0.30000000000000004,421645.81146240234,4700,1,0.30000000000000004,415202.9303741455,4700,1,0.30000000000000004,397748.0968475342,4700,1,0.30000000000000004,381037.7576446533,4700,1,0.30000000000000004,397176.3794555664,4700,1,0.30000000000000004,531109.8684539795,4700,1,0.30000000000000004,432272.34826660156,4700,1,0.30000000000000004,388734.9923400879,4700,1,0.30000000000000004,389900.3598327637,4700,1,0.30000000000000004,147635788.77493286,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,68.42105102539063,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,100,0,0,5,35,0,0,0,0,66481061888,2147479552,34374262784,0
99,1705186433552,484237.52976989746,4700,1,0.30000000000000004,379856.1110687256,4700,1,0.30000000000000004,374147.20904541016,4700,1,0.30000000000000004,421646.1184387207,4700,1,0.30000000000000004,415202.93359375,4700,1,0.30000000000000004,397748.1000061035,4700,1,0.30000000000000004,381037.77073669434,4700,1,0.30000000000000004,397176.7054748535,4700,1,0.30000000000000004,531109.8715362549,4700,1,0.30000000000000004,432272.3512878418,4700,1,0.30000000000000004,388734.99519348145,4700,1,0.30000000000000004,389900.5802307129,4700,1,0.30000000000000004,147635793.9970703,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,66.66667175292969,0,0,0,0,27.77777862548828,0,0,0,15.789472579956055,0,0,0,0,0,100,0,0,4.761904716491699,10.526315689086914,0,0,0,0,66481061888,2147479552,34373443584,0
99,1705186433652,484238.0986633301,4700,1,0.3062499999999999,379856.8744812012,4700,1,0.3062499999999999,374147.43968200684,4700,1,0.3062499999999999,421646.37159729004,4700,1,0.3062499999999999,415202.9367980957,4700,1,0.3062499999999999,397748.1031188965,4700,1,0.3062499999999999,381037.78340148926,4700,1,0.3062499999999999,397177.0287017822,4700,1,0.3062499999999999,531109.8746185303,4700,1,0.3062499999999999,432272.3542327881,4700,1,0.3062499999999999,388734.99809265137,4700,1,0.3062499999999999,389900.64361572266,4700,1,0.3062499999999999,147635799.32073975,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,66.66667175292969,0,0,0,0,27.77777862548828,0,0,0,15.789472579956055,0,0,0,0,0,100,0,0,4.761904716491699,10.526315689086914,0,0,0,0,66481061888,2147479552,34373361664,0
99,1705186433752,484238.7509918213,4700,1,0.30000000000000004,379857.6372833252,4700,1,0.30000000000000004,374147.6125793457,4700,1,0.30000000000000004,421646.6039428711,4700,1,0.30000000000000004,415202.9992980957,4700,1,0.30000000000000004,397748.1689758301,4700,1,0.30000000000000004,381037.83110046387,4700,1,0.30000000000000004,397177.1620788574,4700,1,0.30000000000000004,531109.9053955078,4700,1,0.30000000000000004,432272.3581237793,4700,1,0.30000000000000004,388735.0193786621,4700,1,0.30000000000000004,389900.7995452881,4700,1,0.30000000000000004,147635804.61782837,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,68.75,5.555555820465088,47.36842346191406,0,10.526315689086914,10.526315689086914,0,0,0,14.285715103149414,0,0,0,0,0,50,5.555555820465088,0,4.761904716491699,5.263157844543457,0,0,0,0,66481061888,2147479552,34376593408,0
99,1705186433852,484239.35049438477,4700,1,0.30000000000000004,379858.3960266113,4700,1,0.3062499999999999,374147.81799316406,4700,1,0.3062499999999999,421646.92578125,4700,1,0.30000000000000004,415203.226272583,4700,1,0.3062499999999999,397748.17236328125,4700,1,0.3062499999999999,381037.8474121094,4700,1,0.3062499999999999,397177.1657714844,4700,1,0.3062499999999999,531109.9088745117,4700,1,0.3062499999999999,432272.36225891113,4700,1,0.3062499999999999,388735.02212524414,4700,1,0.3062499999999999,389900.8032836914,4700,1,0.3062499999999999,147635809.7757721,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,68.75,5.555555820465088,47.36842346191406,0,10.526315689086914,10.526315689086914,0,0,0,14.285715103149414,0,0,0,0,0,50,5.555555820465088,0,4.761904716491699,5.263157844543457,0,0,0,0,66481061888,2147479552,34381373440,0
99,1705186433952,484239.9376373291,4700,1,0.3062499999999999,379859.15504455566,4700,1,0.3062499999999999,374148.0256652832,4700,1,0.3062499999999999,421647.23837280273,4700,1,0.3062499999999999,415203.5051727295,4700,1,0.3062499999999999,397748.17546081543,4700,1,0.3062499999999999,381037.86180114746,4700,1,0.3062499999999999,397177.16886901855,4700,1,0.3062499999999999,531109.918258667,4700,1,0.3062499999999999,432272.36779785156,4700,1,0.3062499999999999,388735.0246887207,4700,1,0.3062499999999999,389900.80700683594,4700,1,0.3062499999999999,147635815.06582642,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,70.5882339477539,31.57894515991211,0,0,9.523809432983398,0,16.666667938232422,0,0,0,0,0,0,0,0,100,5,0,5,0,0,0,0,0,66481061888,2147479552,34381434880,0
99,1705186434052,484240.6384124756,4700,1,0.30000000000000004,379859.91468811035,4700,1,0.30000000000000004,374148.23567199707,4700,1,0.3062499999999999,421647.55683898926,4700,1,0.30000000000000004,415203.50910949707,4700,1,0.30000000000000004,397748.17852783203,4700,1,0.30000000000000004,381037.8659515381,4700,1,0.30000000000000004,397177.17710876465,4700,1,0.30000000000000004,531109.9213409424,4700,1,0.30000000000000004,432272.3708343506,4700,1,0.30000000000000004,388735.0272064209,4700,1,0.30000000000000004,389900.8105316162,4700,1,0.30000000000000004,147635820.18571472,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,70.5882339477539,31.57894515991211,0,0,9.523809432983398,0,16.666667938232422,0,0,0,0,0,0,0,0,100,5,0,5,0,0,0,0,0,66481061888,2147479552,34381074432,0
99,1705186434152,484241.3430480957,4700,1,0.30000000000000004,379860.67587280273,4700,1,0.30000000000000004,374148.4438018799,4700,1,0.30000000000000004,421647.8800506592,4700,1,0.30000000000000004,415203.5135345459,4700,1,0.30000000000000004,397748.1816558838,4700,1,0.30000000000000004,381037.88067626953,4700,1,0.30000000000000004,397177.18031311035,4700,1,0.30000000000000004,531109.9325408936,4700,1,0.30000000000000004,432272.3737487793,4700,1,0.30000000000000004,388735.03004455566,4700,1,0.30000000000000004,389900.81411743164,4700,1,0.30000000000000004,147635825.29710388,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,80,29.411766052246094,23.809524536132813,0,36.842105865478516,0,0,0,0,0,0,0,0,0,0,78.94737243652344,0,0,4.761904716491699,0,0,0,0,0,66481061888,2147479552,34375925760,0
99,1705186434253,484242.05796813965,4700,1,0.3062499999999999,379861.42964172363,4700,1,0.3062499999999999,374148.6483001709,4700,1,0.3062499999999999,421648.0882873535,4700,1,0.3062499999999999,415203.5174560547,4700,1,0.3062499999999999,397748.29376220703,4700,1,0.3062499999999999,381037.8903503418,4700,1,0.3062499999999999,397177.1834411621,4700,1,0.3062499999999999,531109.935623169,4700,1,0.3062499999999999,432272.376663208,4700,1,0.3062499999999999,388735.0327606201,4700,1,0.3062499999999999,389900.8176879883,4700,1,0.3062499999999999,147635830.3706665,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,80,29.411766052246094,23.809524536132813,0,36.842105865478516,0,0,0,0,0,0,0,0,0,0,78.94737243652344,0,0,4.761904716491699,0,0,0,0,0,66481061888,2147479552,34379022336,0
99,1705186434353,484242.77685546875,4700,1,0.3062499999999999,379862.1934814453,4700,1,0.3062499999999999,374148.85470581055,4700,1,0.3062499999999999,421648.0924987793,4700,1,0.3062499999999999,415203.62898254395,4700,1,0.3062499999999999,397748.50675964355,4700,1,0.3062499999999999,381037.90158081055,4700,1,0.3062499999999999,397177.18826293945,4700,1,0.3062499999999999,531109.9417114258,4700,1,0.3062499999999999,432272.3823699951,4700,1,0.3062499999999999,388735.03547668457,4700,1,0.3062499999999999,389900.8212585449,4700,1,0.3062499999999999,147635835.5807495,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,83.33332824707031,5.555555820465088,26.3157901763916,0,20,0,0,15.000000953674316,0,0,0,0,0,0,0,71.42857360839844,0,0,0,0,0,0,0,0,66481061888,2147479552,34376073216,0
99,1705186434453,484243.50312805176,4700,1,0.3062499999999999,379862.95735168457,4700,1,0.3062499999999999,374149.0619354248,4700,1,0.3062499999999999,421648.09729003906,4700,1,0.3062499999999999,415203.9416809082,4700,1,0.3062499999999999,397748.5125274658,4700,1,0.3062499999999999,381037.91398620605,4700,1,0.3062499999999999,397177.1914215088,4700,1,0.3062499999999999,531109.9447937012,4700,1,0.3062499999999999,432272.38667297363,4700,1,0.3062499999999999,388735.0407714844,4700,1,0.3062499999999999,389900.82511901855,4700,1,0.3062499999999999,147635840.73443604,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,83.33332824707031,5.555555820465088,26.3157901763916,0,20,0,0,15.000000953674316,0,0,0,0,0,0,0,71.42857360839844,0,0,0,0,0,0,0,0,66481061888,2147479552,34380812288,0
99,1705186434553,484244.1940307617,4700,1,0.30000000000000004,379863.7196960449,4700,1,0.30000000000000004,374149.27391052246,4700,1,0.30000000000000004,421648.10150146484,4700,1,0.30000000000000004,415204.2519683838,4700,1,0.30000000000000004,397748.5882873535,4700,1,0.30000000000000004,381037.9275970459,4700,1,0.30000000000000004,397177.19789123535,4700,1,0.30000000000000004,531109.9479370117,4700,1,0.30000000000000004,432272.3896179199,4700,1,0.30000000000000004,388735.0435638428,4700,1,0.30000000000000004,389900.82859802246,4700,1,0.30000000000000004,147635845.98539734,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,78.94737243652344,0,4.761904716491699,0,31.57894515991211,0,18.75,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,66481061888,2147479552,34380423168,0
99,1705186434653,484244.7620239258,4700,1,0.3062499999999999,379864.4822540283,4700,1,0.3062499999999999,374149.48219299316,4700,1,0.3062499999999999,421648.1057434082,4700,1,0.3062499999999999,415204.56213378906,4700,1,0.3062499999999999,397748.90783691406,4700,1,0.3062499999999999,381037.9421234131,4700,1,0.3062499999999999,397177.20112609863,4700,1,0.3062499999999999,531109.9515838623,4700,1,0.3062499999999999,432272.39221191406,4700,1,0.3062499999999999,388735.046005249,4700,1,0.3062499999999999,389900.83226013184,4700,1,0.3062499999999999,147635851.30467224,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,78.94737243652344,0,4.761904716491699,0,31.57894515991211,0,18.75,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,66481061888,2147479552,34380222464,0
99,1705186434753,484245.33853149414,4700,1,0.30000000000000004,379865.2428741455,4700,1,0.3062499999999999,374149.68884277344,4700,1,0.3062499999999999,421648.2877807617,4700,1,0.30000000000000004,415204.8672943115,4700,1,0.30000000000000004,397749.1682281494,4700,1,0.30000000000000004,381037.9467010498,4700,1,0.30000000000000004,397177.2042388916,4700,1,0.30000000000000004,531109.9546661377,4700,1,0.30000000000000004,432272.3945007324,4700,1,0.30000000000000004,388735.0481262207,4700,1,0.30000000000000004,389900.8357849121,4700,1,0.3062499999999999,147635856.63432312,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,68.75,5.263157844543457,20,0,0,0,31.57894515991211,44.4444465637207,0,0,0,0,0,0,0,80.95238494873047,0,0,0,0,0,0,0,0,66481061888,2147479552,34381180928,0
99,1705186434853,484245.9129638672,4700,1,0.30000000000000004,379866.0040130615,4700,1,0.30000000000000004,374149.9005126953,4700,1,0.30000000000000004,421648.60234069824,4700,1,0.30000000000000004,415205.1798553467,4700,1,0.30000000000000004,397749.1714477539,4700,1,0.30000000000000004,381037.95623779297,4700,1,0.30000000000000004,397177.20948791504,4700,1,0.30000000000000004,531109.9590759277,4700,1,0.30000000000000004,432272.39723205566,4700,1,0.30000000000000004,388735.05044555664,4700,1,0.30000000000000004,389900.83935546875,4700,1,0.30000000000000004,147635861.76869202,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,68.75,5.263157844543457,20,0,0,0,31.57894515991211,44.4444465637207,0,0,0,0,0,0,0,80.95238494873047,0,0,0,0,0,0,0,0,66481061888,2147479552,34379489280,0
99,1705186434953,484246.48834228516,4700,1,0.3062499999999999,379866.7580871582,4700,1,0.3062499999999999,374150.1054992676,4700,1,0.3062499999999999,421648.92054748535,4700,1,0.3062499999999999,415205.493057251,4700,1,0.3062499999999999,397749.1745452881,4700,1,0.3062499999999999,381037.9708404541,4700,1,0.3062499999999999,397177.2126464844,4700,1,0.3062499999999999,531109.9621582031,4700,1,0.3062499999999999,432272.4013977051,4700,1,0.3062499999999999,388735.0532684326,4700,1,0.3062499999999999,389900.8430633545,4700,1,0.3062499999999999,147635866.99153137,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,70,23.52941131591797,0,0,0,0,23.52941131591797,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,66481061888,2147479552,34379583488,0
99,1705186435053,484247.0661315918,4700,1,0.3062499999999999,379867.52140808105,4700,1,0.3062499999999999,374150.315536499,4700,1,0.3062499999999999,421649.23457336426,4700,1,0.3062499999999999,415205.8083496094,4700,1,0.3062499999999999,397749.17764282227,4700,1,0.3062499999999999,381037.98571777344,4700,1,0.3062499999999999,397177.2194671631,4700,1,0.3062499999999999,531109.9682769775,4700,1,0.3062499999999999,432272.405166626,4700,1,0.3062499999999999,388735.05700683594,4700,1,0.3062499999999999,389900.84716796875,4700,1,0.3062499999999999,147635872.28634644,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,70,23.52941131591797,0,0,0,0,23.52941131591797,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,66481061888,2147479552,34377908224,0
99,1705186435153,484247.6421203613,4700,1,0.3062499999999999,379868.2835083008,4700,1,0.3062499999999999,374150.52195739746,4700,1,0.3062499999999999,421649.55198669434,4700,1,0.3062499999999999,415206.1199493408,4700,1,0.3062499999999999,397749.18074035645,4700,1,0.3062499999999999,381037.9985656738,4700,1,0.3062499999999999,397177.2226257324,4700,1,0.3062499999999999,531109.9714050293,4700,1,0.3062499999999999,432272.4077758789,4700,1,0.3062499999999999,388735.059967041,4700,1,0.3062499999999999,389900.8502807617,4700,1,0.3062499999999999,147635877.57861328,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,70.5882339477539,13.333333969116211,35,0,0,0,35,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,66481061888,2147479552,34384797696,0
99,1705186435253,484248.21865844727,4700,1,0.3062499999999999,379869.0473175049,4700,1,0.3062499999999999,374150.74282836914,4700,1,0.3062499999999999,421649.8515472412,4700,1,0.3062499999999999,415206.4016418457,4700,1,0.3062499999999999,397749.1838378906,4700,1,0.3062499999999999,381038.01402282715,4700,1,0.3062499999999999,397177.2640686035,4700,1,0.3062499999999999,531109.9744873047,4700,1,0.3062499999999999,432272.41007995605,4700,1,0.3062499999999999,388735.06259155273,4700,1,0.3062499999999999,389900.8753051758,4700,1,0.3062499999999999,147635882.88111877,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,70.5882339477539,13.333333969116211,35,0,0,0,35,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,66481061888,2147479552,34383634432,0
99,1705186435353,484248.8031921387,4700,1,0.30000000000000004,379869.82487487793,4700,1,0.3062499999999999,374151.0644226074,4700,1,0.3062499999999999,421649.85903930664,4700,1,0.30000000000000004,415206.6874847412,4700,1,0.30000000000000004,397749.1869506836,4700,1,0.30000000000000004,381038.03007507324,4700,1,0.30000000000000004,397177.29443359375,4700,1,0.3062499999999999,531109.9780426025,4700,1,0.3062499999999999,432272.41244506836,4700,1,0.3062499999999999,388735.06561279297,4700,1,0.3062499999999999,389901.08390808105,4700,1,0.3062499999999999,147635888.3101654,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,73.68421173095703,15.789472579956055,80.95238494873047,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,20,22.22222328186035,0,0,0,0,0,0,0,66481061888,2147479552,34382278656,0
99,1705186435453,484249.3841705322,4700,1,0.3062499999999999,379870.6035003662,4700,1,0.3062499999999999,374151.38081359863,4700,1,0.3062499999999999,421649.8632965088,4700,1,0.3062499999999999,415206.99111938477,4700,1,0.3062499999999999,397749.1900177002,4700,1,0.3062499999999999,381038.03901672363,4700,1,0.3062499999999999,397177.29753112793,4700,1,0.3062499999999999,531109.9811248779,4700,1,0.3062499999999999,432272.4182128906,4700,1,0.3062499999999999,388735.0690612793,4700,1,0.3062499999999999,389901.29556274414,4700,1,0.3062499999999999,147635893.60379028,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,73.68421173095703,15.789472579956055,80.95238494873047,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,20,22.22222328186035,0,0,0,0,0,0,0,66481061888,2147479552,34380582912,0
99,1705186435553,484249.9682922363,4700,1,0.3062499999999999,379871.380569458,4700,1,0.3062499999999999,374151.6982574463,4700,1,0.3062499999999999,421649.8684539795,4700,1,0.3062499999999999,415207.2956390381,4700,1,0.3062499999999999,397749.19731140137,4700,1,0.3062499999999999,381038.05363464355,4700,1,0.3062499999999999,397177.304397583,4700,1,0.3062499999999999,531109.9841766357,4700,1,0.3062499999999999,432272.42098999023,4700,1,0.3062499999999999,388735.0725402832,4700,1,0.3062499999999999,389901.5125274658,4700,1,0.3062499999999999,147635898.98101807,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,75,0,36.842105865478516,0,0,0,27.77777862548828,0,0,0,0,0,0,0,0,57.894737243652344,35.29411697387695,0,0,0,0,0,0,0,66481061888,2147479552,34379071488,0
99,1705186435653,484250.5494995117,4700,1,0.3062499999999999,379872.1483154297,4700,1,0.3062499999999999,374152.01205444336,4700,1,0.3062499999999999,421649.87271118164,4700,1,0.3062499999999999,415207.6019592285,4700,1,0.3062499999999999,397749.20040893555,4700,1,0.3062499999999999,381038.06338500977,4700,1,0.3062499999999999,397177.3077850342,4700,1,0.3062499999999999,531109.9888000488,4700,1,0.3062499999999999,432272.42364501953,4700,1,0.3062499999999999,388735.0757598877,4700,1,0.3062499999999999,389901.7284851074,4700,1,0.3062499999999999,147635904.27841187,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,75,0,36.842105865478516,0,0,0,27.77777862548828,0,0,0,0,0,0,0,0,57.894737243652344,35.29411697387695,0,0,0,0,0,0,0,66481061888,2147479552,34380046336,0
99,1705186435753,484251.1346435547,4700,1,0.30000000000000004,379872.92527770996,4700,1,0.30000000000000004,374152.3312225342,4700,1,0.30000000000000004,421649.8770904541,4700,1,0.30000000000000004,415207.90759277344,4700,1,0.30000000000000004,397749.20376586914,4700,1,0.30000000000000004,381038.0757751465,4700,1,0.30000000000000004,397177.31103515625,4700,1,0.30000000000000004,531109.9920196533,4700,1,0.30000000000000004,432272.42655944824,4700,1,0.30000000000000004,388735.07914733887,4700,1,0.30000000000000004,389901.92584228516,4700,1,0.30000000000000004,147635909.61679077,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,77.2727279663086,0,42.85714340209961,0,0,0,27.77777862548828,0,0,0,0,0,0,0,0,60.000003814697266,44.4444465637207,0,0,0,0,0,0,0,66481061888,2147479552,34379390976,0
