Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705185295327,478727.7004547119,4700,1,0.3062499999999999,378472.50605773926,4700,1,0.3125,372495.8813781738,4700,1,0.3125,419412.4908294678,4700,1,0.3062499999999999,413161.6586151123,4700,1,0.3062499999999999,395565.4340057373,4700,1,0.3062499999999999,378889.9978790283,4700,1,0.3062499999999999,395158.79777526855,4700,1,0.3062499999999999,528411.387512207,4700,1,0.3062499999999999,430839.9088745117,4700,1,0.3062499999999999,387273.768157959,4700,1,0.3125,388469.6170196533,4700,1,0.3125,147574163.8475952,4690,3000,4700,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,4691,3000,4700,4690,4691,5,5.263157844543457,25,4.761904716491699,0,5,5,94.73684692382813,10,5,0,0,5,0,5.263157844543457,5,10,4.761904716491699,5.263157844543457,4.761904716491699,9.523809432983398,0,5,0,66481061888,2147479552,34397192192,0
99,1705185295427,478727.8212890625,4700,1,0.30000000000000004,378472.6139678955,4700,1,0.30000000000000004,372495.9621734619,4700,1,0.30000000000000004,419412.639541626,4700,1,0.30000000000000004,413161.7547454834,4700,1,0.30000000000000004,395565.9420776367,4700,1,0.30000000000000004,378890.1477661133,4700,1,0.30000000000000004,395158.91064453125,4700,1,0.30000000000000004,528411.475189209,4700,1,0.30000000000000004,430839.9909362793,4700,1,0.30000000000000004,387273.88569641113,4700,1,0.30000000000000004,388469.7173156738,4700,1,0.30000000000000004,147574168.84075928,4690,3000,4700,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,4691,3000,4700,4690,4691,0,5,10,5,5.263157844543457,20,5.263157844543457,95.23809814453125,5.263157844543457,5.263157844543457,10,10,19.047618865966797,19.047618865966797,5.263157844543457,15.789472579956055,5.555555820465088,15.000000953674316,0,5.263157844543457,10,5.263157844543457,5.263157844543457,0,66481061888,2147479552,34404253696,0
99,1705185295527,478727.94161987305,4700,1,0.30000000000000004,378472.7897949219,4700,1,0.30000000000000004,372496.0374145508,4700,1,0.30000000000000004,419412.7126312256,4700,1,0.30000000000000004,413161.81564331055,4700,1,0.30000000000000004,395566.4242706299,4700,1,0.30000000000000004,378890.26791381836,4700,1,0.30000000000000004,395159.01429748535,4700,1,0.30000000000000004,528411.5186462402,4700,1,0.30000000000000004,430840.0494995117,4700,1,0.30000000000000004,387273.96563720703,4700,1,0.30000000000000004,388469.8403778076,4700,1,0.30000000000000004,147574173.53347778,4690,3000,4700,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,4691,3000,4700,4690,4691,0,5,10,5,5.263157844543457,20,5.263157844543457,95.23809814453125,5.263157844543457,5.263157844543457,10,10,19.047618865966797,19.047618865966797,5.263157844543457,15.789472579956055,5.555555820465088,15.000000953674316,0,5.263157844543457,10,5.263157844543457,5.263157844543457,0,66481061888,2147479552,34429022208,0
99,1705185295627,478728.10383605957,4700,1,0.30000000000000004,378472.803024292,4700,1,0.30000000000000004,372496.0474700928,4700,1,0.30000000000000004,419412.74462890625,4700,1,0.30000000000000004,413161.84156799316,4700,1,0.30000000000000004,395566.90798950195,4700,1,0.30000000000000004,378890.2877044678,4700,1,0.30000000000000004,395159.03494262695,4700,1,0.30000000000000004,528411.5285491943,4700,1,0.30000000000000004,430840.05938720703,4700,1,0.30000000000000004,387273.97549438477,4700,1,0.30000000000000004,388469.85076904297,4700,1,0.30000000000000004,147574177.40927124,4690,3000,4700,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,4691,3000,4700,4690,4691,5,0,10,0,0,0,0,100,9.523809432983398,0,0,0,0,5,10,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,66481061888,2147479552,34412367872,0
99,1705185295728,478728.23907470703,4700,1,0.30000000000000004,378472.8214263916,4700,1,0.30000000000000004,372496.07598876953,4700,1,0.30000000000000004,419412.79119873047,4700,1,0.30000000000000004,413161.88819885254,4700,1,0.30000000000000004,395567.38719177246,4700,1,0.30000000000000004,378890.403717041,4700,1,0.30000000000000004,395159.06774902344,4700,1,0.30000000000000004,528411.5500030518,4700,1,0.30000000000000004,430840.0772705078,4700,1,0.30000000000000004,387274.01333618164,4700,1,0.30000000000000004,388469.8792114258,4700,1,0.30000000000000004,147574181.59425354,4690,3000,4700,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,4691,3000,4700,4690,4691,5,0,10,0,0,0,0,100,9.523809432983398,0,0,0,0,5,10,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,66481061888,2147479552,34413486080,0
99,1705185295828,478728.2972869873,4700,1,0.30000000000000004,378472.83599853516,4700,1,0.30000000000000004,372496.07846069336,4700,1,0.30000000000000004,419412.7992553711,4700,1,0.30000000000000004,413161.8913421631,4700,1,0.30000000000000004,395567.86544799805,4700,1,0.30000000000000004,378890.4726715088,4700,1,0.30000000000000004,395159.07092285156,4700,1,0.30000000000000004,528411.5642700195,4700,1,0.30000000000000004,430840.10888671875,4700,1,0.30000000000000004,387274.0270690918,4700,1,0.30000000000000004,388469.88330078125,4700,1,0.30000000000000004,147574185.63339233,4690,3000,4700,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,4691,3000,4700,4690,4691,19.047618865966797,0,0,0,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,5,4.761904716491699,66481061888,2147479552,34413486080,0
99,1705185295928,478728.40029907227,4700,1,0.30000000000000004,378472.8388671875,4700,1,0.30000000000000004,372496.0800628662,4700,1,0.30000000000000004,419412.802734375,4700,1,0.30000000000000004,413161.89443969727,4700,1,0.30000000000000004,395568.3433380127,4700,1,0.30000000000000004,378890.47581481934,4700,1,0.30000000000000004,395159.0741119385,4700,1,0.30000000000000004,528411.5675201416,4700,1,0.30000000000000004,430840.1105194092,4700,1,0.30000000000000004,387274.02865600586,4700,1,0.30000000000000004,388469.88638305664,4700,1,0.30000000000000004,147574189.70161438,4690,3000,4700,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,4691,3000,4700,4690,4691,19.047618865966797,0,0,0,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,5,4.761904716491699,66481061888,2147479552,34413486080,0
99,1705185296028,478728.50469970703,4700,1,0.30000000000000004,378472.8412017822,4700,1,0.30000000000000004,372496.08168029785,4700,1,0.30000000000000004,419412.80589294434,4700,1,0.30000000000000004,413161.89753723145,4700,1,0.30000000000000004,395568.8210449219,4700,1,0.30000000000000004,378890.4789581299,4700,1,0.30000000000000004,395159.07722473145,4700,1,0.30000000000000004,528411.570526123,4700,1,0.30000000000000004,430840.11221313477,4700,1,0.30000000000000004,387274.0322570801,4700,1,0.30000000000000004,388469.8893432617,4700,1,0.30000000000000004,147574193.75709534,4690,3000,4700,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,4691,3000,4700,4690,4691,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66481061888,2147479552,34413486080,0
99,1705185296128,478728.60830688477,4700,1,0.30000000000000004,378472.84352111816,4700,1,0.30000000000000004,372496.08332824707,4700,1,0.30000000000000004,419412.8090209961,4700,1,0.30000000000000004,413161.903213501,4700,1,0.30000000000000004,395569.29878234863,4700,1,0.30000000000000004,378890.48210144043,4700,1,0.30000000000000004,395159.0803375244,4700,1,0.30000000000000004,528411.5734100342,4700,1,0.30000000000000004,430840.1138763428,4700,1,0.30000000000000004,387274.0339202881,4700,1,0.30000000000000004,388469.892288208,4700,1,0.30000000000000004,147574197.6622467,4690,3000,4700,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,4691,3000,4700,4690,4691,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66481061888,2147479552,34413486080,0
99,1705185296228,478728.7124328613,4700,1,0.30000000000000004,378472.8455657959,4700,1,0.30000000000000004,372496.0849914551,4700,1,0.30000000000000004,419412.81230163574,4700,1,0.30000000000000004,413161.9166107178,4700,1,0.30000000000000004,395569.7691345215,4700,1,0.30000000000000004,378890.485458374,4700,1,0.30000000000000004,395159.08432006836,4700,1,0.30000000000000004,528411.5759735107,4700,1,0.30000000000000004,430840.11544799805,4700,1,0.30000000000000004,387274.03576660156,4700,1,0.30000000000000004,388469.8970489502,4700,1,0.30000000000000004,147574201.68481445,4690,3000,4700,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,4691,3000,4700,4690,4691,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66481061888,2147479552,34413486080,0
99,1705185296328,478728.81689453125,4700,1,0.30000000000000004,378472.84730529785,4700,1,0.30000000000000004,372496.0866699219,4700,1,0.30000000000000004,419412.8154144287,4700,1,0.30000000000000004,413161.9200592041,4700,1,0.30000000000000004,395570.246383667,4700,1,0.30000000000000004,378890.48863220215,4700,1,0.30000000000000004,395159.0874328613,4700,1,0.30000000000000004,528411.5782928467,4700,1,0.30000000000000004,430840.11904907227,4700,1,0.30000000000000004,387274.03759765625,4700,1,0.30000000000000004,388469.89950561523,4700,1,0.30000000000000004,147574205.69506836,4690,3000,4700,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,4691,3000,4700,4690,4691,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66481061888,2147479552,34413486080,0
99,1705185296428,478728.9209136963,4700,1,0.30000000000000004,378472.8489074707,4700,1,0.30000000000000004,372496.08836364746,4700,1,0.30000000000000004,419412.8185119629,4700,1,0.30000000000000004,413161.92391967773,4700,1,0.30000000000000004,395570.7237854004,4700,1,0.30000000000000004,378890.4917755127,4700,1,0.30000000000000004,395159.0905456543,4700,1,0.30000000000000004,528411.5805511475,4700,1,0.30000000000000004,430840.12062072754,4700,1,0.30000000000000004,387274.0391998291,4700,1,0.30000000000000004,388469.9015045166,4700,1,0.30000000000000004,147574209.67453003,4690,3000,4700,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,4691,3000,4700,4690,4691,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66481061888,2147479552,34413486080,0
99,1705185296528,478729.0250091553,4700,1,0.30000000000000004,378472.8509674072,4700,1,0.30000000000000004,372496.0919494629,4700,1,0.30000000000000004,419412.82330322266,4700,1,0.30000000000000004,413161.927154541,4700,1,0.30000000000000004,395571.2010650635,4700,1,0.30000000000000004,378890.4951477051,4700,1,0.30000000000000004,395159.09375,4700,1,0.30000000000000004,528411.5847473145,4700,1,0.30000000000000004,430840.12437438965,4700,1,0.30000000000000004,387274.0432434082,4700,1,0.30000000000000004,388469.9036102295,4700,1,0.30000000000000004,147574213.6496277,4690,3000,4700,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,4691,3000,4700,4690,4691,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66481061888,2147479552,34414002176,0
99,1705185296628,478729.12965393066,4700,1,0.30000000000000004,378472.8546295166,4700,1,0.30000000000000004,372496.09368896484,4700,1,0.30000000000000004,419412.82650756836,4700,1,0.30000000000000004,413161.93048095703,4700,1,0.30000000000000004,395571.67877197266,4700,1,0.30000000000000004,378890.4983520508,4700,1,0.30000000000000004,395159.10009765625,4700,1,0.30000000000000004,528411.587020874,4700,1,0.30000000000000004,430840.1279449463,4700,1,0.30000000000000004,387274.0452270508,4700,1,0.30000000000000004,388469.90591430664,4700,1,0.30000000000000004,147574217.6203308,4690,3000,4700,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,4691,3000,4700,4690,4691,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34414002176,0
99,1705185296728,478729.2173309326,4700,1,0.30000000000000004,378472.8582611084,4700,1,0.30000000000000004,372496.0952758789,4700,1,0.30000000000000004,419412.82987976074,4700,1,0.30000000000000004,413161.9527130127,4700,1,0.30000000000000004,395572.1555633545,4700,1,0.30000000000000004,378890.5015563965,4700,1,0.30000000000000004,395159.10333251953,4700,1,0.30000000000000004,528411.5890197754,4700,1,0.30000000000000004,430840.1295776367,4700,1,0.30000000000000004,387274.04888916016,4700,1,0.30000000000000004,388469.9097442627,4700,1,0.30000000000000004,147574221.66583252,4690,3000,4700,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,4691,3000,4700,4690,4691,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34414002176,0
99,1705185296828,478729.31550598145,4700,1,0.30000000000000004,378472.86003112793,4700,1,0.30000000000000004,372496.0988006592,4700,1,0.30000000000000004,419412.8330230713,4700,1,0.30000000000000004,413161.95587158203,4700,1,0.30000000000000004,395572.6326446533,4700,1,0.30000000000000004,378890.50497436523,4700,1,0.30000000000000004,395159.1064453125,4700,1,0.30000000000000004,528411.5913848877,4700,1,0.30000000000000004,430840.13122558594,4700,1,0.30000000000000004,387274.0507965088,4700,1,0.30000000000000004,388469.91189575195,4700,1,0.30000000000000004,147574225.61517334,4690,3000,4700,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,4691,3000,4700,4690,4691,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66481061888,2147479552,34414002176,0
99,1705185296928,478729.4182739258,4700,1,0.30000000000000004,378472.8617401123,4700,1,0.30000000000000004,372496.10035705566,4700,1,0.30000000000000004,419412.83612060547,4700,1,0.30000000000000004,413161.9589691162,4700,1,0.30000000000000004,395573.1022644043,4700,1,0.30000000000000004,378890.5080871582,4700,1,0.30000000000000004,395159.1096191406,4700,1,0.30000000000000004,528411.5937194824,4700,1,0.30000000000000004,430840.1328277588,4700,1,0.30000000000000004,387274.0523529053,4700,1,0.30000000000000004,388469.9142150879,4700,1,0.30000000000000004,147574229.63760376,4690,3000,4700,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,4691,3000,4700,4690,4691,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66481061888,2147479552,34414002176,0
99,1705185297028,478729.52210998535,4700,1,0.30000000000000004,378472.8634338379,4700,1,0.30000000000000004,372496.10192871094,4700,1,0.30000000000000004,419412.83979797363,4700,1,0.30000000000000004,413161.9620666504,4700,1,0.30000000000000004,395573.57431030273,4700,1,0.30000000000000004,378890.51123046875,4700,1,0.30000000000000004,395159.1127319336,4700,1,0.30000000000000004,528411.6069946289,4700,1,0.30000000000000004,430840.1344604492,4700,1,0.30000000000000004,387274.05599975586,4700,1,0.30000000000000004,388469.9164123535,4700,1,0.30000000000000004,147574233.71447754,4690,3000,4700,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,4691,3000,4700,4690,4691,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66481061888,2147479552,34414002176,0
99,1705185297128,478729.62536621094,4700,1,0.30000000000000004,378472.8650665283,4700,1,0.30000000000000004,372496.10356140137,4700,1,0.30000000000000004,419412.8428955078,4700,1,0.30000000000000004,413161.9652404785,4700,1,0.30000000000000004,395574.04626464844,4700,1,0.30000000000000004,378890.5143737793,4700,1,0.30000000000000004,395159.11584472656,4700,1,0.30000000000000004,528411.6195831299,4700,1,0.30000000000000004,430840.1360321045,4700,1,0.30000000000000004,387274.0576477051,4700,1,0.30000000000000004,388469.91862487793,4700,1,0.30000000000000004,147574237.77401733,4690,3000,4700,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,4691,3000,4700,4690,4691,3.22580623626709,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.22580623626709,0,0,3.3333334922790527,0,0,0,66481061888,2147479552,34414518272,0
99,1705185297228,478729.7252960205,4700,1,0.30000000000000004,378472.8667755127,4700,1,0.30000000000000004,372496.105178833,4700,1,0.30000000000000004,419412.8460845947,4700,1,0.30000000000000004,413161.97036743164,4700,1,0.30000000000000004,395574.51850891113,4700,1,0.30000000000000004,378890.5176849365,4700,1,0.30000000000000004,395159.1192779541,4700,1,0.30000000000000004,528411.6357116699,4700,1,0.30000000000000004,430840.13763427734,4700,1,0.30000000000000004,387274.05935668945,4700,1,0.30000000000000004,388469.92294311523,4700,1,0.30000000000000004,147574241.78959656,4690,3000,4700,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,4691,3000,4700,4690,4691,3.22580623626709,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.22580623626709,0,0,3.3333334922790527,0,0,0,66481061888,2147479552,34414518272,0
99,1705185297328,478729.83029174805,4700,1,0.30000000000000004,378472.87103271484,4700,1,0.30000000000000004,372496.1072540283,4700,1,0.30000000000000004,419412.84927368164,4700,1,0.30000000000000004,413161.97647094727,4700,1,0.30000000000000004,395574.9948272705,4700,1,0.30000000000000004,378890.52180480957,4700,1,0.30000000000000004,395159.12286376953,4700,1,0.30000000000000004,528411.6517486572,4700,1,0.30000000000000004,430840.13970947266,4700,1,0.30000000000000004,387274.06172180176,4700,1,0.30000000000000004,388469.92852783203,4700,1,0.30000000000000004,147574245.76296997,4690,3000,4700,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,4691,3000,4700,4690,4691,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,34414518272,0
99,1705185297428,478729.93452453613,4700,1,0.30000000000000004,378472.8728942871,4700,1,0.30000000000000004,372496.10888671875,4700,1,0.30000000000000004,419412.8525543213,4700,1,0.30000000000000004,413161.979888916,4700,1,0.30000000000000004,395575.4632873535,4700,1,0.30000000000000004,378890.5256347656,4700,1,0.30000000000000004,395159.12617492676,4700,1,0.30000000000000004,528411.6618347168,4700,1,0.30000000000000004,430840.1413269043,4700,1,0.30000000000000004,387274.0638885498,4700,1,0.30000000000000004,388469.9310913086,4700,1,0.30000000000000004,147574249.76478577,4690,3000,4700,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,4691,3000,4700,4690,4691,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,34414518272,0
99,1705185297528,478730.03790283203,4700,1,0.30000000000000004,378472.8745880127,4700,1,0.30000000000000004,372496.11044311523,4700,1,0.30000000000000004,419412.86390686035,4700,1,0.30000000000000004,413161.98318481445,4700,1,0.30000000000000004,395575.9360046387,4700,1,0.30000000000000004,378890.5295410156,4700,1,0.30000000000000004,395159.1293640137,4700,1,0.30000000000000004,528411.6759185791,4700,1,0.30000000000000004,430840.14289855957,4700,1,0.30000000000000004,387274.0657348633,4700,1,0.30000000000000004,388469.93534851074,4700,1,0.30000000000000004,147574253.7096405,4690,3000,4700,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,4691,3000,4700,4690,4691,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34414518272,0
99,1705185297628,478730.1421508789,4700,1,0.30000000000000004,378472.8764190674,4700,1,0.30000000000000004,372496.1120147705,4700,1,0.30000000000000004,419412.86712646484,4700,1,0.30000000000000004,413161.98641967773,4700,1,0.30000000000000004,395576.4089202881,4700,1,0.30000000000000004,378890.53324890137,4700,1,0.30000000000000004,395159.13247680664,4700,1,0.30000000000000004,528411.6896972656,4700,1,0.30000000000000004,430840.1463470459,4700,1,0.30000000000000004,387274.0673980713,4700,1,0.30000000000000004,388469.9377746582,4700,1,0.30000000000000004,147574257.74568176,4690,3000,4700,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,4691,3000,4700,4690,4691,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34414518272,0
99,1705185297728,478730.2457122803,4700,1,0.30000000000000004,378472.87815856934,4700,1,0.30000000000000004,372496.11555480957,4700,1,0.30000000000000004,419412.87033081055,4700,1,0.30000000000000004,413161.998336792,4700,1,0.30000000000000004,395576.881729126,4700,1,0.30000000000000004,378890.53706359863,4700,1,0.30000000000000004,395159.13775634766,4700,1,0.30000000000000004,528411.702545166,4700,1,0.30000000000000004,430840.1479949951,4700,1,0.30000000000000004,387274.0704803467,4700,1,0.30000000000000004,388469.9416809082,4700,1,0.30000000000000004,147574261.80915833,4690,3000,4700,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,4691,3000,4700,4690,4691,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,34415034368,0
99,1705185297828,478730.3658294678,4700,1,0.30000000000000004,378472.87992858887,4700,1,0.30000000000000004,372496.1171569824,4700,1,0.30000000000000004,419412.8735046387,4700,1,0.30000000000000004,413162.0014343262,4700,1,0.30000000000000004,395577.3539733887,4700,1,0.30000000000000004,378890.5409088135,4700,1,0.30000000000000004,395159.1408691406,4700,1,0.30000000000000004,528411.7150726318,4700,1,0.30000000000000004,430840.1495666504,4700,1,0.30000000000000004,387274.0725250244,4700,1,0.30000000000000004,388469.9440917969,4700,1,0.30000000000000004,147574265.8276062,4690,3000,4700,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,4691,3000,4700,4690,4691,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,34415034368,0
99,1705185297928,478730.4697113037,4700,1,0.30000000000000004,378472.88174438477,4700,1,0.30000000000000004,372496.1187286377,4700,1,0.30000000000000004,419412.87661743164,4700,1,0.30000000000000004,413162.00453186035,4700,1,0.30000000000000004,395577.8263092041,4700,1,0.30000000000000004,378890.54431152344,4700,1,0.30000000000000004,395159.1441040039,4700,1,0.30000000000000004,528411.73097229,4700,1,0.30000000000000004,430840.1512145996,4700,1,0.30000000000000004,387274.07417297363,4700,1,0.30000000000000004,388469.94662475586,4700,1,0.30000000000000004,147574269.88734436,4690,3000,4700,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,4691,3000,4700,4690,4691,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66481061888,2147479552,34415034368,0
99,1705185298028,478730.573348999,4700,1,0.30000000000000004,378473.15365600586,4700,1,0.30000000000000004,372496.1205444336,4700,1,0.30000000000000004,419412.87969970703,4700,1,0.30000000000000004,413162.0076446533,4700,1,0.30000000000000004,395578.0128326416,4700,1,0.30000000000000004,378890.5479888916,4700,1,0.30000000000000004,395159.1472167969,4700,1,0.30000000000000004,528411.7474822998,4700,1,0.30000000000000004,430840.16456604004,4700,1,0.30000000000000004,387274.077041626,4700,1,0.30000000000000004,388469.9499053955,4700,1,0.30000000000000004,147574273.84259033,4690,3000,4700,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,4691,3000,4700,4690,4691,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66481061888,2147479552,34412208128,0
99,1705185298129,478730.6810760498,4700,1,0.30000000000000004,378473.5913543701,4700,1,0.30000000000000004,372496.1222229004,4700,1,0.30000000000000004,419412.8828125,4700,1,0.30000000000000004,413162.01123046875,4700,1,0.30000000000000004,395578.0164337158,4700,1,0.30000000000000004,378890.5517578125,4700,1,0.30000000000000004,395159.15029907227,4700,1,0.30000000000000004,528411.7561798096,4700,1,0.30000000000000004,430840.1668701172,4700,1,0.30000000000000004,387274.0789489746,4700,1,0.30000000000000004,388469.9529876709,4700,1,0.30000000000000004,147574277.69052124,4690,3000,4700,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,4691,3000,4700,4690,4691,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,66481061888,2147479552,34412208128,0
