Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705205458727,575203.1845092773,4700,1,0.3062499999999999,409113.3978881836,4700,1,0.3062499999999999,402386.32904052734,4700,1,0.3062499999999999,456315.94331359863,4700,1,0.3062499999999999,448230.2332611084,4700,1,0.3062499999999999,429676.3975982666,4700,1,0.3062499999999999,412713.58978271484,4700,1,0.3062499999999999,430063.91680908203,4700,1,0.3062499999999999,571286.2885437012,4700,1,0.3062499999999999,458897.954498291,4700,1,0.3062499999999999,416663.97454833984,4700,1,0.3062499999999999,417377.0619812012,4700,1,0.3062499999999999,148659599.66999817,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,73.68421173095703,0,0,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,0,63.15789031982422,27.77777862548828,0,0,41.17647171020508,0,0,0,66481061888,2147479552,37982216192,0
99,1705205458827,575203.7680511475,4700,1,0.3062499999999999,409113.400970459,4700,1,0.3062499999999999,402387.10624694824,4700,1,0.3062499999999999,456315.9475402832,4700,1,0.3062499999999999,448230.23641967773,4700,1,0.3062499999999999,429676.70306396484,4700,1,0.3062499999999999,412713.592880249,4700,1,0.3062499999999999,430063.9201660156,4700,1,0.3062499999999999,571286.6045684814,4700,1,0.3062499999999999,458897.9705810547,4700,1,0.3062499999999999,416664.1761779785,4700,1,0.3062499999999999,417377.06506347656,4700,1,0.3062499999999999,148659605.0608673,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,75,0,0,45,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,57.142860412597656,23.52941131591797,0,0,41.17647171020508,0,0,0,66481061888,2147479552,37980282880,0
99,1705205458927,575204.3518981934,4700,1,0.3062499999999999,409113.4040222168,4700,1,0.3062499999999999,402387.8761444092,4700,1,0.3062499999999999,456315.95179748535,4700,1,0.3062499999999999,448230.23962402344,4700,1,0.3062499999999999,429677.00883483887,4700,1,0.3062499999999999,412713.59606933594,4700,1,0.3062499999999999,430063.92335510254,4700,1,0.3062499999999999,571286.9230499268,4700,1,0.3062499999999999,458897.98832702637,4700,1,0.3062499999999999,416664.36419677734,4700,1,0.3062499999999999,417377.06814575195,4700,1,0.3062499999999999,148659610.41882324,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,75,0,0,45,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,57.142860412597656,23.52941131591797,0,0,41.17647171020508,0,0,0,66481061888,2147479552,37981511680,0
99,1705205459027,575204.935333252,4700,1,0.3062499999999999,409113.41009521484,4700,1,0.3062499999999999,402388.6534576416,4700,1,0.3062499999999999,456315.9560699463,4700,1,0.3062499999999999,448230.2427215576,4700,1,0.3062499999999999,429677.3104095459,4700,1,0.3062499999999999,412713.5991668701,4700,1,0.3062499999999999,430063.9264678955,4700,1,0.3062499999999999,571287.247833252,4700,1,0.3062499999999999,458898.0068511963,4700,1,0.3062499999999999,416664.56550598145,4700,1,0.3062499999999999,417377.07122802734,4700,1,0.3062499999999999,148659615.81332397,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,73.68421173095703,0,0,28.571430206298828,0,0,0,0,0,0,0,5,0,0,0,0,73.68421173095703,20,0,0,35.29411697387695,0,0,0,66481061888,2147479552,37978791936,0
99,1705205459127,575205.5177001953,4700,1,0.30000000000000004,409113.41317749023,4700,1,0.30000000000000004,402389.43199157715,4700,1,0.30000000000000004,456315.96043395996,4700,1,0.30000000000000004,448230.24586486816,4700,1,0.30000000000000004,429677.61054992676,4700,1,0.30000000000000004,412713.6022644043,4700,1,0.30000000000000004,430063.9295806885,4700,1,0.30000000000000004,571287.5728149414,4700,1,0.30000000000000004,458898.0254058838,4700,1,0.30000000000000004,416664.75454711914,4700,1,0.30000000000000004,417377.0743713379,4700,1,0.30000000000000004,148659621.23246765,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,73.68421173095703,0,0,28.571430206298828,0,0,0,0,0,0,0,5,0,0,0,0,73.68421173095703,20,0,0,35.29411697387695,0,0,0,66481061888,2147479552,37977579520,0
99,1705205459228,575206.1031799316,4700,1,0.3062499999999999,409113.4162597656,4700,1,0.3062499999999999,402390.2162475586,4700,1,0.3062499999999999,456315.965423584,4700,1,0.3062499999999999,448230.24908447266,4700,1,0.3062499999999999,429677.78910827637,4700,1,0.3062499999999999,412713.60546875,4700,1,0.3062499999999999,430063.93269348145,4700,1,0.3062499999999999,571287.8109130859,4700,1,0.3062499999999999,458898.2658843994,4700,1,0.3062499999999999,416664.9602050781,4700,1,0.3062499999999999,417377.0812072754,4700,1,0.3062499999999999,148659626.7060089,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,80,0,0,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,11.764705657958984,0,0,29.411766052246094,5.882352828979492,0,0,66481061888,2147479552,37982756864,0
99,1705205459328,575206.6825714111,4700,1,0.3062499999999999,409113.419342041,4700,1,0.30000000000000004,402390.99366760254,4700,1,0.30000000000000004,456315.96963500977,4700,1,0.3062499999999999,448230.25218200684,4700,1,0.3062499999999999,429678.093170166,4700,1,0.3062499999999999,412713.60858154297,4700,1,0.30000000000000004,430063.9358062744,4700,1,0.30000000000000004,571287.8139953613,4700,1,0.30000000000000004,458898.5949707031,4700,1,0.30000000000000004,416665.1711883545,4700,1,0.30000000000000004,417377.0846862793,4700,1,0.30000000000000004,148659632.10272217,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,80,0,0,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,11.764705657958984,0,0,29.411766052246094,5.882352828979492,0,0,66481061888,2147479552,37980594176,0
99,1705205459428,575207.2563934326,4700,1,0.30000000000000004,409113.4224243164,4700,1,0.3062499999999999,402391.7722930908,4700,1,0.3062499999999999,456315.97386169434,4700,1,0.30000000000000004,448230.25535583496,4700,1,0.30000000000000004,429678.39587402344,4700,1,0.30000000000000004,412713.6117706299,4700,1,0.30000000000000004,430063.9391937256,4700,1,0.30000000000000004,571287.8170776367,4700,1,0.30000000000000004,458898.92541503906,4700,1,0.3062499999999999,416665.3725891113,4700,1,0.3062499999999999,417377.08822631836,4700,1,0.3062499999999999,148659637.49894714,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,75,0,0,35,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,65,43.4782600402832,0,0,0,31.25,9.523809432983398,0,66481061888,2147479552,37981151232,0
99,1705205459528,575207.8408355713,4700,1,0.3062499999999999,409113.42555236816,4700,1,0.3062499999999999,402392.5511779785,4700,1,0.3062499999999999,456315.97814941406,4700,1,0.3062499999999999,448230.25846862793,4700,1,0.3062499999999999,429678.6920928955,4700,1,0.3062499999999999,412713.61488342285,4700,1,0.3062499999999999,430063.94247436523,4700,1,0.3062499999999999,571287.822265625,4700,1,0.3062499999999999,458899.25163269043,4700,1,0.3062499999999999,416665.5835723877,4700,1,0.3062499999999999,417377.0917663574,4700,1,0.3062499999999999,148659642.86775208,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,75,0,0,35,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,65,43.4782600402832,0,0,0,31.25,9.523809432983398,0,66481061888,2147479552,37987442688,0
99,1705205459628,575208.4188079834,4700,1,0.3062499999999999,409113.428604126,4700,1,0.3062499999999999,402393.3154296875,4700,1,0.3062499999999999,456315.982421875,4700,1,0.3062499999999999,448230.2615814209,4700,1,0.3062499999999999,429679.00382995605,4700,1,0.3062499999999999,412713.6179962158,4700,1,0.3062499999999999,430064.0913848877,4700,1,0.3062499999999999,571287.825378418,4700,1,0.3062499999999999,458899.4376068115,4700,1,0.3062499999999999,416665.78775024414,4700,1,0.3062499999999999,417377.09521484375,4700,1,0.3062499999999999,148659648.1746521,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,66.66667175292969,0,0,52.38095474243164,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,45,33.333335876464844,0,0,0,33.333335876464844,0,0,66481061888,2147479552,37983363072,0
99,1705205459728,575208.9891052246,4700,1,0.3062499999999999,409113.4317474365,4700,1,0.3062499999999999,402394.0802154541,4700,1,0.3062499999999999,456315.98736572266,4700,1,0.3062499999999999,448230.2649383545,4700,1,0.3062499999999999,429679.3241882324,4700,1,0.3062499999999999,412713.6212310791,4700,1,0.3062499999999999,430064.4132537842,4700,1,0.3062499999999999,571287.8284912109,4700,1,0.3062499999999999,458899.4510192871,4700,1,0.3062499999999999,416665.9869995117,4700,1,0.3062499999999999,417377.1076660156,4700,1,0.3062499999999999,148659653.5710907,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,66.66667175292969,0,0,52.38095474243164,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,45,33.333335876464844,0,0,0,33.333335876464844,0,0,66481061888,2147479552,37980250112,0
99,1705205459828,575209.5623016357,4700,1,0.3062499999999999,409113.4348754883,4700,1,0.3062499999999999,402394.8427734375,4700,1,0.3062499999999999,456315.9916534424,4700,1,0.3062499999999999,448230.2681427002,4700,1,0.3062499999999999,429679.6482849121,4700,1,0.3062499999999999,412713.62437438965,4700,1,0.3062499999999999,430064.73236083984,4700,1,0.3062499999999999,571287.8316345215,4700,1,0.3062499999999999,458899.4687194824,4700,1,0.3062499999999999,416666.14471435547,4700,1,0.3062499999999999,417377.17907714844,4700,1,0.3062499999999999,148659659.00382996,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,66.66667175292969,0,0,57.894737243652344,0,0,0,0,0,27.77777862548828,0,4.761904716491699,0,0,0,0,45,27.77777862548828,0,0,0,0,0,0,66481061888,2147479552,37986902016,0
99,1705205459928,575210.1328277588,4700,1,0.3062499999999999,409113.4379577637,4700,1,0.3062499999999999,402395.6068878174,4700,1,0.3062499999999999,456315.9959869385,4700,1,0.3062499999999999,448230.2713470459,4700,1,0.3062499999999999,429679.9678955078,4700,1,0.3062499999999999,412713.62760925293,4700,1,0.3062499999999999,430065.0581512451,4700,1,0.3062499999999999,571287.8347167969,4700,1,0.3062499999999999,458899.4900665283,4700,1,0.3062499999999999,416666.35359191895,4700,1,0.3062499999999999,417377.1826477051,4700,1,0.3062499999999999,148659664.4108429,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,66.66667175292969,0,0,57.894737243652344,0,0,0,0,0,27.77777862548828,0,4.761904716491699,0,0,0,0,45,27.77777862548828,0,0,0,0,0,0,66481061888,2147479552,37986656256,0
99,1705205460028,575210.7027893066,4700,1,0.30000000000000004,409113.44383239746,4700,1,0.3062499999999999,402396.37020874023,4700,1,0.3062499999999999,456316.00088500977,4700,1,0.30000000000000004,448230.3404083252,4700,1,0.30000000000000004,429680.2833404541,4700,1,0.30000000000000004,412713.6307067871,4700,1,0.30000000000000004,430065.335647583,4700,1,0.3062499999999999,571287.8377990723,4700,1,0.3062499999999999,458899.51065063477,4700,1,0.3062499999999999,416666.5503234863,4700,1,0.3062499999999999,417377.186126709,4700,1,0.3062499999999999,148659669.78393555,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,70.5882339477539,0,0,30.000001907348633,0,0,5,0,0,23.52941131591797,0,9.090909004211426,0,0,0,0,70,23.52941131591797,0,0,0,0,0,0,66481061888,2147479552,37987606528,0
99,1705205460128,575211.2732696533,4700,1,0.30000000000000004,409113.44691467285,4700,1,0.30000000000000004,402397.13275146484,4700,1,0.3062499999999999,456316.00509643555,4700,1,0.30000000000000004,448230.66596984863,4700,1,0.30000000000000004,429680.5858154297,4700,1,0.30000000000000004,412713.6337738037,4700,1,0.30000000000000004,430065.34254455566,4700,1,0.30000000000000004,571287.8440093994,4700,1,0.30000000000000004,458899.53158569336,4700,1,0.30000000000000004,416666.75665283203,4700,1,0.30000000000000004,417377.1896972656,4700,1,0.30000000000000004,148659675.07670593,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,70.5882339477539,0,0,30.000001907348633,0,0,5,0,0,23.52941131591797,0,9.090909004211426,0,0,0,0,70,23.52941131591797,0,0,0,0,0,0,66481061888,2147479552,37987885056,0
99,1705205460228,575211.841217041,4700,1,0.30000000000000004,409113.44999694824,4700,1,0.30000000000000004,402397.89599609375,4700,1,0.30000000000000004,456316.0101928711,4700,1,0.30000000000000004,448230.98460388184,4700,1,0.30000000000000004,429680.90029907227,4700,1,0.30000000000000004,412713.6369781494,4700,1,0.30000000000000004,430065.3458557129,4700,1,0.30000000000000004,571287.8471984863,4700,1,0.30000000000000004,458899.54583740234,4700,1,0.30000000000000004,416666.95317077637,4700,1,0.30000000000000004,417377.1933441162,4700,1,0.30000000000000004,148659680.38578796,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,64.70588684082031,0,0,40,0,0,36.842105865478516,0,0,0,0,0,0,0,0,0,60.000003814697266,27.77777862548828,0,0,0,0,0,0,66481061888,2147479552,37978824704,0
99,1705205460328,575212.4157409668,4700,1,0.3062499999999999,409113.45304870605,4700,1,0.3062499999999999,402398.6516418457,4700,1,0.3062499999999999,456316.0146484375,4700,1,0.3062499999999999,448231.30241394043,4700,1,0.3062499999999999,429681.2165222168,4700,1,0.3062499999999999,412713.6400909424,4700,1,0.3062499999999999,430065.34899902344,4700,1,0.3062499999999999,571287.8502807617,4700,1,0.3062499999999999,458899.56394958496,4700,1,0.3062499999999999,416667.15296936035,4700,1,0.3062499999999999,417377.19679260254,4700,1,0.3062499999999999,148659685.75624084,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,64.70588684082031,0,0,40,0,0,36.842105865478516,0,0,0,0,0,0,0,0,0,60.000003814697266,27.77777862548828,0,0,0,0,0,0,66481061888,2147479552,37982789632,0
99,1705205460428,575212.989074707,4700,1,0.3062499999999999,409113.45613098145,4700,1,0.3062499999999999,402399.4142303467,4700,1,0.3062499999999999,456316.01887512207,4700,1,0.3062499999999999,448231.612411499,4700,1,0.3062499999999999,429681.54011535645,4700,1,0.3062499999999999,412713.6432800293,4700,1,0.3062499999999999,430065.3530578613,4700,1,0.3062499999999999,571287.8533630371,4700,1,0.3062499999999999,458899.5820617676,4700,1,0.3062499999999999,416667.3603820801,4700,1,0.3062499999999999,417377.2004699707,4700,1,0.3062499999999999,148659691.17903137,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,64.28571319580078,0,0,42.105262756347656,0,0,17.647058486938477,0,0,0,0,4.761904716491699,0,0,0,0,52.6315803527832,31.57894515991211,0,0,0,0,0,0,66481061888,2147479552,37989523456,0
99,1705205460528,575213.5658721924,4700,1,0.3062499999999999,409113.459274292,4700,1,0.3062499999999999,402400.1784362793,4700,1,0.3062499999999999,456316.02308654785,4700,1,0.3062499999999999,448231.92556762695,4700,1,0.3062499999999999,429681.8610687256,4700,1,0.3062499999999999,412713.64643859863,4700,1,0.3062499999999999,430065.3563232422,4700,1,0.3062499999999999,571287.8564758301,4700,1,0.3062499999999999,458899.5997314453,4700,1,0.3062499999999999,416667.56510925293,4700,1,0.3062499999999999,417377.2039489746,4700,1,0.3062499999999999,148659696.5155487,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,64.28571319580078,0,0,42.105262756347656,0,0,17.647058486938477,0,0,0,0,4.761904716491699,0,0,0,0,52.6315803527832,31.57894515991211,0,0,0,0,0,0,66481061888,2147479552,37982101504,0
99,1705205460628,575214.1376037598,4700,1,0.3062499999999999,409113.46238708496,4700,1,0.3062499999999999,402400.94091796875,4700,1,0.3062499999999999,456316.02734375,4700,1,0.3062499999999999,448232.24502563477,4700,1,0.3062499999999999,429682.1747741699,4700,1,0.3062499999999999,412713.6495361328,4700,1,0.3062499999999999,430065.35943603516,4700,1,0.3062499999999999,571287.8595581055,4700,1,0.3062499999999999,458899.6201019287,4700,1,0.3062499999999999,416667.7695007324,4700,1,0.3062499999999999,417377.2074279785,4700,1,0.3062499999999999,148659701.94958496,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,64.70588684082031,0,0,61.904762268066406,0,0,29.411766052246094,0,0,0,0,4.761904716491699,0,0,0,0,42.85714340209961,18.75,0,0,0,0,0,0,66481061888,2147479552,37983264768,0
99,1705205460728,575214.6971435547,4700,1,0.3062499999999999,409113.46549987793,4700,1,0.3062499999999999,402401.70179748535,4700,1,0.3062499999999999,456316.03202819824,4700,1,0.3062499999999999,448232.56021118164,4700,1,0.3062499999999999,429682.48860168457,4700,1,0.3062499999999999,412713.6601867676,4700,1,0.3062499999999999,430065.3625488281,4700,1,0.3062499999999999,571287.8626403809,4700,1,0.3062499999999999,458899.6408691406,4700,1,0.3062499999999999,416667.98065185547,4700,1,0.3062499999999999,417377.21102905273,4700,1,0.3062499999999999,148659707.33465576,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,64.70588684082031,0,0,61.904762268066406,0,0,29.411766052246094,0,0,0,0,4.761904716491699,0,0,0,0,42.85714340209961,18.75,0,0,0,0,0,0,66481061888,2147479552,37980659712,0
99,1705205460828,575215.266998291,4700,1,0.3062499999999999,409113.4685821533,4700,1,0.3062499999999999,402402.4626159668,4700,1,0.3062499999999999,456316.03660583496,4700,1,0.3062499999999999,448232.8727722168,4700,1,0.3062499999999999,429682.79891967773,4700,1,0.3062499999999999,412713.6632537842,4700,1,0.3062499999999999,430065.3656616211,4700,1,0.3062499999999999,571287.8657836914,4700,1,0.3062499999999999,458899.66078186035,4700,1,0.3062499999999999,416668.1866607666,4700,1,0.3062499999999999,417377.2145996094,4700,1,0.3062499999999999,148659712.7290039,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,64.70588684082031,0,0,57.894737243652344,0,0,27.77777862548828,0,0,0,0,0,0,0,0,0,40,38.095237731933594,0,0,0,0,5,0,66481061888,2147479552,37981396992,0
99,1705205460928,575215.840423584,4700,1,0.3062499999999999,409113.47163391113,4700,1,0.3062499999999999,402403.22201538086,4700,1,0.3062499999999999,456316.0410003662,4700,1,0.3062499999999999,448233.18672180176,4700,1,0.3062499999999999,429683.1123352051,4700,1,0.3062499999999999,412713.66651916504,4700,1,0.3062499999999999,430065.3689880371,4700,1,0.3062499999999999,571287.8688354492,4700,1,0.3062499999999999,458899.6785430908,4700,1,0.3062499999999999,416668.3910064697,4700,1,0.3062499999999999,417377.21813964844,4700,1,0.3062499999999999,148659718.1298828,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,64.70588684082031,0,0,57.894737243652344,0,0,27.77777862548828,0,0,0,0,0,0,0,0,0,40,38.095237731933594,0,0,0,0,5,0,66481061888,2147479552,37987475456,0
99,1705205461028,575216.4152679443,4700,1,0.3062499999999999,409113.47776794434,4700,1,0.3062499999999999,402403.9753112793,4700,1,0.3062499999999999,456316.04525756836,4700,1,0.3062499999999999,448233.4962310791,4700,1,0.3062499999999999,429683.4323425293,4700,1,0.3062499999999999,412713.6696166992,4700,1,0.3062499999999999,430065.3721008301,4700,1,0.3062499999999999,571287.8719177246,4700,1,0.3062499999999999,458899.6970062256,4700,1,0.3062499999999999,416668.592376709,4700,1,0.3062499999999999,417377.2216491699,4700,1,0.3062499999999999,148659723.47729492,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,70.5882339477539,0,0,71.42857360839844,0,0,26.3157901763916,0,0,0,0,5,0,0,0,0,26.3157901763916,29.411766052246094,0,0,0,0,0,0,66481061888,2147479552,37984919552,0
99,1705205461129,575216.9909667969,4700,1,0.3062499999999999,409113.4808959961,4700,1,0.3062499999999999,402404.73750305176,4700,1,0.3062499999999999,456316.0495605469,4700,1,0.3062499999999999,448233.80859375,4700,1,0.3062499999999999,429683.7518005371,4700,1,0.3062499999999999,412713.673248291,4700,1,0.3062499999999999,430065.3752746582,4700,1,0.3062499999999999,571287.875,4700,1,0.3062499999999999,458899.7150115967,4700,1,0.3062499999999999,416668.7947692871,4700,1,0.3062499999999999,417377.22521972656,4700,1,0.3062499999999999,148659728.82234192,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,70.5882339477539,0,0,71.42857360839844,0,0,26.3157901763916,0,0,0,0,5,0,0,0,0,26.3157901763916,29.411766052246094,0,0,0,0,0,0,66481061888,2147479552,37982953472,0
99,1705205461229,575217.566986084,4700,1,0.3062499999999999,409113.4839782715,4700,1,0.3062499999999999,402405.49992370605,4700,1,0.3062499999999999,456316.05392456055,4700,1,0.3062499999999999,448234.13008117676,4700,1,0.3062499999999999,429684.0630645752,4700,1,0.3062499999999999,412713.67866516113,4700,1,0.3062499999999999,430065.3783874512,4700,1,0.3062499999999999,571287.878112793,4700,1,0.3062499999999999,458899.73025512695,4700,1,0.3062499999999999,416668.9985046387,4700,1,0.3062499999999999,417377.2287902832,4700,1,0.3062499999999999,148659734.19787598,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,64.70588684082031,0,0,35,0,0,25,0,0,0,0,0,0,0,0,0,66.66667175292969,23.52941131591797,0,0,0,0,0,0,66481061888,2147479552,37983182848,0
99,1705205461329,575218.1419830322,4700,1,0.30000000000000004,409113.4870605469,4700,1,0.3062499999999999,402406.2609100342,4700,1,0.3062499999999999,456316.0587310791,4700,1,0.30000000000000004,448234.45182800293,4700,1,0.3062499999999999,429684.3751373291,4700,1,0.3062499999999999,412713.6817626953,4700,1,0.3062499999999999,430065.38150024414,4700,1,0.3062499999999999,571287.8811950684,4700,1,0.3062499999999999,458899.751373291,4700,1,0.3062499999999999,416669.2027130127,4700,1,0.3062499999999999,417377.23260498047,4700,1,0.3062499999999999,148659739.61909485,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,64.70588684082031,0,0,35,0,0,25,0,0,0,0,0,0,0,0,0,66.66667175292969,23.52941131591797,0,0,0,0,0,0,66481061888,2147479552,37983936512,0
99,1705205461429,575218.7170257568,4700,1,0.3062499999999999,409113.4933013916,4700,1,0.3062499999999999,402407.0288848877,4700,1,0.3062499999999999,456316.06311035156,4700,1,0.3062499999999999,448234.7617492676,4700,1,0.3062499999999999,429684.56384277344,4700,1,0.3062499999999999,412713.68800354004,4700,1,0.3062499999999999,430065.3850097656,4700,1,0.3062499999999999,571288.0249786377,4700,1,0.3062499999999999,458899.77445983887,4700,1,0.3062499999999999,416669.3949279785,4700,1,0.3062499999999999,417377.2725830078,4700,1,0.3062499999999999,148659745.02563477,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,68.75,0,0,15.000000953674316,0,0,27.77777862548828,0,0,0,5.263157844543457,0,0,0,0,0,84.21052551269531,25,0,0,0,0,5,0,66481061888,2147479552,37982806016,0
