Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705219979283,645186.3869934082,4700,1,0.3062499999999999,430215.2088317871,4700,1,0.3062499999999999,424661.43254089355,4700,1,0.3062499999999999,482412.9616394043,4700,1,0.3062499999999999,473944.98109436035,4700,1,0.3062499999999999,453586.4491119385,4700,1,0.3062499999999999,436980.63119506836,4700,1,0.3062499999999999,453975.5135192871,4700,1,0.3062499999999999,603791.0883789063,4700,1,0.3062499999999999,480790.377822876,4700,1,0.3062499999999999,437039.1032104492,4700,1,0.3062499999999999,436499.5951843262,4700,1,0.3062499999999999,149440438.57208252,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,71.42857360839844,0,0,70,0,0,0,0,0,0,0,5,0,0,0,0,30.000001907348633,26.666667938232422,33.333335876464844,5,0,0,0,0,66481061888,2147479552,37993418752,0
99,1705219979383,645186.9523925781,4700,1,0.3062499999999999,430215.2119140625,4700,1,0.3062499999999999,424662.1385498047,4700,1,0.3062499999999999,482412.97511291504,4700,1,0.3062499999999999,473944.98503112793,4700,1,0.3062499999999999,453586.47689819336,4700,1,0.3062499999999999,436980.990234375,4700,1,0.3062499999999999,453975.88551330566,4700,1,0.3062499999999999,603791.0915222168,4700,1,0.3062499999999999,480790.5827026367,4700,1,0.3062499999999999,437039.1069641113,4700,1,0.3062499999999999,436499.59844970703,4700,1,0.3062499999999999,149440444.0379486,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,64.28571319580078,4.761904716491699,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,73.68421173095703,0,31.25,35.29411697387695,0,0,0,0,66481061888,2147479552,37992468480,0
99,1705219979483,645187.5210571289,4700,1,0.30000000000000004,430215.23861694336,4700,1,0.30000000000000004,424662.8445892334,4700,1,0.30000000000000004,482413.2728729248,4700,1,0.30000000000000004,473945.0097808838,4700,1,0.30000000000000004,453586.4989929199,4700,1,0.30000000000000004,436981.3645019531,4700,1,0.30000000000000004,453975.9956970215,4700,1,0.30000000000000004,603791.1148071289,4700,1,0.30000000000000004,480790.6452484131,4700,1,0.30000000000000004,437039.1294555664,4700,1,0.30000000000000004,436499.77043151855,4700,1,0.30000000000000004,149440449.28811646,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,64.28571319580078,4.761904716491699,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,73.68421173095703,0,31.25,35.29411697387695,0,0,0,0,66481061888,2147479552,37992837120,0
99,1705219979583,645188.0874633789,4700,1,0.3062499999999999,430215.24197387695,4700,1,0.3062499999999999,424663.5513458252,4700,1,0.3062499999999999,482413.6524658203,4700,1,0.3062499999999999,473945.0139770508,4700,1,0.3062499999999999,453586.50299072266,4700,1,0.3062499999999999,436981.73332214355,4700,1,0.3062499999999999,453975.9990234375,4700,1,0.3062499999999999,603791.118270874,4700,1,0.3062499999999999,480790.6488952637,4700,1,0.3062499999999999,437039.1329345703,4700,1,0.3062499999999999,436499.9724884033,4700,1,0.3062499999999999,149440454.51870728,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,66.66667175292969,9.090909004211426,0,15.789472579956055,0,38.88888931274414,0,0,15.000000953674316,0,0,0,0,0,0,0,80.95238494873047,0,38.095237731933594,5.263157844543457,0,0,0,0,66481061888,2147479552,37998116864,0
99,1705219979683,645188.653793335,4700,1,0.3062499999999999,430215.24505615234,4700,1,0.3062499999999999,424664.2568511963,4700,1,0.3062499999999999,482414.02252197266,4700,1,0.3062499999999999,473945.0174560547,4700,1,0.3062499999999999,453586.55459594727,4700,1,0.3062499999999999,436982.0705871582,4700,1,0.3062499999999999,453976.00213623047,4700,1,0.3062499999999999,603791.1213531494,4700,1,0.3062499999999999,480790.65238952637,4700,1,0.3062499999999999,437039.1360473633,4700,1,0.3062499999999999,436500.17390441895,4700,1,0.3062499999999999,149440459.85847473,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,66.66667175292969,9.090909004211426,0,15.789472579956055,0,38.88888931274414,0,0,15.000000953674316,0,0,0,0,0,0,0,80.95238494873047,0,38.095237731933594,5.263157844543457,0,0,0,0,66481061888,2147479552,37996351488,0
99,1705219979783,645189.220123291,4700,1,0.30000000000000004,430215.25567626953,4700,1,0.3062499999999999,424664.96212768555,4700,1,0.3062499999999999,482414.39346313477,4700,1,0.30000000000000004,473945.0214691162,4700,1,0.3062499999999999,453586.91719055176,4700,1,0.3062499999999999,436982.0926208496,4700,1,0.3062499999999999,453976.0058898926,4700,1,0.3062499999999999,603791.1246795654,4700,1,0.3062499999999999,480790.65576171875,4700,1,0.3062499999999999,437039.1790008545,4700,1,0.3062499999999999,436500.34437561035,4700,1,0.3062499999999999,149440465.1901703,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,72.22222137451172,0,0,100,0,38.88888931274414,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,66481061888,2147479552,37995646976,0
99,1705219979883,645189.7784423828,4700,1,0.30000000000000004,430215.2587585449,4700,1,0.3062499999999999,424665.6693878174,4700,1,0.3062499999999999,482414.759765625,4700,1,0.30000000000000004,473945.02505493164,4700,1,0.30000000000000004,453587.1785888672,4700,1,0.30000000000000004,436982.2122039795,4700,1,0.30000000000000004,453976.00900268555,4700,1,0.30000000000000004,603791.127822876,4700,1,0.30000000000000004,480790.65927124023,4700,1,0.30000000000000004,437039.3866119385,4700,1,0.3062499999999999,436500.34773254395,4700,1,0.3062499999999999,149440470.47875977,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,72.22222137451172,0,0,100,0,38.88888931274414,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,66481061888,2147479552,38000996352,0
99,1705219979983,645190.3436279297,4700,1,0.3062499999999999,430215.2618408203,4700,1,0.3062499999999999,424666.37574768066,4700,1,0.3062499999999999,482414.914642334,4700,1,0.3062499999999999,473945.02854919434,4700,1,0.3062499999999999,453587.4380950928,4700,1,0.3062499999999999,436982.5647277832,4700,1,0.3062499999999999,453976.0121307373,4700,1,0.3062499999999999,603791.1309051514,4700,1,0.3062499999999999,480790.66271972656,4700,1,0.3062499999999999,437039.59100341797,4700,1,0.3062499999999999,436500.3508453369,4700,1,0.3062499999999999,149440475.86494446,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,70.5882339477539,4.761904716491699,0,14.285715103149414,0,35,0,0,0,0,0,0,0,0,0,0,95,26.3157901763916,30.000001907348633,0,0,0,0,0,66481061888,2147479552,37999591424,0
99,1705219980084,645190.9075317383,4700,1,0.3062499999999999,430215.2648925781,4700,1,0.3062499999999999,424667.07568359375,4700,1,0.3062499999999999,482415.2848815918,4700,1,0.3062499999999999,473945.03240966797,4700,1,0.3062499999999999,453587.4845275879,4700,1,0.3062499999999999,436982.90983581543,4700,1,0.3062499999999999,453976.0163116455,4700,1,0.3062499999999999,603791.1340179443,4700,1,0.3062499999999999,480790.6661376953,4700,1,0.3062499999999999,437039.79553222656,4700,1,0.3062499999999999,436500.35444641113,4700,1,0.3062499999999999,149440481.10824585,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,70.5882339477539,4.761904716491699,0,14.285715103149414,0,35,0,0,0,0,0,0,0,0,0,0,95,26.3157901763916,30.000001907348633,0,0,0,0,0,66481061888,2147479552,37998247936,0
99,1705219980183,645191.4742431641,4700,1,0.3062499999999999,430215.27014160156,4700,1,0.3062499999999999,424667.7839050293,4700,1,0.3062499999999999,482415.5765686035,4700,1,0.3062499999999999,473945.03591918945,4700,1,0.3062499999999999,453587.58447265625,4700,1,0.3062499999999999,436983.257232666,4700,1,0.3062499999999999,453976.06520080566,4700,1,0.3062499999999999,603791.1371002197,4700,1,0.3062499999999999,480790.671875,4700,1,0.3062499999999999,437040.0012359619,4700,1,0.3062499999999999,436500.3575439453,4700,1,0.3062499999999999,149440486.45532227,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,70.5882339477539,4.761904716491699,0,14.285715103149414,0,35,0,0,0,0,0,0,0,0,0,0,95,26.3157901763916,30.000001907348633,0,0,0,0,0,66481061888,2147479552,38001868800,0
99,1705219980284,645192.0391235352,4700,1,0.3062499999999999,430215.27325439453,4700,1,0.3062499999999999,424668.4913635254,4700,1,0.3062499999999999,482415.8050842285,4700,1,0.3062499999999999,473945.0400238037,4700,1,0.3062499999999999,453587.6633453369,4700,1,0.3062499999999999,436983.5675354004,4700,1,0.3062499999999999,453976.23344421387,4700,1,0.3062499999999999,603791.1469726563,4700,1,0.3062499999999999,480790.67683410645,4700,1,0.3062499999999999,437040.20808410645,4700,1,0.3062499999999999,436500.3609313965,4700,1,0.3062499999999999,149440491.78437805,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,66.66667175292969,6.45161247253418,0,44.82758712768555,0,34.482757568359375,0,0,0,0,0,0,0,0,0,0,51.61289978027344,3.5714287757873535,35.71428680419922,3.4482758045196533,0,0,0,0,66481061888,2147479552,37995323392,0
99,1705219980384,645192.604385376,4700,1,0.3062499999999999,430215.2763366699,4700,1,0.3062499999999999,424669.1981201172,4700,1,0.3062499999999999,482416.17402648926,4700,1,0.3062499999999999,473945.043548584,4700,1,0.3062499999999999,453588.0235595703,4700,1,0.3062499999999999,436983.5977935791,4700,1,0.3062499999999999,453976.236618042,4700,1,0.3062499999999999,603791.1501159668,4700,1,0.3062499999999999,480790.68031311035,4700,1,0.3062499999999999,437040.4150390625,4700,1,0.3062499999999999,436500.36407470703,4700,1,0.3062499999999999,149440497.07479858,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,66.66667175292969,6.45161247253418,0,44.82758712768555,0,34.482757568359375,0,0,0,0,0,0,0,0,0,0,51.61289978027344,3.5714287757873535,35.71428680419922,3.4482758045196533,0,0,0,0,66481061888,2147479552,37993095168,0
99,1705219980484,645193.1634674072,4700,1,0.3062499999999999,430215.2794647217,4700,1,0.3062499999999999,424669.9063568115,4700,1,0.3062499999999999,482416.4959869385,4700,1,0.3062499999999999,473945.04708862305,4700,1,0.3062499999999999,453588.37617492676,4700,1,0.3062499999999999,436983.6506500244,4700,1,0.3062499999999999,453976.2400665283,4700,1,0.3062499999999999,603791.2013244629,4700,1,0.3062499999999999,480790.68670654297,4700,1,0.3062499999999999,437040.6194152832,4700,1,0.3062499999999999,436500.3673095703,4700,1,0.3062499999999999,149440502.43193054,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,66.66667175292969,6.45161247253418,0,44.82758712768555,0,34.482757568359375,0,0,0,0,0,0,0,0,0,0,51.61289978027344,3.5714287757873535,35.71428680419922,3.4482758045196533,0,0,0,0,66481061888,2147479552,37998624768,0
99,1705219980584,645193.7256011963,4700,1,0.3062499999999999,430215.28285217285,4700,1,0.30000000000000004,424670.61418151855,4700,1,0.30000000000000004,482416.7950744629,4700,1,0.3062499999999999,473945.0516204834,4700,1,0.3062499999999999,453588.55335998535,4700,1,0.3062499999999999,436983.9730682373,4700,1,0.3062499999999999,453976.24320983887,4700,1,0.3062499999999999,603791.2088470459,4700,1,0.3062499999999999,480790.6901550293,4700,1,0.3062499999999999,437040.82582092285,4700,1,0.3062499999999999,436500.3704986572,4700,1,0.30000000000000004,149440507.8243103,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,69.23077392578125,3.22580623626709,0,56.66666793823242,0,35.71428680419922,0,3.4482758045196533,0,0,0,0,0,0,0,0,44.82758712768555,25,10.714285850524902,0,0,0,0,0,66481061888,2147479552,37996855296,0
99,1705219980684,645194.2897949219,4700,1,0.3062499999999999,430215.286026001,4700,1,0.3062499999999999,424671.31495666504,4700,1,0.3062499999999999,482417.0192718506,4700,1,0.3062499999999999,473945.05502319336,4700,1,0.3062499999999999,453588.8825378418,4700,1,0.3062499999999999,436984.2064971924,4700,1,0.3062499999999999,453976.24629211426,4700,1,0.3062499999999999,603791.2118988037,4700,1,0.3062499999999999,480790.6936340332,4700,1,0.3062499999999999,437041.03031921387,4700,1,0.3062499999999999,436500.37355041504,4700,1,0.3062499999999999,149440513.13165283,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,69.23077392578125,3.22580623626709,0,56.66666793823242,0,35.71428680419922,0,3.4482758045196533,0,0,0,0,0,0,0,0,44.82758712768555,25,10.714285850524902,0,0,0,0,0,66481061888,2147479552,38000656384,0
99,1705219980784,645194.8541259766,4700,1,0.3062499999999999,430215.28913879395,4700,1,0.3062499999999999,424672.0205078125,4700,1,0.3062499999999999,482417.3188781738,4700,1,0.3062499999999999,473945.05924987793,4700,1,0.3062499999999999,453589.0202026367,4700,1,0.3062499999999999,436984.55239868164,4700,1,0.3062499999999999,453976.24951171875,4700,1,0.3062499999999999,603791.2154998779,4700,1,0.3062499999999999,480790.6972503662,4700,1,0.3062499999999999,437041.2369995117,4700,1,0.3062499999999999,436500.37841796875,4700,1,0.3062499999999999,149440518.48349,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,68.75,5,0,85,0,17.647058486938477,0,22.22222328186035,0,0,0,0,0,0,0,0,15.000000953674316,0,18.75,0,0,0,0,0,66481061888,2147479552,37999706112,0
99,1705219980884,645195.4177398682,4700,1,0.3062499999999999,430215.29222106934,4700,1,0.3062499999999999,424672.726852417,4700,1,0.3062499999999999,482417.67431640625,4700,1,0.3062499999999999,473945.0634765625,4700,1,0.3062499999999999,453589.0504760742,4700,1,0.3062499999999999,436984.9211883545,4700,1,0.3062499999999999,453976.2526245117,4700,1,0.3062499999999999,603791.2186431885,4700,1,0.3062499999999999,480790.7009124756,4700,1,0.3062499999999999,437041.444229126,4700,1,0.3062499999999999,436500.3815765381,4700,1,0.3062499999999999,149440523.76675415,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,68.75,5,0,85,0,17.647058486938477,0,22.22222328186035,0,0,0,0,0,0,0,0,15.000000953674316,0,18.75,0,0,0,0,0,66481061888,2147479552,37998608384,0
99,1705219980984,645195.9822998047,4700,1,0.3062499999999999,430215.2953033447,4700,1,0.3062499999999999,424673.4355773926,4700,1,0.3062499999999999,482417.9777069092,4700,1,0.3062499999999999,473945.0670928955,4700,1,0.3062499999999999,453589.0608062744,4700,1,0.3062499999999999,436985.3408050537,4700,1,0.3062499999999999,453976.3578338623,4700,1,0.3062499999999999,603791.2245635986,4700,1,0.3062499999999999,480790.7044067383,4700,1,0.3062499999999999,437041.6475830078,4700,1,0.3062499999999999,436500.38468933105,4700,1,0.3062499999999999,149440529.11102295,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,66.66667175292969,4.761904716491699,0,76.19047546386719,0,33.333335876464844,0,0,5.263157844543457,20,0,0,0,0,0,0,25,0,31.25,0,0,0,0,0,66481061888,2147479552,38002769920,0
99,1705219981084,645196.545135498,4700,1,0.30000000000000004,430215.2983856201,4700,1,0.30000000000000004,424674.14167785645,4700,1,0.30000000000000004,482418.32719421387,4700,1,0.30000000000000004,473945.0713043213,4700,1,0.30000000000000004,453589.0665740967,4700,1,0.30000000000000004,436985.7280578613,4700,1,0.30000000000000004,453976.36376953125,4700,1,0.30000000000000004,603791.2277069092,4700,1,0.30000000000000004,480790.7078857422,4700,1,0.30000000000000004,437041.85513305664,4700,1,0.30000000000000004,436500.3878326416,4700,1,0.30000000000000004,149440534.4156952,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,66.66667175292969,4.761904716491699,0,76.19047546386719,0,33.333335876464844,0,0,5.263157844543457,20,0,0,0,0,0,0,25,0,31.25,0,0,0,0,0,66481061888,2147479552,38002241536,0
99,1705219981184,645197.1094818115,4700,1,0.30000000000000004,430215.3036956787,4700,1,0.3062499999999999,424674.84765625,4700,1,0.3062499999999999,482418.6837310791,4700,1,0.30000000000000004,473945.0747833252,4700,1,0.30000000000000004,453589.06968688965,4700,1,0.30000000000000004,436986.10903930664,4700,1,0.30000000000000004,453976.3668823242,4700,1,0.3062499999999999,603791.2307891846,4700,1,0.3062499999999999,480790.7135772705,4700,1,0.3062499999999999,437042.06228637695,4700,1,0.3062499999999999,436500.390914917,4700,1,0.3062499999999999,149440539.68507385,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,70.5882339477539,0,0,100,0,38.88888931274414,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,23.52941131591797,0,0,0,0,0,66481061888,2147479552,38001774592,0
99,1705219981284,645197.6705474854,4700,1,0.3062499999999999,430215.30682373047,4700,1,0.3062499999999999,424675.5559387207,4700,1,0.3062499999999999,482419.05348205566,4700,1,0.3062499999999999,473945.07861328125,4700,1,0.3062499999999999,453589.07276916504,4700,1,0.3062499999999999,436986.4740142822,4700,1,0.3062499999999999,453976.3699645996,4700,1,0.3062499999999999,603791.2347869873,4700,1,0.3062499999999999,480790.7171020508,4700,1,0.3062499999999999,437042.26985168457,4700,1,0.3062499999999999,436500.395111084,4700,1,0.3062499999999999,149440544.97817993,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,70.5882339477539,0,0,100,0,38.88888931274414,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,23.52941131591797,0,0,0,0,0,66481061888,2147479552,38000201728,0
99,1705219981384,645198.2364501953,4700,1,0.30000000000000004,430215.30990600586,4700,1,0.30000000000000004,424676.26206970215,4700,1,0.30000000000000004,482419.43016052246,4700,1,0.30000000000000004,473945.0830383301,4700,1,0.30000000000000004,453589.07696533203,4700,1,0.30000000000000004,436986.79598999023,4700,1,0.30000000000000004,453976.4394683838,4700,1,0.30000000000000004,603791.2381744385,4700,1,0.30000000000000004,480790.72052001953,4700,1,0.30000000000000004,437042.4758758545,4700,1,0.30000000000000004,436500.39822387695,4700,1,0.30000000000000004,149440550.2705078,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,75,4.761904716491699,0,0,0,41.17647171020508,0,0,10.526315689086914,0,0,0,0,0,0,0,94.73684692382813,0,17.647058486938477,0,0,0,0,0,66481061888,2147479552,37999710208,0
99,1705219981484,645198.8018493652,4700,1,0.3062499999999999,430215.3129577637,4700,1,0.3062499999999999,424676.9616546631,4700,1,0.3062499999999999,482419.80587768555,4700,1,0.3062499999999999,473945.08659362793,4700,1,0.3062499999999999,453589.0802459717,4700,1,0.3062499999999999,436986.99031066895,4700,1,0.3062499999999999,453976.6264038086,4700,1,0.3062499999999999,603791.2416992188,4700,1,0.3062499999999999,480790.7236022949,4700,1,0.3062499999999999,437042.6808013916,4700,1,0.3062499999999999,436500.4013824463,4700,1,0.3062499999999999,149440555.55018616,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,75,4.761904716491699,0,0,0,41.17647171020508,0,0,10.526315689086914,0,0,0,0,0,0,0,94.73684692382813,0,17.647058486938477,0,0,0,0,0,66481061888,2147479552,38003855360,0
99,1705219981584,645199.3792266846,4700,1,0.3062499999999999,430215.31604003906,4700,1,0.3062499999999999,424677.66912841797,4700,1,0.3062499999999999,482419.8284301758,4700,1,0.3062499999999999,473945.27864074707,4700,1,0.3062499999999999,453589.08589172363,4700,1,0.3062499999999999,436987.17308044434,4700,1,0.3062499999999999,453976.9912261963,4700,1,0.3062499999999999,603791.2452697754,4700,1,0.3062499999999999,480790.7266845703,4700,1,0.3062499999999999,437042.8880004883,4700,1,0.3062499999999999,436500.40452575684,4700,1,0.3062499999999999,149440560.91304016,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,68.75,4.761904716491699,0,42.85714340209961,0,21.052631378173828,14.285715103149414,0,0,0,0,0,0,0,0,0,61.904762268066406,0,11.111111640930176,38.095237731933594,0,0,0,0,66481061888,2147479552,38001819648,0
99,1705219981684,645199.9456939697,4700,1,0.3062499999999999,430215.31912231445,4700,1,0.30000000000000004,424678.3758087158,4700,1,0.30000000000000004,482419.84687805176,4700,1,0.3062499999999999,473945.64514160156,4700,1,0.3062499999999999,453589.30433654785,4700,1,0.3062499999999999,436987.1763458252,4700,1,0.30000000000000004,453977.1752319336,4700,1,0.30000000000000004,603791.2487487793,4700,1,0.30000000000000004,480790.72982788086,4700,1,0.30000000000000004,437043.09504699707,4700,1,0.30000000000000004,436500.4076080322,4700,1,0.30000000000000004,149440566.3370819,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,68.75,4.761904716491699,0,42.85714340209961,0,21.052631378173828,14.285715103149414,0,0,0,0,0,0,0,0,0,61.904762268066406,0,11.111111640930176,38.095237731933594,0,0,0,0,66481061888,2147479552,38005981184,0
99,1705219981784,645200.5077819824,4700,1,0.3062499999999999,430215.3222351074,4700,1,0.3062499999999999,424679.08294677734,4700,1,0.3062499999999999,482420.1467437744,4700,1,0.3062499999999999,473945.72999572754,4700,1,0.3062499999999999,453589.5386810303,4700,1,0.3062499999999999,436987.18466186523,4700,1,0.3062499999999999,453977.32342529297,4700,1,0.3062499999999999,603791.2522583008,4700,1,0.3062499999999999,480790.7358856201,4700,1,0.3062499999999999,437043.30253601074,4700,1,0.3062499999999999,436500.4136810303,4700,1,0.3062499999999999,149440571.6447754,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,64.28571319580078,0,0,42.85714340209961,0,20,0,16.666667938232422,0,0,0,0,25,0,0,0,60.000003814697266,0,0,15.789472579956055,0,0,0,0,66481061888,2147479552,37999214592,0
99,1705219981884,645201.1260070801,4700,1,0.3062499999999999,430215.3815612793,4700,1,0.3062499999999999,424679.8116607666,4700,1,0.3062499999999999,482420.4250488281,4700,1,0.3062499999999999,473945.77017211914,4700,1,0.3062499999999999,453589.7397766113,4700,1,0.3062499999999999,436987.31242370605,4700,1,0.3062499999999999,453977.38636779785,4700,1,0.3062499999999999,603791.593536377,4700,1,0.3062499999999999,480790.9189300537,4700,1,0.3062499999999999,437043.37982177734,4700,1,0.3062499999999999,436500.5048522949,4700,1,0.3062499999999999,149440577.57321167,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,64.28571319580078,0,0,42.85714340209961,0,20,0,16.666667938232422,0,0,0,0,25,0,0,0,60.000003814697266,0,0,15.789472579956055,0,0,0,0,66481061888,2147479552,38005080064,0
99,1705219981984,645201.7008056641,4700,1,0.3062499999999999,430215.4058227539,4700,1,0.3062499999999999,424680.4514312744,4700,1,0.3062499999999999,482420.63288879395,4700,1,0.3062499999999999,473945.78869628906,4700,1,0.3062499999999999,453589.8062133789,4700,1,0.3062499999999999,436987.3930053711,4700,1,0.3062499999999999,453977.59689331055,4700,1,0.3062499999999999,603791.7685852051,4700,1,0.3062499999999999,480791.08152770996,4700,1,0.3062499999999999,437043.52534484863,4700,1,0.3062499999999999,436500.5375671387,4700,1,0.3062499999999999,149440582.87763977,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,78.94737243652344,0,0,31.57894515991211,9.523809432983398,11.764705657958984,0,5.555555820465088,9.523809432983398,5,0,0,0,0,0,0,60.000003814697266,0,5.263157844543457,5,30.000001907348633,15.789472579956055,0,0,66481061888,2147479552,37988691968,0
