Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705191200711,506412.8829193115,4700,1,0.3062499999999999,386677.40029907227,4700,1,0.30000000000000004,381185.0128173828,4700,1,0.30000000000000004,430466.0397338867,4700,1,0.3062499999999999,423726.1755218506,4700,1,0.3062499999999999,406250.0603942871,4700,1,0.30000000000000004,389345.1539154053,4700,1,0.30000000000000004,405790.6736755371,4700,1,0.30000000000000004,540788.05027771,4700,1,0.30000000000000004,438681.5248565674,4700,1,0.30000000000000004,395964.9309692383,4700,1,0.30000000000000004,397554.7077484131,4700,1,0.30000000000000004,147892260.8620758,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,72.22222137451172,4.761904716491699,0,0,5.263157844543457,0,0,0,0,0,0,35,14.285715103149414,0,0,0,0,0,27.77777862548828,31.57894515991211,0,65,0,0,66481061888,2147479552,37756428288,0
99,1705191200811,506413.5380554199,4700,1,0.3062499999999999,386677.40338134766,4700,1,0.30000000000000004,381185.0163269043,4700,1,0.30000000000000004,430466.04403686523,4700,1,0.3062499999999999,423726.17863464355,4700,1,0.3062499999999999,406250.1327056885,4700,1,0.30000000000000004,389345.5241546631,4700,1,0.30000000000000004,405791.00451660156,4700,1,0.30000000000000004,540788.0533905029,4700,1,0.30000000000000004,438682.225692749,4700,1,0.30000000000000004,395964.934463501,4700,1,0.30000000000000004,397554.7108306885,4700,1,0.30000000000000004,147892266.18112183,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,68.75,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.882352828979492,16.666667938232422,38.88888931274414,0,0,0,0,66481061888,2147479552,37761449984,0
99,1705191200911,506414.18966674805,4700,1,0.30000000000000004,386677.40643310547,4700,1,0.30000000000000004,381185.0193786621,4700,1,0.30000000000000004,430466.0481567383,4700,1,0.30000000000000004,423726.1841125488,4700,1,0.30000000000000004,406250.2384490967,4700,1,0.30000000000000004,389345.8866882324,4700,1,0.30000000000000004,405791.2845611572,4700,1,0.30000000000000004,540788.0564422607,4700,1,0.30000000000000004,438682.91970825195,4700,1,0.30000000000000004,395964.9379272461,4700,1,0.30000000000000004,397554.7138824463,4700,1,0.30000000000000004,147892271.3825531,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,68.75,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.882352828979492,16.666667938232422,38.88888931274414,0,0,0,0,66481061888,2147479552,37760065536,0
99,1705191201011,506414.84896850586,4700,1,0.30000000000000004,386677.4096221924,4700,1,0.30000000000000004,381185.02265930176,4700,1,0.30000000000000004,430466.05296325684,4700,1,0.30000000000000004,423726.29666137695,4700,1,0.30000000000000004,406250.60546875,4700,1,0.30000000000000004,389346.18267822266,4700,1,0.30000000000000004,405791.2876739502,4700,1,0.30000000000000004,540788.0595855713,4700,1,0.30000000000000004,438683.6211090088,4700,1,0.30000000000000004,395964.94160461426,4700,1,0.30000000000000004,397554.7189178467,4700,1,0.30000000000000004,147892276.69218445,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,70.5882339477539,0,0,0,0,0,0,0,4.761904716491699,0,0,75,5,0,0,0,0,27.77777862548828,29.411766052246094,10.526315689086914,0,28.571430206298828,0,0,66481061888,2147479552,37758779392,0
99,1705191201111,506415.5111846924,4700,1,0.30000000000000004,386677.4126739502,4700,1,0.30000000000000004,381185.0277709961,4700,1,0.30000000000000004,430466.05740356445,4700,1,0.30000000000000004,423726.2998352051,4700,1,0.30000000000000004,406250.9783935547,4700,1,0.30000000000000004,389346.5563354492,4700,1,0.30000000000000004,405791.29080200195,4700,1,0.30000000000000004,540788.0626678467,4700,1,0.30000000000000004,438684.32177734375,4700,1,0.30000000000000004,395964.9450531006,4700,1,0.30000000000000004,397554.72200012207,4700,1,0.30000000000000004,147892281.8506012,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,70.5882339477539,0,0,0,0,0,0,0,4.761904716491699,0,0,75,5,0,0,0,0,27.77777862548828,29.411766052246094,10.526315689086914,0,28.571430206298828,0,0,66481061888,2147479552,37756973056,0
99,1705191201211,506416.169052124,4700,1,0.3062499999999999,386677.41578674316,4700,1,0.3062499999999999,381185.03103637695,4700,1,0.3062499999999999,430466.061630249,4700,1,0.3062499999999999,423726.3857727051,4700,1,0.3062499999999999,406251.2799987793,4700,1,0.3062499999999999,389346.9239501953,4700,1,0.3062499999999999,405791.29791259766,4700,1,0.3062499999999999,540788.0667419434,4700,1,0.3062499999999999,438685.02180480957,4700,1,0.3062499999999999,395964.94856262207,4700,1,0.3062499999999999,397554.7251434326,4700,1,0.3062499999999999,147892287.1485443,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,70.5882339477539,0,0,0,0,0,0,0,4.761904716491699,0,0,75,5,0,0,0,0,27.77777862548828,29.411766052246094,10.526315689086914,0,28.571430206298828,0,0,66481061888,2147479552,37756018688,0
99,1705191201311,506416.8285064697,4700,1,0.30000000000000004,386677.41886901855,4700,1,0.30000000000000004,381185.0344238281,4700,1,0.30000000000000004,430466.06590270996,4700,1,0.30000000000000004,423726.6060180664,4700,1,0.30000000000000004,406251.64361572266,4700,1,0.30000000000000004,389347.1062927246,4700,1,0.30000000000000004,405791.30113220215,4700,1,0.30000000000000004,540788.0698242188,4700,1,0.30000000000000004,438685.7222595215,4700,1,0.30000000000000004,395964.9521636963,4700,1,0.30000000000000004,397554.72828674316,4700,1,0.30000000000000004,147892292.45457458,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,74.0740737915039,0,0,0,0,0,0,0,0,0,0,83.33332824707031,7.142857551574707,0,0,0,0,37.03703689575195,28,0,0,17.241378784179688,0,0,66481061888,2147479552,37760598016,0
99,1705191201411,506417.4817504883,4700,1,0.30000000000000004,386677.4238433838,4700,1,0.30000000000000004,381185.0395812988,4700,1,0.30000000000000004,430466.0700378418,4700,1,0.30000000000000004,423726.6799316406,4700,1,0.30000000000000004,406252.0093536377,4700,1,0.30000000000000004,389347.2456359863,4700,1,0.30000000000000004,405791.51162719727,4700,1,0.30000000000000004,540788.074798584,4700,1,0.30000000000000004,438686.42417907715,4700,1,0.30000000000000004,395964.9557800293,4700,1,0.30000000000000004,397554.7314300537,4700,1,0.30000000000000004,147892297.71510315,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,74.0740737915039,0,0,0,0,0,0,0,0,0,0,83.33332824707031,7.142857551574707,0,0,0,0,37.03703689575195,28,0,0,17.241378784179688,0,0,66481061888,2147479552,37754744832,0
99,1705191201511,506418.1422729492,4700,1,0.3062499999999999,386677.4270019531,4700,1,0.3062499999999999,381185.0428314209,4700,1,0.3062499999999999,430466.0744781494,4700,1,0.3062499999999999,423726.7317047119,4700,1,0.3062499999999999,406252.33464050293,4700,1,0.3062499999999999,389347.25958251953,4700,1,0.3062499999999999,405791.88862609863,4700,1,0.3062499999999999,540788.0779418945,4700,1,0.3062499999999999,438687.1185913086,4700,1,0.3062499999999999,395964.95935058594,4700,1,0.3062499999999999,397554.73457336426,4700,1,0.3062499999999999,147892303.01342773,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,72.22222137451172,0,0,0,0,0,0,0,4.761904716491699,0,0,26.3157901763916,0,0,0,0,0,42.105262756347656,0,25,0,70,0,0,66481061888,2147479552,37753262080,0
99,1705191201611,506418.8000946045,4700,1,0.3062499999999999,386677.4300842285,4700,1,0.3062499999999999,381185.04666137695,4700,1,0.3062499999999999,430466.0792541504,4700,1,0.3062499999999999,423727.07510375977,4700,1,0.3062499999999999,406252.3999328613,4700,1,0.3062499999999999,389347.2875213623,4700,1,0.3062499999999999,405792.2466125488,4700,1,0.3062499999999999,540788.0810852051,4700,1,0.3062499999999999,438687.8178253174,4700,1,0.3062499999999999,395964.9629058838,4700,1,0.3062499999999999,397554.74392700195,4700,1,0.3062499999999999,147892308.27204895,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,72.22222137451172,0,0,0,0,0,0,0,4.761904716491699,0,0,26.3157901763916,0,0,0,0,0,42.105262756347656,0,25,0,70,0,0,66481061888,2147479552,37757259776,0
99,1705191201711,506419.4592590332,4700,1,0.3062499999999999,386677.4331970215,4700,1,0.3062499999999999,381185.0504760742,4700,1,0.3062499999999999,430466.08335876465,4700,1,0.3062499999999999,423727.44442749023,4700,1,0.3062499999999999,406252.40310668945,4700,1,0.3062499999999999,389347.30097961426,4700,1,0.3062499999999999,405792.6145172119,4700,1,0.3062499999999999,540788.0843048096,4700,1,0.3062499999999999,438688.51873779297,4700,1,0.3062499999999999,395964.96643066406,4700,1,0.3062499999999999,397554.7470703125,4700,1,0.3062499999999999,147892313.5411682,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,80,0,0,0,0,0,0,0,0,0,0,52.38095474243164,28.571430206298828,0,0,0,0,0,0,35.29411697387695,0,47.619049072265625,0,0,66481061888,2147479552,37754793984,0
99,1705191201811,506420.117477417,4700,1,0.30000000000000004,386677.43629455566,4700,1,0.30000000000000004,381185.0538330078,4700,1,0.30000000000000004,430466.0876159668,4700,1,0.30000000000000004,423727.7913970947,4700,1,0.30000000000000004,406252.53982543945,4700,1,0.30000000000000004,389347.322845459,4700,1,0.30000000000000004,405792.8957519531,4700,1,0.30000000000000004,540788.0874176025,4700,1,0.30000000000000004,438689.2196044922,4700,1,0.30000000000000004,395964.96990966797,4700,1,0.30000000000000004,397554.7501525879,4700,1,0.30000000000000004,147892318.76916504,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,80,0,0,0,0,0,0,0,0,0,0,52.38095474243164,28.571430206298828,0,0,0,0,0,0,35.29411697387695,0,47.619049072265625,0,0,66481061888,2147479552,37754089472,0
99,1705191201911,506420.77445983887,4700,1,0.3062499999999999,386677.4394226074,4700,1,0.3062499999999999,381185.0591125488,4700,1,0.3062499999999999,430466.09185791016,4700,1,0.3062499999999999,423727.90629577637,4700,1,0.3062499999999999,406252.8632507324,4700,1,0.3062499999999999,389347.3466491699,4700,1,0.3062499999999999,405793.219619751,4700,1,0.3062499999999999,540788.090637207,4700,1,0.3062499999999999,438689.92181396484,4700,1,0.3062499999999999,395964.9733886719,4700,1,0.3062499999999999,397554.7532348633,4700,1,0.3062499999999999,147892324.08493042,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,70.5882339477539,0,0,0,0,0,0,0,5,0,0,68.42105102539063,16.666667938232422,0,0,0,0,22.22222328186035,0,27.77777862548828,0,30.000001907348633,0,0,66481061888,2147479552,37757968384,0
99,1705191202011,506421.43225097656,4700,1,0.30000000000000004,386677.44256591797,4700,1,0.3062499999999999,381185.0624694824,4700,1,0.3062499999999999,430466.0961151123,4700,1,0.30000000000000004,423728.16094970703,4700,1,0.30000000000000004,406253.2149963379,4700,1,0.30000000000000004,389347.3670196533,4700,1,0.30000000000000004,405793.3720397949,4700,1,0.3062499999999999,540788.0951080322,4700,1,0.3062499999999999,438690.6244659424,4700,1,0.3062499999999999,395964.97691345215,4700,1,0.3062499999999999,397554.7563781738,4700,1,0.3062499999999999,147892329.36151123,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,70.5882339477539,0,0,0,0,0,0,0,5,0,0,68.42105102539063,16.666667938232422,0,0,0,0,22.22222328186035,0,27.77777862548828,0,30.000001907348633,0,0,66481061888,2147479552,37751824384,0
99,1705191202111,506422.0865325928,4700,1,0.3062499999999999,386677.44567871094,4700,1,0.3062499999999999,381185.0683898926,4700,1,0.3062499999999999,430466.1008911133,4700,1,0.3062499999999999,423728.5290527344,4700,1,0.3062499999999999,406253.57582092285,4700,1,0.3062499999999999,389347.39178466797,4700,1,0.3062499999999999,405793.3752593994,4700,1,0.3062499999999999,540788.0983428955,4700,1,0.3062499999999999,438691.3265533447,4700,1,0.3062499999999999,395964.98052978516,4700,1,0.3062499999999999,397554.7596130371,4700,1,0.3062499999999999,147892334.64834595,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,72.22222137451172,0,0,0,0,0,0,0,4.761904716491699,0,0,54.54545593261719,36.842105865478516,0,0,0,0,26.666667938232422,0,10,0,50,0,0,66481061888,2147479552,37756850176,0
99,1705191202211,506422.7456359863,4700,1,0.3062499999999999,386677.44888305664,4700,1,0.3062499999999999,381185.0717315674,4700,1,0.3062499999999999,430466.10510253906,4700,1,0.3062499999999999,423728.8992462158,4700,1,0.3062499999999999,406253.77101135254,4700,1,0.3062499999999999,389347.40965270996,4700,1,0.3062499999999999,405793.5549621582,4700,1,0.3062499999999999,540788.101486206,4700,1,0.3062499999999999,438692.02113342285,4700,1,0.3062499999999999,395964.98400878906,4700,1,0.3062499999999999,397554.76275634766,4700,1,0.3062499999999999,147892339.93693542,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,72.22222137451172,0,0,0,0,0,0,0,4.761904716491699,0,0,54.54545593261719,36.842105865478516,0,0,0,0,26.666667938232422,0,10,0,50,0,0,66481061888,2147479552,37754228736,0
99,1705191202312,506423.4074859619,4700,1,0.3062499999999999,386677.45193481445,4700,1,0.3062499999999999,381185.0750579834,4700,1,0.3062499999999999,430466.10932922363,4700,1,0.3062499999999999,423729.26335144043,4700,1,0.3062499999999999,406253.9309082031,4700,1,0.3062499999999999,389347.4278411865,4700,1,0.3062499999999999,405793.7798309326,4700,1,0.3062499999999999,540788.1045684814,4700,1,0.3062499999999999,438692.7233276367,4700,1,0.3062499999999999,395964.98748779297,4700,1,0.3062499999999999,397554.76580810547,4700,1,0.3062499999999999,147892345.16937256,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,72.22222137451172,0,0,0,0,0,0,0,4.761904716491699,0,0,78.94737243652344,28.571430206298828,0,0,0,0,11.764705657958984,0,16.666667938232422,0,21.052631378173828,0,0,66481061888,2147479552,37751791616,0
99,1705191202412,506424.06663513184,4700,1,0.3062499999999999,386677.45501708984,4700,1,0.3062499999999999,381185.080078125,4700,1,0.3062499999999999,430466.11351013184,4700,1,0.3062499999999999,423729.6268310547,4700,1,0.3062499999999999,406254.09034729004,4700,1,0.3062499999999999,389347.442779541,4700,1,0.3062499999999999,405794.00311279297,4700,1,0.3062499999999999,540788.1076507568,4700,1,0.3062499999999999,438693.42362976074,4700,1,0.3062499999999999,395964.99101257324,4700,1,0.3062499999999999,397554.7693786621,4700,1,0.3062499999999999,147892350.3892975,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,72.22222137451172,0,0,0,0,0,0,0,4.761904716491699,0,0,78.94737243652344,28.571430206298828,0,0,0,0,11.764705657958984,0,16.666667938232422,0,21.052631378173828,0,0,66481061888,2147479552,37756817408,0
99,1705191202512,506424.7266693115,4700,1,0.3062499999999999,386677.46046447754,4700,1,0.3062499999999999,381185.0832977295,4700,1,0.3062499999999999,430466.1176452637,4700,1,0.3062499999999999,423729.99627685547,4700,1,0.3062499999999999,406254.09355163574,4700,1,0.3062499999999999,389347.4627838135,4700,1,0.3062499999999999,405794.37127685547,4700,1,0.3062499999999999,540788.1117858887,4700,1,0.3062499999999999,438694.12493896484,4700,1,0.3062499999999999,395964.99476623535,4700,1,0.3062499999999999,397554.772567749,4700,1,0.3062499999999999,147892355.67997742,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,68.75,0,0,0,0,0,0,0,5,0,0,45,35.29411697387695,0,0,0,0,5,0,23.52941131591797,0,57.142860412597656,0,0,66481061888,2147479552,37754675200,0
99,1705191202612,506425.3903656006,4700,1,0.3062499999999999,386677.46354675293,4700,1,0.3062499999999999,381185.0866699219,4700,1,0.3062499999999999,430466.12254333496,4700,1,0.3062499999999999,423730.3511352539,4700,1,0.3062499999999999,406254.1223297119,4700,1,0.3062499999999999,389347.4847717285,4700,1,0.3062499999999999,405794.7425842285,4700,1,0.3062499999999999,540788.1148681641,4700,1,0.3062499999999999,438694.82540893555,4700,1,0.3062499999999999,395964.99838256836,4700,1,0.3062499999999999,397554.7756500244,4700,1,0.3062499999999999,147892360.9575653,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,68.75,0,0,0,0,0,0,0,5,0,0,45,35.29411697387695,0,0,0,0,5,0,23.52941131591797,0,57.142860412597656,0,0,66481061888,2147479552,37752381440,0
99,1705191202712,506426.0299682617,4700,1,0.3062499999999999,386677.4668273926,4700,1,0.3062499999999999,381185.08979797363,4700,1,0.3062499999999999,430466.1268310547,4700,1,0.3062499999999999,423730.6573486328,4700,1,0.3062499999999999,406254.2858886719,4700,1,0.3062499999999999,389347.5131072998,4700,1,0.3062499999999999,405795.08197021484,4700,1,0.3062499999999999,540788.1200408936,4700,1,0.3062499999999999,438695.5269012451,4700,1,0.3062499999999999,395965.00186157227,4700,1,0.3062499999999999,397554.7788391113,4700,1,0.3062499999999999,147892366.2564087,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,72.22222137451172,0,0,0,0,0,0,0,4.761904716491699,0,0,85,31.25,0,0,0,0,5.555555820465088,0,42.105262756347656,0,10.526315689086914,0,0,66481061888,2147479552,37756104704,0
99,1705191202812,506426.5908050537,4700,1,0.3062499999999999,386677.47006225586,4700,1,0.3062499999999999,381185.09466552734,4700,1,0.3062499999999999,430466.13095092773,4700,1,0.3062499999999999,423730.9548339844,4700,1,0.3062499999999999,406254.6462402344,4700,1,0.3062499999999999,389347.5374908447,4700,1,0.3062499999999999,405795.36421203613,4700,1,0.3062499999999999,540788.1232757568,4700,1,0.3062499999999999,438696.2265472412,4700,1,0.3062499999999999,395965.0053405762,4700,1,0.3062499999999999,397554.7819213867,4700,1,0.3062499999999999,147892371.6484375,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,72.22222137451172,0,0,0,0,0,0,0,4.761904716491699,0,0,85,31.25,0,0,0,0,5.555555820465088,0,42.105262756347656,0,10.526315689086914,0,0,66481061888,2147479552,37754716160,0
99,1705191202912,506427.15840148926,4700,1,0.3062499999999999,386677.47314453125,4700,1,0.3062499999999999,381185.09783935547,4700,1,0.3062499999999999,430466.1351928711,4700,1,0.3062499999999999,423731.322845459,4700,1,0.3062499999999999,406254.99920654297,4700,1,0.3062499999999999,389347.5502624512,4700,1,0.3062499999999999,405795.6081085205,4700,1,0.3062499999999999,540788.1263275146,4700,1,0.3062499999999999,438696.926864624,4700,1,0.3062499999999999,395965.00883483887,4700,1,0.3062499999999999,397554.7850036621,4700,1,0.3062499999999999,147892377.08522034,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,64.28571319580078,0,0,0,0,0,0,0,0,0,0,85,36.842105865478516,0,0,0,0,38.88888931274414,0,5,0,14.285715103149414,0,0,66481061888,2147479552,37758140416,0
99,1705191203012,506427.72483825684,4700,1,0.3062499999999999,386677.4762573242,4700,1,0.3062499999999999,381185.1036529541,4700,1,0.3062499999999999,430466.13945007324,4700,1,0.3062499999999999,423731.68896484375,4700,1,0.3062499999999999,406255.286529541,4700,1,0.3062499999999999,389347.56898498535,4700,1,0.3062499999999999,405795.90019226074,4700,1,0.3062499999999999,540788.1311798096,4700,1,0.3062499999999999,438697.6208496094,4700,1,0.3062499999999999,395965.0125274658,4700,1,0.3062499999999999,397554.7881164551,4700,1,0.3062499999999999,147892382.45802307,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,64.28571319580078,0,0,0,0,0,0,0,0,0,0,85,36.842105865478516,0,0,0,0,38.88888931274414,0,5,0,14.285715103149414,0,0,66481061888,2147479552,37757030400,0
99,1705191203112,506428.29177856445,4700,1,0.3062499999999999,386677.4793395996,4700,1,0.3062499999999999,381185.1092071533,4700,1,0.3062499999999999,430466.1442718506,4700,1,0.3062499999999999,423732.0545349121,4700,1,0.3062499999999999,406255.6416168213,4700,1,0.3062499999999999,389347.5904388428,4700,1,0.3062499999999999,405796.14680480957,4700,1,0.3062499999999999,540788.1347961426,4700,1,0.3062499999999999,438698.31869506836,4700,1,0.3062499999999999,395965.01570129395,4700,1,0.3062499999999999,397554.79122924805,4700,1,0.3062499999999999,147892387.82188416,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,73.68421173095703,0,0,0,0,0,0,0,5,0,0,30.000001907348633,41.17647171020508,0,0,0,0,33.333335876464844,0,5.263157844543457,0,73.68421173095703,0,0,66481061888,2147479552,37755670528,0
99,1705191203212,506428.854598999,4700,1,0.3062499999999999,386677.48246765137,4700,1,0.3062499999999999,381185.1134185791,4700,1,0.3062499999999999,430466.1484680176,4700,1,0.3062499999999999,423732.47860717773,4700,1,0.3062499999999999,406255.8945617676,4700,1,0.3062499999999999,389347.6103210449,4700,1,0.3062499999999999,405796.3825683594,4700,1,0.3062499999999999,540788.1383666992,4700,1,0.3062499999999999,438699.0193786621,4700,1,0.3062499999999999,395965.01878356934,4700,1,0.3062499999999999,397554.7943725586,4700,1,0.3062499999999999,147892393.15000916,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,73.68421173095703,0,0,0,0,0,0,0,5,0,0,30.000001907348633,41.17647171020508,0,0,0,0,33.333335876464844,0,5.263157844543457,0,73.68421173095703,0,0,66481061888,2147479552,37755158528,0
99,1705191203312,506429.4210662842,4700,1,0.3062499999999999,386677.48558044434,4700,1,0.3062499999999999,381185.1173553467,4700,1,0.3062499999999999,430466.1526184082,4700,1,0.3062499999999999,423732.86515808105,4700,1,0.3062499999999999,406256.24238586426,4700,1,0.3062499999999999,389347.63053894043,4700,1,0.3062499999999999,405796.61335754395,4700,1,0.3062499999999999,540788.1418914795,4700,1,0.3062499999999999,438699.7179107666,4700,1,0.3062499999999999,395965.02325439453,4700,1,0.3062499999999999,397554.797454834,4700,1,0.3062499999999999,147892398.56817627,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,66.66667175292969,0,0,0,0,0,18.75,0,4.761904716491699,0,0,75,11.764705657958984,0,0,0,0,27.77777862548828,0,0,0,25,0,0,66481061888,2147479552,37754204160,0
99,1705191203412,506429.98864746094,4700,1,0.30000000000000004,386677.4886627197,4700,1,0.3062499999999999,381185.1205291748,4700,1,0.3062499999999999,430466.15687561035,4700,1,0.30000000000000004,423733.23614501953,4700,1,0.30000000000000004,406256.6082763672,4700,1,0.3062499999999999,389347.65449523926,4700,1,0.3062499999999999,405796.8455352783,4700,1,0.3062499999999999,540788.1453399658,4700,1,0.3062499999999999,438700.4169921875,4700,1,0.3062499999999999,395965.02655029297,4700,1,0.3062499999999999,397554.80097961426,4700,1,0.3062499999999999,147892403.9766693,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,66.66667175292969,0,0,0,0,0,18.75,0,4.761904716491699,0,0,75,11.764705657958984,0,0,0,0,27.77777862548828,0,0,0,25,0,0,66481061888,2147479552,37759496192,0
