Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705206978036,582558.6123657227,4700,1,0.3062499999999999,411298.741897583,4700,1,0.3062499999999999,404875.8960723877,4700,1,0.3062499999999999,459033.2230529785,4700,1,0.3062499999999999,451039.503616333,4700,1,0.3062499999999999,432227.00411987305,4700,1,0.3062499999999999,415311.0329284668,4700,1,0.3062499999999999,432649.9079589844,4700,1,0.3062499999999999,575283.4707336426,4700,1,0.3062499999999999,460784.35664367676,4700,1,0.3062499999999999,418495.453414917,4700,1,0.3062499999999999,419012.0373687744,4700,1,0.3062499999999999,148741255.77149963,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,68.42105102539063,31.57894515991211,0,26.3157901763916,0,0,0,0,0,0,0,0,25,0,0,0,70,0,9.090909004211426,0,0,0,0,5,66481061888,2147479552,37994733568,0
99,1705206978136,582559.1890258789,4700,1,0.3062499999999999,411298.74534606934,4700,1,0.3062499999999999,404876.66273498535,4700,1,0.3062499999999999,459033.53999328613,4700,1,0.3062499999999999,451039.8206176758,4700,1,0.3062499999999999,432227.00730895996,4700,1,0.3062499999999999,415311.04525756836,4700,1,0.3062499999999999,432649.9111328125,4700,1,0.3062499999999999,575283.473815918,4700,1,0.3062499999999999,460784.3597869873,4700,1,0.3062499999999999,418495.45652770996,4700,1,0.3062499999999999,419012.2416381836,4700,1,0.3062499999999999,148741260.9405365,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,64.70588684082031,31.57894515991211,0,28.571430206298828,0,0,15.000000953674316,0,0,0,0,0,20,0,0,0,75,0,0,0,0,0,0,5.263157844543457,66481061888,2147479552,37995257856,0
99,1705206978236,582559.7704467773,4700,1,0.3062499999999999,411298.74882507324,4700,1,0.3062499999999999,404877.4349517822,4700,1,0.3062499999999999,459033.8525238037,4700,1,0.3062499999999999,451040.14001464844,4700,1,0.3062499999999999,432227.0104675293,4700,1,0.3062499999999999,415311.0609588623,4700,1,0.3062499999999999,432649.914352417,4700,1,0.3062499999999999,575283.4768981934,4700,1,0.3062499999999999,460784.3628845215,4700,1,0.3062499999999999,418495.46238708496,4700,1,0.3062499999999999,419012.4456939697,4700,1,0.3062499999999999,148741266.12615967,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,64.70588684082031,31.57894515991211,0,28.571430206298828,0,0,15.000000953674316,0,0,0,0,0,20,0,0,0,75,0,0,0,0,0,0,5.263157844543457,66481061888,2147479552,37994897408,0
99,1705206978336,582560.3505554199,4700,1,0.3062499999999999,411298.76153564453,4700,1,0.3062499999999999,404878.2085723877,4700,1,0.3062499999999999,459034.15618896484,4700,1,0.3062499999999999,451040.4664001465,4700,1,0.3062499999999999,432227.0143585205,4700,1,0.3062499999999999,415311.0749359131,4700,1,0.3062499999999999,432649.9175109863,4700,1,0.3062499999999999,575283.4799804688,4700,1,0.3062499999999999,460784.36625671387,4700,1,0.3062499999999999,418495.46546936035,4700,1,0.3062499999999999,419012.6502532959,4700,1,0.3062499999999999,148741271.377182,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,70.5882339477539,18.75,0,55,0,0,23.52941131591797,0,0,0,0,0,0,0,0,0,42.85714340209961,0,5,0,0,0,0,0,66481061888,2147479552,37998338048,0
99,1705206978436,582560.9315185547,4700,1,0.3062499999999999,411298.76501464844,4700,1,0.3062499999999999,404878.9825744629,4700,1,0.3062499999999999,459034.46418762207,4700,1,0.3062499999999999,451040.788772583,4700,1,0.3062499999999999,432227.0174560547,4700,1,0.3062499999999999,415311.0912017822,4700,1,0.3062499999999999,432649.9206237793,4700,1,0.3062499999999999,575283.4830627441,4700,1,0.3062499999999999,460784.36936950684,4700,1,0.3062499999999999,418495.46855163574,4700,1,0.3062499999999999,419012.85694885254,4700,1,0.3062499999999999,148741276.65821838,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,70.5882339477539,18.75,0,55,0,0,23.52941131591797,0,0,0,0,0,0,0,0,0,42.85714340209961,0,5,0,0,0,0,0,66481061888,2147479552,37998665728,0
99,1705206978536,582561.5123443604,4700,1,0.30000000000000004,411298.76864624023,4700,1,0.3062499999999999,404879.7576446533,4700,1,0.3062499999999999,459034.792098999,4700,1,0.30000000000000004,451041.093460083,4700,1,0.30000000000000004,432227.0212402344,4700,1,0.3062499999999999,415311.1066894531,4700,1,0.3062499999999999,432649.9241027832,4700,1,0.3062499999999999,575283.4861450195,4700,1,0.3062499999999999,460784.3724517822,4700,1,0.3062499999999999,418495.47187805176,4700,1,0.3062499999999999,419013.06440734863,4700,1,0.3062499999999999,148741281.92671204,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,66.66667175292969,7.142857551574707,0,10,0,0,27.77777862548828,0,0,0,0,0,0,0,0,0,94.73684692382813,0,4.761904716491699,0,0,0,0,5,66481061888,2147479552,37993603072,0
99,1705206978636,582562.0857543945,4700,1,0.3062499999999999,411298.77209472656,4700,1,0.3062499999999999,404880.5301361084,4700,1,0.3062499999999999,459035.0977783203,4700,1,0.3062499999999999,451041.4129486084,4700,1,0.3062499999999999,432227.02435302734,4700,1,0.3062499999999999,415311.1268005371,4700,1,0.3062499999999999,432649.9272918701,4700,1,0.3062499999999999,575283.4892272949,4700,1,0.3062499999999999,460784.37562561035,4700,1,0.3062499999999999,418495.47496032715,4700,1,0.3062499999999999,419013.2723083496,4700,1,0.3062499999999999,148741287.18128967,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,66.66667175292969,7.142857551574707,0,10,0,0,27.77777862548828,0,0,0,0,0,0,0,0,0,94.73684692382813,0,4.761904716491699,0,0,0,0,5,66481061888,2147479552,37998059520,0
99,1705206978736,582562.6651611328,4700,1,0.3062499999999999,411298.77557373047,4700,1,0.3062499999999999,404881.3026123047,4700,1,0.3062499999999999,459035.4186859131,4700,1,0.3062499999999999,451041.7226715088,4700,1,0.3062499999999999,432227.0274505615,4700,1,0.3062499999999999,415311.1411895752,4700,1,0.3062499999999999,432649.9303588867,4700,1,0.3062499999999999,575283.4923400879,4700,1,0.3062499999999999,460784.37870788574,4700,1,0.3062499999999999,418495.481048584,4700,1,0.3062499999999999,419013.47901916504,4700,1,0.3062499999999999,148741292.48641968,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,64.70588684082031,25,0,100,0,10,18.75,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66481061888,2147479552,37998157824,0
99,1705206978836,582563.243057251,4700,1,0.3062499999999999,411298.78356933594,4700,1,0.3062499999999999,404882.0677947998,4700,1,0.3062499999999999,459035.7289123535,4700,1,0.3062499999999999,451042.0414581299,4700,1,0.3062499999999999,432227.0329437256,4700,1,0.3062499999999999,415311.1574859619,4700,1,0.3062499999999999,432649.9349517822,4700,1,0.3062499999999999,575283.4954223633,4700,1,0.3062499999999999,460784.3952026367,4700,1,0.3062499999999999,418495.48431396484,4700,1,0.3062499999999999,419013.6845550537,4700,1,0.3062499999999999,148741297.70726013,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,64.70588684082031,25,0,100,0,10,18.75,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66481061888,2147479552,37992939520,0
99,1705206978936,582563.826171875,4700,1,0.3062499999999999,411299.09602355957,4700,1,0.3062499999999999,404882.85328674316,4700,1,0.3062499999999999,459036.04165649414,4700,1,0.3062499999999999,451042.0526275635,4700,1,0.3062499999999999,432227.03604125977,4700,1,0.3062499999999999,415311.1702270508,4700,1,0.3062499999999999,432649.9380493164,4700,1,0.3062499999999999,575283.4985046387,4700,1,0.3062499999999999,460784.3983154297,4700,1,0.3062499999999999,418495.4874420166,4700,1,0.3062499999999999,419013.8932952881,4700,1,0.3062499999999999,148741302.98506165,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,72.22222137451172,0,0,100,0,33.333335876464844,5.882352828979492,0,0,0,0,0,0,0,0,21.052631378173828,0,0,5,0,0,0,0,5.263157844543457,66481061888,2147479552,37992841216,0
99,1705206979036,582564.4122161865,4700,1,0.3062499999999999,411299.41062927246,4700,1,0.3062499999999999,404883.63899230957,4700,1,0.3062499999999999,459036.35385131836,4700,1,0.3062499999999999,451042.05572509766,4700,1,0.3062499999999999,432227.0419616699,4700,1,0.3062499999999999,415311.18281555176,4700,1,0.3062499999999999,432649.94369506836,4700,1,0.3062499999999999,575283.5015869141,4700,1,0.3062499999999999,460784.4013977051,4700,1,0.3062499999999999,418495.4933166504,4700,1,0.3062499999999999,419014.10035705566,4700,1,0.3062499999999999,148741308.2367096,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,72.22222137451172,0,0,100,0,33.333335876464844,5.882352828979492,0,0,0,0,0,0,0,0,21.052631378173828,0,0,5,0,0,0,0,5.263157844543457,66481061888,2147479552,37992513536,0
99,1705206979136,582564.9940948486,4700,1,0.3062499999999999,411299.71893310547,4700,1,0.3062499999999999,404884.42485046387,4700,1,0.3062499999999999,459036.671585083,4700,1,0.3062499999999999,451042.05882263184,4700,1,0.3062499999999999,432227.0455169678,4700,1,0.3062499999999999,415311.194442749,4700,1,0.3062499999999999,432649.94692993164,4700,1,0.3062499999999999,575283.5046691895,4700,1,0.3062499999999999,460784.40463256836,4700,1,0.3062499999999999,418495.4963989258,4700,1,0.3062499999999999,419014.3067932129,4700,1,0.3062499999999999,148741313.506485,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,68.75,0,0,100,0,29.411766052246094,0,0,0,0,0,0,0,0,0,35.29411697387695,0,0,0,0,0,0,0,0,66481061888,2147479552,37987565568,0
99,1705206979236,582565.5744628906,4700,1,0.3062499999999999,411299.8324432373,4700,1,0.30000000000000004,404885.20921325684,4700,1,0.30000000000000004,459036.91998291016,4700,1,0.3062499999999999,451042.1502685547,4700,1,0.3062499999999999,432227.1309661865,4700,1,0.30000000000000004,415311.2296600342,4700,1,0.30000000000000004,432649.97047424316,4700,1,0.30000000000000004,575283.5210876465,4700,1,0.30000000000000004,460784.4270172119,4700,1,0.30000000000000004,418495.71075439453,4700,1,0.30000000000000004,419014.4771575928,4700,1,0.30000000000000004,148741318.8678131,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,68.75,0,0,100,0,29.411766052246094,0,0,0,0,0,0,0,0,0,35.29411697387695,0,0,0,0,0,0,0,0,66481061888,2147479552,37984006144,0
99,1705206979336,582566.1365509033,4700,1,0.3062499999999999,411299.8531036377,4700,1,0.30000000000000004,404885.9823150635,4700,1,0.30000000000000004,459037.1640319824,4700,1,0.3062499999999999,451042.4611968994,4700,1,0.3062499999999999,432227.21253967285,4700,1,0.3062499999999999,415311.2435913086,4700,1,0.3062499999999999,432649.97549438477,4700,1,0.3062499999999999,575283.5254516602,4700,1,0.3062499999999999,460784.4313659668,4700,1,0.30000000000000004,418495.71517944336,4700,1,0.30000000000000004,419014.6681213379,4700,1,0.30000000000000004,148741324.0656433,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,73.68421173095703,0,0,0,0,16.666667938232422,15.789472579956055,14.285715103149414,0,0,0,0,0,0,0,4.761904716491699,95.45454406738281,0,4.761904716491699,0,0,0,19.047618865966797,0,66481061888,2147479552,37984284672,0
99,1705206979436,582566.7047271729,4700,1,0.3062499999999999,411299.8562774658,4700,1,0.3062499999999999,404886.7561645508,4700,1,0.3062499999999999,459037.4769439697,4700,1,0.3062499999999999,451042.77098083496,4700,1,0.3062499999999999,432227.2158355713,4700,1,0.3062499999999999,415311.2523498535,4700,1,0.3062499999999999,432649.9786224365,4700,1,0.3062499999999999,575283.5289459229,4700,1,0.3062499999999999,460784.4344482422,4700,1,0.3062499999999999,418495.7183227539,4700,1,0.3062499999999999,419014.87565612793,4700,1,0.3062499999999999,148741329.19400024,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,73.68421173095703,0,0,0,0,16.666667938232422,15.789472579956055,14.285715103149414,0,0,0,0,0,0,0,4.761904716491699,95.45454406738281,0,4.761904716491699,0,0,0,19.047618865966797,0,66481061888,2147479552,37984833536,0
99,1705206979536,582567.2730255127,4700,1,0.3062499999999999,411299.85972595215,4700,1,0.3062499999999999,404887.5304107666,4700,1,0.3062499999999999,459037.78353881836,4700,1,0.3062499999999999,451043.08976745605,4700,1,0.3062499999999999,432227.2200012207,4700,1,0.3062499999999999,415311.2666320801,4700,1,0.3062499999999999,432649.98178100586,4700,1,0.3062499999999999,575283.5324859619,4700,1,0.3062499999999999,460784.4375305176,4700,1,0.3062499999999999,418495.72145080566,4700,1,0.3062499999999999,419015.0834350586,4700,1,0.3062499999999999,148741334.44796753,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,64.70588684082031,11.764705657958984,0,0,0,10,5,0,0,0,0,0,27.77777862548828,0,0,0,100,0,5,0,0,0,0,0,66481061888,2147479552,37985341440,0
99,1705206979637,582567.8447418213,4700,1,0.3062499999999999,411299.86277770996,4700,1,0.3062499999999999,404888.29524230957,4700,1,0.3062499999999999,459038.10234069824,4700,1,0.3062499999999999,451043.3958892822,4700,1,0.3062499999999999,432227.2237854004,4700,1,0.3062499999999999,415311.2797546387,4700,1,0.3062499999999999,432649.98498535156,4700,1,0.3062499999999999,575283.5360107422,4700,1,0.3062499999999999,460784.4407043457,4700,1,0.3062499999999999,418495.72456359863,4700,1,0.3062499999999999,419015.2902069092,4700,1,0.3062499999999999,148741339.6301117,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,64.70588684082031,11.764705657958984,0,0,0,10,5,0,0,0,0,0,27.77777862548828,0,0,0,100,0,5,0,0,0,0,0,66481061888,2147479552,37990518784,0
99,1705206979737,582568.4196624756,4700,1,0.30000000000000004,411299.88499450684,4700,1,0.30000000000000004,404889.0696258545,4700,1,0.30000000000000004,459038.4116973877,4700,1,0.30000000000000004,451043.71295166016,4700,1,0.30000000000000004,432227.22776794434,4700,1,0.30000000000000004,415311.29095458984,4700,1,0.30000000000000004,432649.9881439209,4700,1,0.30000000000000004,575283.5392150879,4700,1,0.30000000000000004,460784.443939209,4700,1,0.30000000000000004,418495.7277069092,4700,1,0.30000000000000004,419015.4823913574,4700,1,0.30000000000000004,148741344.89219666,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,66.66667175292969,23.52941131591797,0,23.809524536132813,0,0,0,0,0,0,0,0,18.75,0,0,0,80,0,0,0,0,0,0,0,66481061888,2147479552,37988192256,0
99,1705206979837,582568.9914245605,4700,1,0.30000000000000004,411299.90588378906,4700,1,0.30000000000000004,404889.842376709,4700,1,0.30000000000000004,459038.72581481934,4700,1,0.30000000000000004,451044.0249786377,4700,1,0.30000000000000004,432227.2318725586,4700,1,0.30000000000000004,415311.3019104004,4700,1,0.30000000000000004,432649.9913635254,4700,1,0.30000000000000004,575283.542388916,4700,1,0.30000000000000004,460784.44705200195,4700,1,0.30000000000000004,418495.7311859131,4700,1,0.30000000000000004,419015.688583374,4700,1,0.30000000000000004,148741350.20178223,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,66.66667175292969,23.52941131591797,0,23.809524536132813,0,0,0,0,0,0,0,0,18.75,0,0,0,80,0,0,0,0,0,0,0,66481061888,2147479552,37987831808,0
99,1705206979937,582569.5651855469,4700,1,0.3062499999999999,411299.90936279297,4700,1,0.3062499999999999,404890.6147155762,4700,1,0.3062499999999999,459039.03117370605,4700,1,0.3062499999999999,451044.345413208,4700,1,0.3062499999999999,432227.23529052734,4700,1,0.3062499999999999,415311.3166656494,4700,1,0.3062499999999999,432649.99447631836,4700,1,0.3062499999999999,575283.5484771729,4700,1,0.3062499999999999,460784.4501647949,4700,1,0.3062499999999999,418495.7342681885,4700,1,0.3062499999999999,419015.8974914551,4700,1,0.3062499999999999,148741355.4988861,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,71.42857360839844,23.52941131591797,0,52.6315803527832,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,47.36842346191406,0,0,0,0,0,0,0,66481061888,2147479552,37986947072,0
99,1705206980037,582570.1340942383,4700,1,0.3062499999999999,411299.912979126,4700,1,0.3062499999999999,404891.3878326416,4700,1,0.3062499999999999,459039.3451538086,4700,1,0.3062499999999999,451044.6586151123,4700,1,0.3062499999999999,432227.2389526367,4700,1,0.3062499999999999,415311.33110046387,4700,1,0.3062499999999999,432649.9987640381,4700,1,0.3062499999999999,575283.5516204834,4700,1,0.3062499999999999,460784.4532470703,4700,1,0.3062499999999999,418495.7385864258,4700,1,0.3062499999999999,419016.10556030273,4700,1,0.3062499999999999,148741360.83796692,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,71.42857360839844,23.52941131591797,0,52.6315803527832,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,47.36842346191406,0,0,0,0,0,0,0,66481061888,2147479552,37986996224,0
99,1705206980137,582570.7082519531,4700,1,0.3062499999999999,411299.9164276123,4700,1,0.3062499999999999,404892.1605377197,4700,1,0.3062499999999999,459039.67126464844,4700,1,0.3062499999999999,451044.95726013184,4700,1,0.3062499999999999,432227.24252319336,4700,1,0.3062499999999999,415311.33979797363,4700,1,0.3062499999999999,432650.0019836426,4700,1,0.3062499999999999,575283.5547027588,4700,1,0.3062499999999999,460784.4564361572,4700,1,0.3062499999999999,418495.7416687012,4700,1,0.3062499999999999,419016.31312561035,4700,1,0.3062499999999999,148741366.10931396,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,70.5882339477539,23.52941131591797,0,0,0,0,0,0,0,0,0,0,18.75,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,37987078144,0
99,1705206980237,582571.2830200195,4700,1,0.3062499999999999,411299.9199066162,4700,1,0.3062499999999999,404892.93380737305,4700,1,0.3062499999999999,459039.98153686523,4700,1,0.3062499999999999,451045.27546691895,4700,1,0.3062499999999999,432227.2460784912,4700,1,0.3062499999999999,415311.3522644043,4700,1,0.3062499999999999,432650.00508117676,4700,1,0.3062499999999999,575283.5577545166,4700,1,0.3062499999999999,460784.45948791504,4700,1,0.3062499999999999,418495.744720459,4700,1,0.3062499999999999,419016.5182647705,4700,1,0.3062499999999999,148741371.42251587,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,70.5882339477539,23.52941131591797,0,0,0,0,0,0,0,0,0,0,18.75,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,37986865152,0
99,1705206980337,582571.8551635742,4700,1,0.3062499999999999,411299.92364501953,4700,1,0.3062499999999999,404893.6995239258,4700,1,0.3062499999999999,459040.2885284424,4700,1,0.3062499999999999,451045.59579467773,4700,1,0.3062499999999999,432227.2505187988,4700,1,0.3062499999999999,415311.3635253906,4700,1,0.3062499999999999,432650.0106048584,4700,1,0.3062499999999999,575283.5609588623,4700,1,0.3062499999999999,460784.46281433105,4700,1,0.3062499999999999,418495.75048828125,4700,1,0.3062499999999999,419016.7258300781,4700,1,0.3062499999999999,148741376.65299988,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,66.66667175292969,38.095237731933594,0,15.000000953674316,0,0,0,0,0,0,0,0,18.75,0,0,0,85,0,0,0,0,0,0,0,66481061888,2147479552,37987356672,0
99,1705206980437,582572.4300537109,4700,1,0.3062499999999999,411299.92736816406,4700,1,0.3062499999999999,404894.47117614746,4700,1,0.3062499999999999,459040.59747314453,4700,1,0.3062499999999999,451045.9110107422,4700,1,0.3062499999999999,432227.2537994385,4700,1,0.3062499999999999,415311.37547302246,4700,1,0.3062499999999999,432650.0137023926,4700,1,0.3062499999999999,575283.5640411377,4700,1,0.3062499999999999,460784.46759033203,4700,1,0.3062499999999999,418495.75357055664,4700,1,0.3062499999999999,419016.93395996094,4700,1,0.3062499999999999,148741382.03935242,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,66.66667175292969,38.095237731933594,0,15.000000953674316,0,0,0,0,0,0,0,0,18.75,0,0,0,85,0,0,0,0,0,0,0,66481061888,2147479552,37985193984,0
99,1705206980537,582573.0059051514,4700,1,0.3062499999999999,411299.9311065674,4700,1,0.3062499999999999,404895.244140625,4700,1,0.3062499999999999,459040.92082214355,4700,1,0.3062499999999999,451046.21377563477,4700,1,0.3062499999999999,432227.25776672363,4700,1,0.3062499999999999,415311.39178466797,4700,1,0.3062499999999999,432650.0171813965,4700,1,0.3062499999999999,575283.5672149658,4700,1,0.3062499999999999,460784.4706726074,4700,1,0.3062499999999999,418495.75691223145,4700,1,0.3062499999999999,419017.14071655273,4700,1,0.3062499999999999,148741387.33676147,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,66.66667175292969,27.77777862548828,0,30.000001907348633,0,0,0,0,0,0,0,0,18.75,0,0,0,71.42857360839844,0,0,0,0,0,0,0,66481061888,2147479552,37987045376,0
99,1705206980637,582573.5844116211,4700,1,0.3062499999999999,411299.93461608887,4700,1,0.3062499999999999,404896.0174560547,4700,1,0.3062499999999999,459041.23780822754,4700,1,0.3062499999999999,451046.5214996338,4700,1,0.3062499999999999,432227.26162719727,4700,1,0.3062499999999999,415311.4063720703,4700,1,0.3062499999999999,432650.020401001,4700,1,0.3062499999999999,575283.5702972412,4700,1,0.3062499999999999,460784.47381591797,4700,1,0.3062499999999999,418495.75999450684,4700,1,0.3062499999999999,419017.3488769531,4700,1,0.3062499999999999,148741392.66464233,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,66.66667175292969,27.77777862548828,0,30.000001907348633,0,0,0,0,0,0,0,0,18.75,0,0,0,71.42857360839844,0,0,0,0,0,0,0,66481061888,2147479552,37985521664,0
99,1705206980737,582574.1640930176,4700,1,0.30000000000000004,411299.9380645752,4700,1,0.30000000000000004,404896.7915496826,4700,1,0.30000000000000004,459041.55976867676,4700,1,0.30000000000000004,451046.82470703125,4700,1,0.30000000000000004,432227.265045166,4700,1,0.30000000000000004,415311.42082214355,4700,1,0.30000000000000004,432650.02351379395,4700,1,0.30000000000000004,575283.573425293,4700,1,0.30000000000000004,460784.47689819336,4700,1,0.30000000000000004,418495.7630767822,4700,1,0.30000000000000004,419017.5548553467,4700,1,0.30000000000000004,148741397.93188477,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,64.70588684082031,25,0,10.526315689086914,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,85,0,0,0,0,0,0,0,66481061888,2147479552,37985161216,0
