Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717008679274,615795.7391357422,4700,1,0.30000000000000004,277004.3966522217,4700,1,0.30000000000000004,468350.7584991455,4700,1,0.30000000000000004,304476.98893737793,4700,1,0.30000000000000004,302585.4817199707,4700,1,0.30000000000000004,296257.3384094238,4700,1,0.30000000000000004,299866.2001647949,4700,1,0.30000000000000004,305361.1906890869,4700,1,0.30000000000000004,300320.01930236816,4700,1,0.30000000000000004,272717.0642089844,4700,1,0.30000000000000004,270065.85931396484,4700,1,0.30000000000000004,290238.1003265381,4700,1,0.30000000000000004,88998736.94165039,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813981184,0
99,1717008679374,615796.8790588379,4700,1,0.30000000000000004,277004.3997955322,4700,1,0.30000000000000004,468350.76177978516,4700,1,0.30000000000000004,304476.9926147461,4700,1,0.30000000000000004,302585.4987335205,4700,1,0.30000000000000004,296257.34159851074,4700,1,0.30000000000000004,299866.2032623291,4700,1,0.30000000000000004,305361.19400024414,4700,1,0.30000000000000004,300320.02238464355,4700,1,0.30000000000000004,272717.0673522949,4700,1,0.30000000000000004,270065.86239624023,4700,1,0.30000000000000004,290238.10343933105,4700,1,0.30000000000000004,88998740.76756287,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813981184,0
99,1717008679474,615798.019744873,4700,1,0.30000000000000004,277004.4028778076,4700,1,0.30000000000000004,468350.765045166,4700,1,0.30000000000000004,304476.9966888428,4700,1,0.30000000000000004,302585.51878356934,4700,1,0.30000000000000004,296257.3472137451,4700,1,0.30000000000000004,299866.2063598633,4700,1,0.30000000000000004,305361.19734191895,4700,1,0.30000000000000004,300320.0254974365,4700,1,0.30000000000000004,272717.0719909668,4700,1,0.30000000000000004,270065.86587524414,4700,1,0.30000000000000004,290238.10652160645,4700,1,0.30000000000000004,88998744.59188843,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813981184,0
99,1717008679574,615799.1478271484,4700,1,0.30000000000000004,277004.405960083,4700,1,0.30000000000000004,468350.7683105469,4700,1,0.30000000000000004,304476.9999847412,4700,1,0.30000000000000004,302585.53622436523,4700,1,0.30000000000000004,296257.3503265381,4700,1,0.30000000000000004,299866.20945739746,4700,1,0.30000000000000004,305361.20069885254,4700,1,0.30000000000000004,300320.0286254883,4700,1,0.30000000000000004,272717.0750732422,4700,1,0.30000000000000004,270065.8689880371,4700,1,0.30000000000000004,290238.11151123047,4700,1,0.30000000000000004,88998748.41191101,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813981184,0
99,1717008679674,615800.2873382568,4700,1,0.30000000000000004,277004.40913391113,4700,1,0.30000000000000004,468350.7716064453,4700,1,0.30000000000000004,304477.00355529785,4700,1,0.30000000000000004,302585.55003356934,4700,1,0.30000000000000004,296257.3533935547,4700,1,0.30000000000000004,299866.21252441406,4700,1,0.30000000000000004,305361.2039489746,4700,1,0.30000000000000004,300320.0317077637,4700,1,0.30000000000000004,272717.07818603516,4700,1,0.30000000000000004,270065.8725280762,4700,1,0.30000000000000004,290238.11459350586,4700,1,0.30000000000000004,88998752.23196411,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813981184,0
99,1717008679774,615801.4256439209,4700,1,0.30000000000000004,277004.41218566895,4700,1,0.30000000000000004,468350.77490234375,4700,1,0.30000000000000004,304477.00790405273,4700,1,0.30000000000000004,302585.5659942627,4700,1,0.30000000000000004,296257.35650634766,4700,1,0.30000000000000004,299866.21809387207,4700,1,0.30000000000000004,305361.2074279785,4700,1,0.30000000000000004,300320.03482055664,4700,1,0.30000000000000004,272717.08123779297,4700,1,0.30000000000000004,270065.87562561035,4700,1,0.30000000000000004,290238.1176452637,4700,1,0.30000000000000004,88998756.05570984,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813968896,0
99,1717008679874,615802.5653533936,4700,1,0.30000000000000004,277004.4153137207,4700,1,0.30000000000000004,468350.7781982422,4700,1,0.30000000000000004,304477.01148986816,4700,1,0.30000000000000004,302585.5835876465,4700,1,0.30000000000000004,296257.3596191406,4700,1,0.30000000000000004,299866.2212982178,4700,1,0.30000000000000004,305361.21253967285,4700,1,0.30000000000000004,300320.0379638672,4700,1,0.30000000000000004,272717.08435058594,4700,1,0.30000000000000004,270065.87870788574,4700,1,0.30000000000000004,290238.12072753906,4700,1,0.30000000000000004,88998759.85899353,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813968896,0
99,1717008679974,615803.7042388916,4700,1,0.30000000000000004,277004.4183959961,4700,1,0.30000000000000004,468350.78146362305,4700,1,0.30000000000000004,304477.01544189453,4700,1,0.30000000000000004,302585.6011199951,4700,1,0.30000000000000004,296257.36280822754,4700,1,0.30000000000000004,299866.2271270752,4700,1,0.30000000000000004,305361.2159576416,4700,1,0.30000000000000004,300320.0429534912,4700,1,0.30000000000000004,272717.0874328613,4700,1,0.30000000000000004,270065.88179016113,4700,1,0.30000000000000004,290238.12380981445,4700,1,0.30000000000000004,88998763.71012878,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813968896,0
99,1717008680074,615804.8428039551,4700,1,0.30000000000000004,277004.42294311523,4700,1,0.30000000000000004,468350.7847595215,4700,1,0.30000000000000004,304477.01902770996,4700,1,0.30000000000000004,302585.6177520752,4700,1,0.30000000000000004,296257.36601257324,4700,1,0.30000000000000004,299866.23042297363,4700,1,0.30000000000000004,305361.2193450928,4700,1,0.30000000000000004,300320.0460357666,4700,1,0.30000000000000004,272717.0905151367,4700,1,0.30000000000000004,270065.88542175293,4700,1,0.30000000000000004,290238.12701416016,4700,1,0.30000000000000004,88998767.54115295,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813968896,0
99,1717008680174,615805.9821929932,4700,1,0.30000000000000004,277004.4260253906,4700,1,0.30000000000000004,468350.78802490234,4700,1,0.30000000000000004,304477.0225982666,4700,1,0.30000000000000004,302585.6381378174,4700,1,0.30000000000000004,296257.3691101074,4700,1,0.30000000000000004,299866.23358154297,4700,1,0.30000000000000004,305361.2226409912,4700,1,0.30000000000000004,300320.049118042,4700,1,0.30000000000000004,272717.09365844727,4700,1,0.30000000000000004,270065.8885040283,4700,1,0.30000000000000004,290238.1301422119,4700,1,0.30000000000000004,88998771.37762451,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813968896,0
99,1717008680274,615807.1100921631,4700,1,0.30000000000000004,277004.4311981201,4700,1,0.30000000000000004,468350.79136657715,4700,1,0.30000000000000004,304477.0267486572,4700,1,0.30000000000000004,302585.6577453613,4700,1,0.30000000000000004,296257.3743133545,4700,1,0.30000000000000004,299866.23667907715,4700,1,0.30000000000000004,305361.2261047363,4700,1,0.30000000000000004,300320.0522003174,4700,1,0.30000000000000004,272717.0968475342,4700,1,0.30000000000000004,270065.8915710449,4700,1,0.30000000000000004,290238.1344604492,4700,1,0.30000000000000004,88998775.23027039,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813968896,0
99,1717008680374,615808.2493286133,4700,1,0.30000000000000004,277004.4342803955,4700,1,0.30000000000000004,468350.794631958,4700,1,0.30000000000000004,304477.0302581787,4700,1,0.30000000000000004,302585.67167663574,4700,1,0.30000000000000004,296257.3773803711,4700,1,0.30000000000000004,299866.23974609375,4700,1,0.30000000000000004,305361.22943115234,4700,1,0.30000000000000004,300320.0552520752,4700,1,0.30000000000000004,272717.0999908447,4700,1,0.30000000000000004,270065.8946380615,4700,1,0.30000000000000004,290238.1375427246,4700,1,0.30000000000000004,88998779.10614014,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813968896,0
99,1717008680474,615809.3899383545,4700,1,0.30000000000000004,277004.4382019043,4700,1,0.30000000000000004,468350.797958374,4700,1,0.30000000000000004,304477.03411865234,4700,1,0.30000000000000004,302585.69010925293,4700,1,0.30000000000000004,296257.38049316406,4700,1,0.30000000000000004,299866.24295043945,4700,1,0.30000000000000004,305361.2329406738,4700,1,0.30000000000000004,300320.05836486816,4700,1,0.30000000000000004,272717.10458374023,4700,1,0.30000000000000004,270065.8981628418,4700,1,0.30000000000000004,290238.140625,4700,1,0.30000000000000004,88998782.93682861,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813968896,0
99,1717008680574,615810.5287017822,4700,1,0.30000000000000004,277004.4412841797,4700,1,0.30000000000000004,468350.8011932373,4700,1,0.30000000000000004,304477.0380706787,4700,1,0.30000000000000004,302585.70570373535,4700,1,0.30000000000000004,296257.38359069824,4700,1,0.30000000000000004,299866.24604797363,4700,1,0.30000000000000004,305361.2363128662,4700,1,0.30000000000000004,300320.0614929199,4700,1,0.30000000000000004,272717.1076660156,4700,1,0.30000000000000004,270065.90127563477,4700,1,0.30000000000000004,290238.1455230713,4700,1,0.30000000000000004,88998786.75100708,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813968896,0
99,1717008680674,615811.6675872803,4700,1,0.30000000000000004,277004.44438171387,4700,1,0.30000000000000004,468350.80450439453,4700,1,0.30000000000000004,304477.04164123535,4700,1,0.30000000000000004,302585.720123291,4700,1,0.30000000000000004,296257.3866882324,4700,1,0.30000000000000004,299866.2491455078,4700,1,0.30000000000000004,305361.2397155762,4700,1,0.30000000000000004,300320.0645751953,4700,1,0.30000000000000004,272717.11083984375,4700,1,0.30000000000000004,270065.90435791016,4700,1,0.30000000000000004,290238.14875793457,4700,1,0.30000000000000004,88998790.5908966,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813968896,0
99,1717008680774,615812.8062591553,4700,1,0.30000000000000004,277004.44746398926,4700,1,0.30000000000000004,468350.80780029297,4700,1,0.30000000000000004,304477.04582214355,4700,1,0.30000000000000004,302585.7368469238,4700,1,0.30000000000000004,296257.3897857666,4700,1,0.30000000000000004,299866.252243042,4700,1,0.30000000000000004,305361.2431945801,4700,1,0.30000000000000004,300320.0676574707,4700,1,0.30000000000000004,272717.11392211914,4700,1,0.30000000000000004,270065.9089050293,4700,1,0.30000000000000004,290238.15184020996,4700,1,0.30000000000000004,88998794.4322052,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813968896,0
99,1717008680874,615813.9461212158,4700,1,0.30000000000000004,277004.4524536133,4700,1,0.30000000000000004,468350.811126709,4700,1,0.30000000000000004,304477.04930114746,4700,1,0.30000000000000004,302585.7565917969,4700,1,0.30000000000000004,296257.3928833008,4700,1,0.30000000000000004,299866.25538635254,4700,1,0.30000000000000004,305361.24641418457,4700,1,0.30000000000000004,300320.07080078125,4700,1,0.30000000000000004,272717.1170349121,4700,1,0.30000000000000004,270065.91201782227,4700,1,0.30000000000000004,290238.15492248535,4700,1,0.30000000000000004,88998798.28256226,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813968896,0
99,1717008680975,615815.0733032227,4700,1,0.30000000000000004,277004.4556274414,4700,1,0.30000000000000004,468350.8144226074,4700,1,0.30000000000000004,304477.0528717041,4700,1,0.30000000000000004,302585.7759246826,4700,1,0.30000000000000004,296257.39598083496,4700,1,0.30000000000000004,299866.2604522705,4700,1,0.30000000000000004,305361.2523345947,4700,1,0.30000000000000004,300320.07388305664,4700,1,0.30000000000000004,272717.1201171875,4700,1,0.30000000000000004,270065.9152069092,4700,1,0.30000000000000004,290238.15800476074,4700,1,0.30000000000000004,88998802.13192749,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813968896,0
99,1717008681075,615816.2133789063,4700,1,0.30000000000000004,277004.4587097168,4700,1,0.30000000000000004,468350.8176879883,4700,1,0.30000000000000004,304477.05644226074,4700,1,0.30000000000000004,302585.7894592285,4700,1,0.30000000000000004,296257.39904785156,4700,1,0.30000000000000004,299866.2635192871,4700,1,0.30000000000000004,305361.2555999756,4700,1,0.30000000000000004,300320.07696533203,4700,1,0.30000000000000004,272717.1231994629,4700,1,0.30000000000000004,270065.91828918457,4700,1,0.30000000000000004,290238.16108703613,4700,1,0.30000000000000004,88998805.90466309,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813968896,0
99,1717008681175,615817.3549346924,4700,1,0.30000000000000004,277004.4738922119,4700,1,0.30000000000000004,468350.83435058594,4700,1,0.30000000000000004,304477.07928466797,4700,1,0.30000000000000004,302585.8230895996,4700,1,0.30000000000000004,296257.41874694824,4700,1,0.30000000000000004,299866.28131103516,4700,1,0.30000000000000004,305361.2754058838,4700,1,0.30000000000000004,300320.09982299805,4700,1,0.30000000000000004,272717.13732910156,4700,1,0.30000000000000004,270065.9334411621,4700,1,0.30000000000000004,290238.1752471924,4700,1,0.30000000000000004,88998809.88098145,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813968896,0
99,1717008681275,615818.4944763184,4700,1,0.30000000000000004,277004.47705078125,4700,1,0.30000000000000004,468350.83798217773,4700,1,0.30000000000000004,304477.0834350586,4700,1,0.30000000000000004,302585.8379058838,4700,1,0.30000000000000004,296257.4220275879,4700,1,0.30000000000000004,299866.28454589844,4700,1,0.30000000000000004,305361.27893066406,4700,1,0.30000000000000004,300320.1029205322,4700,1,0.30000000000000004,272717.1407623291,4700,1,0.30000000000000004,270065.93658447266,4700,1,0.30000000000000004,290238.1787109375,4700,1,0.30000000000000004,88998813.67729187,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813968896,0
99,1717008681375,615819.6335754395,4700,1,0.30000000000000004,277004.50970458984,4700,1,0.30000000000000004,468350.84703063965,4700,1,0.30000000000000004,304477.08822631836,4700,1,0.30000000000000004,302585.85482788086,4700,1,0.30000000000000004,296257.4335632324,4700,1,0.30000000000000004,299866.2919769287,4700,1,0.30000000000000004,305361.28341674805,4700,1,0.30000000000000004,300320.2084350586,4700,1,0.30000000000000004,272717.2668914795,4700,1,0.30000000000000004,270065.94287109375,4700,1,0.30000000000000004,290238.18673706055,4700,1,0.30000000000000004,88998817.89128113,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37809545216,0
99,1717008681475,615820.7729797363,4700,1,0.30000000000000004,277004.5144958496,4700,1,0.30000000000000004,468350.8516998291,4700,1,0.30000000000000004,304477.09281921387,4700,1,0.30000000000000004,302585.8716278076,4700,1,0.30000000000000004,296257.4370727539,4700,1,0.30000000000000004,299866.29612731934,4700,1,0.30000000000000004,305361.28790283203,4700,1,0.30000000000000004,300320.2135620117,4700,1,0.30000000000000004,272717.77224731445,4700,1,0.30000000000000004,270065.9472808838,4700,1,0.30000000000000004,290238.19230651855,4700,1,0.30000000000000004,88998822.05125427,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,5,0,0,0,0,0,0,0,5,30.000001907348633,4.761904716491699,0,0,0,0,0,0,0,0,35,4.761904716491699,0,66480525312,2147479552,37814476800,0
99,1717008681575,615821.9115600586,4700,1,0.30000000000000004,277004.51791381836,4700,1,0.30000000000000004,468350.8556060791,4700,1,0.30000000000000004,304477.0970916748,4700,1,0.30000000000000004,302585.89225769043,4700,1,0.30000000000000004,296257.44033813477,4700,1,0.30000000000000004,299866.2993621826,4700,1,0.30000000000000004,305361.2921295166,4700,1,0.30000000000000004,300320.2174835205,4700,1,0.30000000000000004,272718.31394958496,4700,1,0.30000000000000004,270065.9507293701,4700,1,0.30000000000000004,290238.1959991455,4700,1,0.30000000000000004,88998826.31893921,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,5,0,0,0,0,0,0,0,5,30.000001907348633,4.761904716491699,0,0,0,0,0,0,0,0,35,4.761904716491699,0,66480525312,2147479552,37828911104,0
99,1717008681675,615823.0500793457,4700,1,0.30000000000000004,277004.52111816406,4700,1,0.30000000000000004,468350.85887145996,4700,1,0.30000000000000004,304477.10066223145,4700,1,0.30000000000000004,302585.9087677002,4700,1,0.30000000000000004,296257.44358825684,4700,1,0.30000000000000004,299866.3025970459,4700,1,0.30000000000000004,305361.2958831787,4700,1,0.30000000000000004,300320.22158813477,4700,1,0.30000000000000004,272718.7980041504,4700,1,0.30000000000000004,270065.95402526855,4700,1,0.30000000000000004,290238.2015686035,4700,1,0.30000000000000004,88998830.68817139,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,75,4.761904716491699,0,0,0,0,0,0,0,0,25,0,0,66480525312,2147479552,37834760192,0
99,1717008681775,615824.1769866943,4700,1,0.30000000000000004,277004.5273742676,4700,1,0.30000000000000004,468350.8712615967,4700,1,0.30000000000000004,304477.11141967773,4700,1,0.30000000000000004,302585.92276000977,4700,1,0.30000000000000004,296257.4493408203,4700,1,0.30000000000000004,299866.30584716797,4700,1,0.30000000000000004,305361.31449890137,4700,1,0.30000000000000004,300320.2863922119,4700,1,0.30000000000000004,272719.3451385498,4700,1,0.30000000000000004,270065.96089172363,4700,1,0.30000000000000004,290238.20722961426,4700,1,0.30000000000000004,88998835.11012268,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,75,4.761904716491699,0,0,0,0,0,0,0,0,25,0,0,66480525312,2147479552,37823942656,0
99,1717008681875,615825.3157501221,4700,1,0.30000000000000004,277004.53173828125,4700,1,0.30000000000000004,468350.87615966797,4700,1,0.30000000000000004,304477.1166534424,4700,1,0.30000000000000004,302585.94134521484,4700,1,0.30000000000000004,296257.4539337158,4700,1,0.30000000000000004,299866.3090362549,4700,1,0.30000000000000004,305361.3265991211,4700,1,0.30000000000000004,300320.89448547363,4700,1,0.30000000000000004,272719.3493041992,4700,1,0.30000000000000004,270065.96533203125,4700,1,0.30000000000000004,290238.2116088867,4700,1,0.30000000000000004,88998839.4404602,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,57.142860412597656,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37836206080,0
99,1717008681975,615826.4609527588,4700,1,0.30000000000000004,277004.5965576172,4700,1,0.30000000000000004,468350.91412353516,4700,1,0.30000000000000004,304477.1484527588,4700,1,0.30000000000000004,302585.9857788086,4700,1,0.30000000000000004,296257.472366333,4700,1,0.30000000000000004,299866.3691558838,4700,1,0.30000000000000004,305361.378616333,4700,1,0.30000000000000004,300321.05293273926,4700,1,0.30000000000000004,272719.37648010254,4700,1,0.30000000000000004,270065.9933166504,4700,1,0.30000000000000004,290238.21658325195,4700,1,0.30000000000000004,88998843.41499329,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,57.142860412597656,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827862528,0
99,1717008682075,615827.6026763916,4700,1,0.30000000000000004,277004.60025024414,4700,1,0.30000000000000004,468350.9181060791,4700,1,0.30000000000000004,304477.1530456543,4700,1,0.30000000000000004,302586.00050354004,4700,1,0.30000000000000004,296257.47636413574,4700,1,0.30000000000000004,299866.37382507324,4700,1,0.30000000000000004,305361.42655944824,4700,1,0.30000000000000004,300321.0565185547,4700,1,0.30000000000000004,272719.37992858887,4700,1,0.30000000000000004,270065.99658203125,4700,1,0.30000000000000004,290238.22036743164,4700,1,0.30000000000000004,88998847.0913086,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,4.761904716491699,0,4.761904716491699,0,0,0,5,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37827821568,0
99,1717008682175,615828.7512969971,4700,1,0.30000000000000004,277004.61979675293,4700,1,0.30000000000000004,468350.92237854004,4700,1,0.30000000000000004,304477.179107666,4700,1,0.30000000000000004,302586.0724029541,4700,1,0.30000000000000004,296257.50035095215,4700,1,0.30000000000000004,299866.3957672119,4700,1,0.30000000000000004,305361.4636077881,4700,1,0.30000000000000004,300321.0605621338,4700,1,0.30000000000000004,272719.3839263916,4700,1,0.30000000000000004,270066.00076293945,4700,1,0.30000000000000004,290238.22914123535,4700,1,0.30000000000000004,88998850.91145325,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,4.761904716491699,0,4.761904716491699,0,0,0,5,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37828079616,0
99,1717008682275,615829.8994598389,4700,1,0.30000000000000004,277004.6398925781,4700,1,0.30000000000000004,468350.93019104004,4700,1,0.30000000000000004,304477.2145385742,4700,1,0.30000000000000004,302586.1501312256,4700,1,0.30000000000000004,296257.5350036621,4700,1,0.30000000000000004,299866.4218902588,4700,1,0.30000000000000004,305361.5106201172,4700,1,0.30000000000000004,300321.0643157959,4700,1,0.30000000000000004,272719.3994140625,4700,1,0.30000000000000004,270066.0083312988,4700,1,0.30000000000000004,290238.23262023926,4700,1,0.30000000000000004,88998854.8999176,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,37828325376,0
