Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717006501492,595581.1551208496,4700,1,0.30000000000000004,276307.4093170166,4700,1,0.30000000000000004,467891.39335632324,4700,1,0.30000000000000004,303985.8106994629,4700,1,0.30000000000000004,302159.9841003418,4700,1,0.30000000000000004,295801.6614227295,4700,1,0.30000000000000004,299297.01835632324,4700,1,0.30000000000000004,304920.51794433594,4700,1,0.30000000000000004,299599.29083251953,4700,1,0.30000000000000004,272144.3991546631,4700,1,0.30000000000000004,269614.9234313965,4700,1,0.30000000000000004,289735.83612060547,4700,1,0.30000000000000004,88912100.21885681,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802975232,0
99,1717006501592,595582.3024749756,4700,1,0.30000000000000004,276307.412399292,4700,1,0.30000000000000004,467891.39671325684,4700,1,0.30000000000000004,303985.81394958496,4700,1,0.30000000000000004,302159.9874420166,4700,1,0.30000000000000004,295801.6644897461,4700,1,0.30000000000000004,299297.0214691162,4700,1,0.30000000000000004,304920.5210571289,4700,1,0.30000000000000004,299599.29582214355,4700,1,0.30000000000000004,272144.4022369385,4700,1,0.30000000000000004,269614.9265136719,4700,1,0.30000000000000004,289735.83920288086,4700,1,0.30000000000000004,88912104.04522705,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802975232,0
99,1717006501692,595583.4489898682,4700,1,0.30000000000000004,276307.4154815674,4700,1,0.30000000000000004,467891.3999786377,4700,1,0.30000000000000004,303985.81715393066,4700,1,0.30000000000000004,302159.9906768799,4700,1,0.30000000000000004,295801.6675872803,4700,1,0.30000000000000004,299297.02462768555,4700,1,0.30000000000000004,304920.52423095703,4700,1,0.30000000000000004,299599.2989807129,4700,1,0.30000000000000004,272144.4052886963,4700,1,0.30000000000000004,269614.9295654297,4700,1,0.30000000000000004,289735.84228515625,4700,1,0.30000000000000004,88912107.86543274,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802975232,0
99,1717006501792,595584.597366333,4700,1,0.30000000000000004,276307.42112731934,4700,1,0.30000000000000004,467891.403213501,4700,1,0.30000000000000004,303985.82038879395,4700,1,0.30000000000000004,302159.99433898926,4700,1,0.30000000000000004,295801.67097473145,4700,1,0.30000000000000004,299297.028213501,4700,1,0.30000000000000004,304920.52734375,4700,1,0.30000000000000004,299599.30238342285,4700,1,0.30000000000000004,272144.4083709717,4700,1,0.30000000000000004,269614.93283081055,4700,1,0.30000000000000004,289735.84533691406,4700,1,0.30000000000000004,88912111.65507507,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802975232,0
99,1717006501892,595585.7441711426,4700,1,0.30000000000000004,276307.4242095947,4700,1,0.30000000000000004,467891.4065093994,4700,1,0.30000000000000004,303985.82359313965,4700,1,0.30000000000000004,302159.9974517822,4700,1,0.30000000000000004,295801.6742248535,4700,1,0.30000000000000004,299297.0313720703,4700,1,0.30000000000000004,304920.53045654297,4700,1,0.30000000000000004,299599.30546569824,4700,1,0.30000000000000004,272144.41232299805,4700,1,0.30000000000000004,269614.9360046387,4700,1,0.30000000000000004,289735.84841918945,4700,1,0.30000000000000004,88912115.43521118,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802975232,0
99,1717006501992,595586.8901977539,4700,1,0.30000000000000004,276307.4272918701,4700,1,0.30000000000000004,467891.4097747803,4700,1,0.30000000000000004,303985.82679748535,4700,1,0.30000000000000004,302160.00091552734,4700,1,0.30000000000000004,295801.6775970459,4700,1,0.30000000000000004,299297.03506469727,4700,1,0.30000000000000004,304920.53356933594,4700,1,0.30000000000000004,299599.31047058105,4700,1,0.30000000000000004,272144.41540527344,4700,1,0.30000000000000004,269614.93908691406,4700,1,0.30000000000000004,289735.85150146484,4700,1,0.30000000000000004,88912119.26673889,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802975232,0
99,1717006502092,595588.0368499756,4700,1,0.30000000000000004,276307.4314880371,4700,1,0.30000000000000004,467891.41424560547,4700,1,0.30000000000000004,303985.8301086426,4700,1,0.30000000000000004,302160.00422668457,4700,1,0.30000000000000004,295801.6809234619,4700,1,0.30000000000000004,299297.03829956055,4700,1,0.30000000000000004,304920.53689575195,4700,1,0.30000000000000004,299599.3136291504,4700,1,0.30000000000000004,272144.41958618164,4700,1,0.30000000000000004,269614.94326782227,4700,1,0.30000000000000004,289735.8547363281,4700,1,0.30000000000000004,88912123.09617615,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802975232,0
99,1717006502192,595589.1694335938,4700,1,0.30000000000000004,276307.43466186523,4700,1,0.30000000000000004,467891.4175109863,4700,1,0.30000000000000004,303985.83332824707,4700,1,0.30000000000000004,302160.0073852539,4700,1,0.30000000000000004,295801.6841583252,4700,1,0.30000000000000004,299297.0414123535,4700,1,0.30000000000000004,304920.5400543213,4700,1,0.30000000000000004,299599.31674194336,4700,1,0.30000000000000004,272144.42266845703,4700,1,0.30000000000000004,269614.94635009766,4700,1,0.30000000000000004,289735.8578186035,4700,1,0.30000000000000004,88912126.92652893,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802975232,0
99,1717006502293,595590.3158416748,4700,1,0.30000000000000004,276307.4377746582,4700,1,0.30000000000000004,467891.4207763672,4700,1,0.30000000000000004,303985.8365325928,4700,1,0.30000000000000004,302160.01095581055,4700,1,0.30000000000000004,295801.6874694824,4700,1,0.30000000000000004,299297.0444946289,4700,1,0.30000000000000004,304920.5431365967,4700,1,0.30000000000000004,299599.3197937012,4700,1,0.30000000000000004,272144.4259185791,4700,1,0.30000000000000004,269614.94943237305,4700,1,0.30000000000000004,289735.8610229492,4700,1,0.30000000000000004,88912130.74681091,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802975232,0
99,1717006502393,595591.4626922607,4700,1,0.30000000000000004,276307.4408569336,4700,1,0.30000000000000004,467891.42416381836,4700,1,0.30000000000000004,303985.83984375,4700,1,0.30000000000000004,302160.0140533447,4700,1,0.30000000000000004,295801.69065856934,4700,1,0.30000000000000004,299297.0476074219,4700,1,0.30000000000000004,304920.54626464844,4700,1,0.30000000000000004,299599.32287597656,4700,1,0.30000000000000004,272144.4290008545,4700,1,0.30000000000000004,269614.95248413086,4700,1,0.30000000000000004,289735.86407470703,4700,1,0.30000000000000004,88912134.57728577,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802975232,0
99,1717006502493,595592.6098175049,4700,1,0.30000000000000004,276307.4439086914,4700,1,0.30000000000000004,467891.42739868164,4700,1,0.30000000000000004,303985.84300231934,4700,1,0.30000000000000004,302160.01753234863,4700,1,0.30000000000000004,295801.69398498535,4700,1,0.30000000000000004,299297.0508117676,4700,1,0.30000000000000004,304920.55101013184,4700,1,0.30000000000000004,299599.32598876953,4700,1,0.30000000000000004,272144.4320831299,4700,1,0.30000000000000004,269614.95556640625,4700,1,0.30000000000000004,289735.8672027588,4700,1,0.30000000000000004,88912138.37872314,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802975232,0
99,1717006502593,595593.7567749023,4700,1,0.30000000000000004,276307.44801330566,4700,1,0.30000000000000004,467891.43075561523,4700,1,0.30000000000000004,303985.84634399414,4700,1,0.30000000000000004,302160.02070617676,4700,1,0.30000000000000004,295801.69717407227,4700,1,0.30000000000000004,299297.05392456055,4700,1,0.30000000000000004,304920.5545196533,4700,1,0.30000000000000004,299599.3290710449,4700,1,0.30000000000000004,272144.4351654053,4700,1,0.30000000000000004,269614.95864868164,4700,1,0.30000000000000004,289735.8702850342,4700,1,0.30000000000000004,88912142.21421814,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802975232,0
99,1717006502693,595594.9026184082,4700,1,0.30000000000000004,276307.45109558105,4700,1,0.30000000000000004,467891.4340209961,4700,1,0.30000000000000004,303985.8495941162,4700,1,0.30000000000000004,302160.02380371094,4700,1,0.30000000000000004,295801.70042419434,4700,1,0.30000000000000004,299297.0570373535,4700,1,0.30000000000000004,304920.5576324463,4700,1,0.30000000000000004,299599.33389282227,4700,1,0.30000000000000004,272144.43824768066,4700,1,0.30000000000000004,269614.96173095703,4700,1,0.30000000000000004,289735.87336730957,4700,1,0.30000000000000004,88912146.0380249,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802975232,0
99,1717006502793,595596.050201416,4700,1,0.30000000000000004,276307.45431518555,4700,1,0.30000000000000004,467891.43728637695,4700,1,0.30000000000000004,303985.8531341553,4700,1,0.30000000000000004,302160.02725219727,4700,1,0.30000000000000004,295801.70404052734,4700,1,0.30000000000000004,299297.0602874756,4700,1,0.30000000000000004,304920.56074523926,4700,1,0.30000000000000004,299599.3371582031,4700,1,0.30000000000000004,272144.44132995605,4700,1,0.30000000000000004,269614.9648132324,4700,1,0.30000000000000004,289735.8765106201,4700,1,0.30000000000000004,88912149.83236694,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802975232,0
99,1717006502893,595597.1841583252,4700,1,0.30000000000000004,276307.4574890137,4700,1,0.30000000000000004,467891.4405822754,4700,1,0.30000000000000004,303985.8563232422,4700,1,0.30000000000000004,302160.03033447266,4700,1,0.30000000000000004,295801.70721435547,4700,1,0.30000000000000004,299297.063369751,4700,1,0.30000000000000004,304920.5639190674,4700,1,0.30000000000000004,299599.3402709961,4700,1,0.30000000000000004,272144.4447784424,4700,1,0.30000000000000004,269614.9678955078,4700,1,0.30000000000000004,289735.8795928955,4700,1,0.30000000000000004,88912153.6247406,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802975232,0
99,1717006502993,595598.3306884766,4700,1,0.30000000000000004,276307.46057128906,4700,1,0.30000000000000004,467891.44384765625,4700,1,0.30000000000000004,303985.85957336426,4700,1,0.30000000000000004,302160.03382873535,4700,1,0.30000000000000004,295801.71112060547,4700,1,0.30000000000000004,299297.0690765381,4700,1,0.30000000000000004,304920.56703186035,4700,1,0.30000000000000004,299599.3433227539,4700,1,0.30000000000000004,272144.4478302002,4700,1,0.30000000000000004,269614.9709777832,4700,1,0.30000000000000004,289735.88272094727,4700,1,0.30000000000000004,88912157.43386841,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802975232,0
99,1717006503093,595599.4785003662,4700,1,0.30000000000000004,276307.48600769043,4700,1,0.30000000000000004,467891.4604187012,4700,1,0.30000000000000004,303985.8723144531,4700,1,0.30000000000000004,302160.04904174805,4700,1,0.30000000000000004,295801.7176361084,4700,1,0.30000000000000004,299297.0845794678,4700,1,0.30000000000000004,304920.5736236572,4700,1,0.30000000000000004,299599.3608856201,4700,1,0.30000000000000004,272144.46394348145,4700,1,0.30000000000000004,269614.9934692383,4700,1,0.30000000000000004,289735.89849853516,4700,1,0.30000000000000004,88912161.29310608,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802975232,0
99,1717006503193,595600.625289917,4700,1,0.30000000000000004,276307.4891204834,4700,1,0.30000000000000004,467891.4637145996,4700,1,0.30000000000000004,303985.8755645752,4700,1,0.30000000000000004,302160.0521392822,4700,1,0.30000000000000004,295801.72093200684,4700,1,0.30000000000000004,299297.08767700195,4700,1,0.30000000000000004,304920.57679748535,4700,1,0.30000000000000004,299599.3640899658,4700,1,0.30000000000000004,272144.46702575684,4700,1,0.30000000000000004,269614.99659729004,4700,1,0.30000000000000004,289735.9016723633,4700,1,0.30000000000000004,88912165.12028503,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802975232,0
99,1717006503293,595601.7721405029,4700,1,0.30000000000000004,276307.49363708496,4700,1,0.30000000000000004,467891.4670410156,4700,1,0.30000000000000004,303985.8787689209,4700,1,0.30000000000000004,302160.05561828613,4700,1,0.30000000000000004,295801.7243652344,4700,1,0.30000000000000004,299297.0907897949,4700,1,0.30000000000000004,304920.5799102783,4700,1,0.30000000000000004,299599.3672180176,4700,1,0.30000000000000004,272144.4701843262,4700,1,0.30000000000000004,269614.99967956543,4700,1,0.30000000000000004,289735.90480041504,4700,1,0.30000000000000004,88912168.92274475,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802975232,0
99,1717006503393,595602.919128418,4700,1,0.30000000000000004,276307.49671936035,4700,1,0.30000000000000004,467891.4704284668,4700,1,0.30000000000000004,303985.8820953369,4700,1,0.30000000000000004,302160.0587310791,4700,1,0.30000000000000004,295801.7276763916,4700,1,0.30000000000000004,299297.0939025879,4700,1,0.30000000000000004,304920.5830230713,4700,1,0.30000000000000004,299599.3705444336,4700,1,0.30000000000000004,272144.47329711914,4700,1,0.30000000000000004,269615.0027618408,4700,1,0.30000000000000004,289735.90788269043,4700,1,0.30000000000000004,88912172.72181702,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802975232,0
99,1717006503493,595604.0526275635,4700,1,0.30000000000000004,276307.5004119873,4700,1,0.30000000000000004,467891.473739624,4700,1,0.30000000000000004,303985.8853607178,4700,1,0.30000000000000004,302160.0623626709,4700,1,0.30000000000000004,295801.73107910156,4700,1,0.30000000000000004,299297.09701538086,4700,1,0.30000000000000004,304920.58613586426,4700,1,0.30000000000000004,299599.37365722656,4700,1,0.30000000000000004,272144.47637939453,4700,1,0.30000000000000004,269615.0058441162,4700,1,0.30000000000000004,289735.9109649658,4700,1,0.30000000000000004,88912176.56034851,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802975232,0
99,1717006503593,595605.199142456,4700,1,0.30000000000000004,276307.5034942627,4700,1,0.30000000000000004,467891.47734069824,4700,1,0.30000000000000004,303985.88859558105,4700,1,0.30000000000000004,302160.0654602051,4700,1,0.30000000000000004,295801.73432922363,4700,1,0.30000000000000004,299297.10008239746,4700,1,0.30000000000000004,304920.58921813965,4700,1,0.30000000000000004,299599.3786621094,4700,1,0.30000000000000004,272144.4794616699,4700,1,0.30000000000000004,269615.0089263916,4700,1,0.30000000000000004,289735.9140472412,4700,1,0.30000000000000004,88912180.38607788,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802975232,0
99,1717006503693,595606.3458404541,4700,1,0.30000000000000004,276307.5065460205,4700,1,0.30000000000000004,467891.48066711426,4700,1,0.30000000000000004,303985.89179992676,4700,1,0.30000000000000004,302160.0686187744,4700,1,0.30000000000000004,295801.73765563965,4700,1,0.30000000000000004,299297.1057128906,4700,1,0.30000000000000004,304920.59242248535,4700,1,0.30000000000000004,299599.38174438477,4700,1,0.30000000000000004,272144.48251342773,4700,1,0.30000000000000004,269615.0119781494,4700,1,0.30000000000000004,289735.917098999,4700,1,0.30000000000000004,88912184.21420288,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37803962368,0
99,1717006503793,595607.4933929443,4700,1,0.30000000000000004,276307.5096282959,4700,1,0.30000000000000004,467891.4839324951,4700,1,0.30000000000000004,303985.8949890137,4700,1,0.30000000000000004,302160.07244873047,4700,1,0.30000000000000004,295801.74098205566,4700,1,0.30000000000000004,299297.10917663574,4700,1,0.30000000000000004,304920.59552001953,4700,1,0.30000000000000004,299599.38569641113,4700,1,0.30000000000000004,272144.4856109619,4700,1,0.30000000000000004,269615.0152435303,4700,1,0.30000000000000004,289735.92024230957,4700,1,0.30000000000000004,88912187.9669342,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37803962368,0
99,1717006503893,595608.6389465332,4700,1,0.30000000000000004,276307.5131530762,4700,1,0.30000000000000004,467891.48918151855,4700,1,0.30000000000000004,303985.8982849121,4700,1,0.30000000000000004,302160.0756072998,4700,1,0.30000000000000004,295801.74421691895,4700,1,0.30000000000000004,299297.1122741699,4700,1,0.30000000000000004,304920.5986328125,4700,1,0.30000000000000004,299599.3888244629,4700,1,0.30000000000000004,272144.49060058594,4700,1,0.30000000000000004,269615.0184173584,4700,1,0.30000000000000004,289735.92335510254,4700,1,0.30000000000000004,88912191.80604553,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37803962368,0
99,1717006503993,595609.7850036621,4700,1,0.30000000000000004,276307.51623535156,4700,1,0.30000000000000004,467891.49250793457,4700,1,0.30000000000000004,303985.9015045166,4700,1,0.30000000000000004,302160.0790710449,4700,1,0.30000000000000004,295801.7476043701,4700,1,0.30000000000000004,299297.11585998535,4700,1,0.30000000000000004,304920.60174560547,4700,1,0.30000000000000004,299599.3938293457,4700,1,0.30000000000000004,272144.4937591553,4700,1,0.30000000000000004,269615.0215148926,4700,1,0.30000000000000004,289735.92643737793,4700,1,0.30000000000000004,88912195.63809204,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37803962368,0
99,1717006504093,595610.9181976318,4700,1,0.30000000000000004,276307.51931762695,4700,1,0.30000000000000004,467891.4959716797,4700,1,0.30000000000000004,303985.90476989746,4700,1,0.30000000000000004,302160.08222961426,4700,1,0.30000000000000004,295801.7508087158,4700,1,0.30000000000000004,299297.11895751953,4700,1,0.30000000000000004,304920.60539245605,4700,1,0.30000000000000004,299599.3969116211,4700,1,0.30000000000000004,272144.49684143066,4700,1,0.30000000000000004,269615.02459716797,4700,1,0.30000000000000004,289735.9295654297,4700,1,0.30000000000000004,88912199.4546814,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37803962368,0
99,1717006504193,595612.0643463135,4700,1,0.30000000000000004,276307.52239990234,4700,1,0.30000000000000004,467891.4993133545,4700,1,0.30000000000000004,303985.90802001953,4700,1,0.30000000000000004,302160.08531188965,4700,1,0.30000000000000004,295801.754196167,4700,1,0.30000000000000004,299297.1220703125,4700,1,0.30000000000000004,304920.6085510254,4700,1,0.30000000000000004,299599.40002441406,4700,1,0.30000000000000004,272144.49992370605,4700,1,0.30000000000000004,269615.02767944336,4700,1,0.30000000000000004,289735.9326477051,4700,1,0.30000000000000004,88912203.27722168,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37803962368,0
99,1717006504293,595613.211730957,4700,1,0.30000000000000004,276307.52684020996,4700,1,0.30000000000000004,467891.5026245117,4700,1,0.30000000000000004,303985.911239624,4700,1,0.30000000000000004,302160.0888366699,4700,1,0.30000000000000004,295801.757522583,4700,1,0.30000000000000004,299297.1251525879,4700,1,0.30000000000000004,304920.6116333008,4700,1,0.30000000000000004,299599.4030761719,4700,1,0.30000000000000004,272144.50314331055,4700,1,0.30000000000000004,269615.0307312012,4700,1,0.30000000000000004,289735.9356994629,4700,1,0.30000000000000004,88912207.0801239,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37803962368,0
99,1717006504393,595614.3582305908,4700,1,0.30000000000000004,276307.52992248535,4700,1,0.30000000000000004,467891.5059661865,4700,1,0.30000000000000004,303985.9145050049,4700,1,0.30000000000000004,302160.0919342041,4700,1,0.30000000000000004,295801.7607116699,4700,1,0.30000000000000004,299297.12826538086,4700,1,0.30000000000000004,304920.61474609375,4700,1,0.30000000000000004,299599.40617370605,4700,1,0.30000000000000004,272144.5062866211,4700,1,0.30000000000000004,269615.03385925293,4700,1,0.30000000000000004,289735.93881225586,4700,1,0.30000000000000004,88912210.9188385,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37803962368,0
99,1717006504493,595615.5048675537,4700,1,0.30000000000000004,276307.53300476074,4700,1,0.30000000000000004,467891.50927734375,4700,1,0.30000000000000004,303985.91806030273,4700,1,0.30000000000000004,302160.0953979492,4700,1,0.30000000000000004,295801.7641143799,4700,1,0.30000000000000004,299297.13136291504,4700,1,0.30000000000000004,304920.6178588867,4700,1,0.30000000000000004,299599.409286499,4700,1,0.30000000000000004,272144.5093688965,4700,1,0.30000000000000004,269615.0369873047,4700,1,0.30000000000000004,289735.94189453125,4700,1,0.30000000000000004,88912214.71368408,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37803962368,0
