Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717009024433,619032.7679138184,4700,1,0.3062499999999999,277043.9009552002,4700,1,0.3062499999999999,468505.4948120117,4700,1,0.3062499999999999,304575.8220062256,4700,1,0.3062499999999999,302634.23583984375,4700,1,0.3062499999999999,296332.1912994385,4700,1,0.3062499999999999,299993.4698944092,4700,1,0.3062499999999999,305411.3117675781,4700,1,0.3062499999999999,300419.6555786133,4700,1,0.3062499999999999,272754.9133300781,4700,1,0.3062499999999999,270157.2021331787,4700,1,0.3062499999999999,290318.1075744629,4700,1,0.3062499999999999,89012507.3097229,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37880897536,0
99,1717009024533,619033.9271240234,4700,1,0.30000000000000004,277044.1304473877,4700,1,0.30000000000000004,468505.5844421387,4700,1,0.30000000000000004,304575.8675994873,4700,1,0.30000000000000004,302634.2999725342,4700,1,0.30000000000000004,296332.24632263184,4700,1,0.30000000000000004,299993.5291900635,4700,1,0.30000000000000004,305411.34506225586,4700,1,0.30000000000000004,300419.7182312012,4700,1,0.30000000000000004,272755.1145477295,4700,1,0.30000000000000004,270157.3816986084,4700,1,0.30000000000000004,290318.1939239502,4700,1,0.30000000000000004,89012512.06445313,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37911597056,0
99,1717009024633,619035.0723266602,4700,1,0.30000000000000004,277044.1564025879,4700,1,0.30000000000000004,468505.6008911133,4700,1,0.30000000000000004,304575.8780975342,4700,1,0.30000000000000004,302634.31576538086,4700,1,0.30000000000000004,296332.2905883789,4700,1,0.30000000000000004,299993.5740661621,4700,1,0.30000000000000004,305411.3767089844,4700,1,0.30000000000000004,300419.72773742676,4700,1,0.30000000000000004,272755.12561035156,4700,1,0.30000000000000004,270157.3912963867,4700,1,0.30000000000000004,290318.20123291016,4700,1,0.30000000000000004,89012515.8540802,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,10,0,5,0,0,0,0,5,0,0,4.761904716491699,0,0,10,0,9.523809432983398,0,0,0,10,14.285715103149414,0,66480525312,2147479552,37911855104,0
99,1717009024733,619036.2155303955,4700,1,0.30000000000000004,277044.34353637695,4700,1,0.30000000000000004,468505.62017822266,4700,1,0.30000000000000004,304575.8865509033,4700,1,0.30000000000000004,302634.36779785156,4700,1,0.30000000000000004,296332.42765808105,4700,1,0.30000000000000004,299993.63020324707,4700,1,0.30000000000000004,305411.4413909912,4700,1,0.30000000000000004,300419.77156066895,4700,1,0.30000000000000004,272755.2138366699,4700,1,0.30000000000000004,270157.4231414795,4700,1,0.30000000000000004,290318.27055358887,4700,1,0.30000000000000004,89012520.20457458,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,10,0,5,0,0,0,0,5,0,0,4.761904716491699,0,0,10,0,9.523809432983398,0,0,0,10,14.285715103149414,0,66480525312,2147479552,37894430720,0
99,1717009024833,619037.3467712402,4700,1,0.30000000000000004,277044.3474121094,4700,1,0.30000000000000004,468505.6235046387,4700,1,0.30000000000000004,304575.8904876709,4700,1,0.30000000000000004,302634.37127685547,4700,1,0.30000000000000004,296332.4313354492,4700,1,0.30000000000000004,299993.64825439453,4700,1,0.30000000000000004,305411.4447479248,4700,1,0.30000000000000004,300419.77519226074,4700,1,0.30000000000000004,272755.2173461914,4700,1,0.30000000000000004,270157.42684936523,4700,1,0.30000000000000004,290318.27436828613,4700,1,0.30000000000000004,89012523.82592773,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,15.000000953674316,0,0,0,0,5.263157844543457,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37894066176,0
99,1717009024933,619038.4886932373,4700,1,0.30000000000000004,277044.35067749023,4700,1,0.30000000000000004,468505.62686157227,4700,1,0.30000000000000004,304575.8949890137,4700,1,0.30000000000000004,302634.375579834,4700,1,0.30000000000000004,296332.4359283447,4700,1,0.30000000000000004,299993.65811157227,4700,1,0.30000000000000004,305411.4488372803,4700,1,0.30000000000000004,300419.7782897949,4700,1,0.30000000000000004,272755.2363586426,4700,1,0.30000000000000004,270157.4299316406,4700,1,0.30000000000000004,290318.27752685547,4700,1,0.30000000000000004,89012527.60968018,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,15.000000953674316,0,0,0,0,5.263157844543457,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37894066176,0
99,1717009025033,619039.6289367676,4700,1,0.30000000000000004,277044.35388183594,4700,1,0.30000000000000004,468505.6301879883,4700,1,0.30000000000000004,304575.8983001709,4700,1,0.30000000000000004,302634.37910461426,4700,1,0.30000000000000004,296332.43954467773,4700,1,0.30000000000000004,299993.67167663574,4700,1,0.30000000000000004,305411.45195007324,4700,1,0.30000000000000004,300419.7813720703,4700,1,0.30000000000000004,272755.2401123047,4700,1,0.30000000000000004,270157.43298339844,4700,1,0.30000000000000004,290318.2805786133,4700,1,0.30000000000000004,89012531.45446777,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37894066176,0
99,1717009025133,619040.7704620361,4700,1,0.30000000000000004,277044.3571166992,4700,1,0.30000000000000004,468505.63932800293,4700,1,0.30000000000000004,304575.9104003906,4700,1,0.30000000000000004,302634.38259887695,4700,1,0.30000000000000004,296332.44914245605,4700,1,0.30000000000000004,299993.68759155273,4700,1,0.30000000000000004,305411.4550628662,4700,1,0.30000000000000004,300419.7844848633,4700,1,0.30000000000000004,272755.2433013916,4700,1,0.30000000000000004,270157.4360656738,4700,1,0.30000000000000004,290318.2836608887,4700,1,0.30000000000000004,89012535.26486206,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37894066176,0
99,1717009025233,619041.9097900391,4700,1,0.30000000000000004,277044.3603820801,4700,1,0.30000000000000004,468505.64265441895,4700,1,0.30000000000000004,304575.9136199951,4700,1,0.30000000000000004,302634.3860321045,4700,1,0.30000000000000004,296332.45223999023,4700,1,0.30000000000000004,299993.69998168945,4700,1,0.30000000000000004,305411.46003723145,4700,1,0.30000000000000004,300419.7894897461,4700,1,0.30000000000000004,272755.2478790283,4700,1,0.30000000000000004,270157.44108581543,4700,1,0.30000000000000004,290318.28674316406,4700,1,0.30000000000000004,89012539.09461975,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37894066176,0
99,1717009025333,619043.050567627,4700,1,0.30000000000000004,277044.3635559082,4700,1,0.30000000000000004,468505.6459197998,4700,1,0.30000000000000004,304575.9170227051,4700,1,0.30000000000000004,302634.3892364502,4700,1,0.30000000000000004,296332.45544433594,4700,1,0.30000000000000004,299993.7144470215,4700,1,0.30000000000000004,305411.4631500244,4700,1,0.30000000000000004,300419.7925720215,4700,1,0.30000000000000004,272755.2514190674,4700,1,0.30000000000000004,270157.4441680908,4700,1,0.30000000000000004,290318.28982543945,4700,1,0.30000000000000004,89012542.939682,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37894066176,0
99,1717009025433,619044.190322876,4700,1,0.30000000000000004,277044.3667755127,4700,1,0.30000000000000004,468505.6491699219,4700,1,0.30000000000000004,304575.920501709,4700,1,0.30000000000000004,302634.392578125,4700,1,0.30000000000000004,296332.4614562988,4700,1,0.30000000000000004,299993.7323150635,4700,1,0.30000000000000004,305411.46755981445,4700,1,0.30000000000000004,300419.7956542969,4700,1,0.30000000000000004,272755.2545013428,4700,1,0.30000000000000004,270157.4472503662,4700,1,0.30000000000000004,290318.29290771484,4700,1,0.30000000000000004,89012546.79534912,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37894066176,0
99,1717009025533,619045.320098877,4700,1,0.30000000000000004,277044.3699493408,4700,1,0.30000000000000004,468505.6524505615,4700,1,0.30000000000000004,304575.92378234863,4700,1,0.30000000000000004,302634.39614868164,4700,1,0.30000000000000004,296332.46493530273,4700,1,0.30000000000000004,299993.7472229004,4700,1,0.30000000000000004,305411.4706726074,4700,1,0.30000000000000004,300419.79873657227,4700,1,0.30000000000000004,272755.2581176758,4700,1,0.30000000000000004,270157.4503326416,4700,1,0.30000000000000004,290318.29598999023,4700,1,0.30000000000000004,89012550.58674622,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37894066176,0
99,1717009025633,619046.460723877,4700,1,0.30000000000000004,277044.37312316895,4700,1,0.30000000000000004,468505.6557159424,4700,1,0.30000000000000004,304575.9270477295,4700,1,0.30000000000000004,302634.39933776855,4700,1,0.30000000000000004,296332.4680480957,4700,1,0.30000000000000004,299993.75845336914,4700,1,0.30000000000000004,305411.4763946533,4700,1,0.30000000000000004,300419.80181884766,4700,1,0.30000000000000004,272755.26123046875,4700,1,0.30000000000000004,270157.453414917,4700,1,0.30000000000000004,290318.2990722656,4700,1,0.30000000000000004,89012554.4329071,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37894066176,0
99,1717009025733,619047.6094207764,4700,1,0.30000000000000004,277044.3769836426,4700,1,0.30000000000000004,468505.65895080566,4700,1,0.30000000000000004,304575.93144226074,4700,1,0.30000000000000004,302634.4033355713,4700,1,0.30000000000000004,296332.47177124023,4700,1,0.30000000000000004,299993.7865753174,4700,1,0.30000000000000004,305411.4820404053,4700,1,0.30000000000000004,300419.8049926758,4700,1,0.30000000000000004,272755.2647705078,4700,1,0.30000000000000004,270157.4564666748,4700,1,0.30000000000000004,290318.30212402344,4700,1,0.30000000000000004,89012558.26856995,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37894066176,0
99,1717009025834,619048.7493896484,4700,1,0.30000000000000004,277044.38024902344,4700,1,0.30000000000000004,468505.6622161865,4700,1,0.30000000000000004,304575.9348297119,4700,1,0.30000000000000004,302634.40657043457,4700,1,0.30000000000000004,296332.4749908447,4700,1,0.30000000000000004,299993.801864624,4700,1,0.30000000000000004,305411.4852294922,4700,1,0.30000000000000004,300419.8081359863,4700,1,0.30000000000000004,272755.2684173584,4700,1,0.30000000000000004,270157.46102905273,4700,1,0.30000000000000004,290318.3052062988,4700,1,0.30000000000000004,89012562.06549072,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37894066176,0
99,1717009025934,619049.888961792,4700,1,0.30000000000000004,277044.3847961426,4700,1,0.30000000000000004,468505.6654815674,4700,1,0.30000000000000004,304575.9383239746,4700,1,0.30000000000000004,302634.4098510742,4700,1,0.30000000000000004,296332.4782562256,4700,1,0.30000000000000004,299993.81925964355,4700,1,0.30000000000000004,305411.48846435547,4700,1,0.30000000000000004,300419.8112182617,4700,1,0.30000000000000004,272755.2773590088,4700,1,0.30000000000000004,270157.4641113281,4700,1,0.30000000000000004,290318.3083190918,4700,1,0.30000000000000004,89012565.91464233,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37894066176,0
99,1717009026034,619051.0295410156,4700,1,0.30000000000000004,277044.38792419434,4700,1,0.30000000000000004,468505.6688079834,4700,1,0.30000000000000004,304575.94177246094,4700,1,0.30000000000000004,302634.4133453369,4700,1,0.30000000000000004,296332.48153686523,4700,1,0.30000000000000004,299993.83320617676,4700,1,0.30000000000000004,305411.49169921875,4700,1,0.30000000000000004,300419.81634521484,4700,1,0.30000000000000004,272755.2808227539,4700,1,0.30000000000000004,270157.4683380127,4700,1,0.30000000000000004,290318.3114929199,4700,1,0.30000000000000004,89012569.71450806,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37894066176,0
99,1717009026134,619052.1692047119,4700,1,0.30000000000000004,277044.3911437988,4700,1,0.30000000000000004,468505.67219543457,4700,1,0.30000000000000004,304575.945602417,4700,1,0.30000000000000004,302634.4168243408,4700,1,0.30000000000000004,296332.48498535156,4700,1,0.30000000000000004,299993.8543701172,4700,1,0.30000000000000004,305411.49517822266,4700,1,0.30000000000000004,300419.8194580078,4700,1,0.30000000000000004,272755.29078674316,4700,1,0.30000000000000004,270157.47148132324,4700,1,0.30000000000000004,290318.31465148926,4700,1,0.30000000000000004,89012573.54542542,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37894066176,0
99,1717009026234,619053.297088623,4700,1,0.30000000000000004,277044.3942565918,4700,1,0.30000000000000004,468505.6754760742,4700,1,0.30000000000000004,304575.9496002197,4700,1,0.30000000000000004,302634.4203033447,4700,1,0.30000000000000004,296332.48818969727,4700,1,0.30000000000000004,299993.87397766113,4700,1,0.30000000000000004,305411.49838256836,4700,1,0.30000000000000004,300419.8225402832,4700,1,0.30000000000000004,272755.29914855957,4700,1,0.30000000000000004,270157.4745941162,4700,1,0.30000000000000004,290318.3177642822,4700,1,0.30000000000000004,89012577.4145813,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37894066176,0
99,1717009026334,619054.435546875,4700,1,0.30000000000000004,277044.3973388672,4700,1,0.30000000000000004,468505.6787414551,4700,1,0.30000000000000004,304575.95320129395,4700,1,0.30000000000000004,302634.42362976074,4700,1,0.30000000000000004,296332.4937591553,4700,1,0.30000000000000004,299993.8879699707,4700,1,0.30000000000000004,305411.50144958496,4700,1,0.30000000000000004,300419.8256072998,4700,1,0.30000000000000004,272755.30223083496,4700,1,0.30000000000000004,270157.4776763916,4700,1,0.30000000000000004,290318.3208465576,4700,1,0.30000000000000004,89012581.27105713,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37894066176,0
99,1717009026434,619055.5737609863,4700,1,0.30000000000000004,277044.4009246826,4700,1,0.30000000000000004,468505.68200683594,4700,1,0.30000000000000004,304575.9570159912,4700,1,0.30000000000000004,302634.4270172119,4700,1,0.30000000000000004,296332.49685668945,4700,1,0.30000000000000004,299993.90620422363,4700,1,0.30000000000000004,305411.50456237793,4700,1,0.30000000000000004,300419.83073425293,4700,1,0.30000000000000004,272755.3052825928,4700,1,0.30000000000000004,270157.4807281494,4700,1,0.30000000000000004,290318.323928833,4700,1,0.30000000000000004,89012585.11488342,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,37894066176,0
99,1717009026534,619056.7137908936,4700,1,0.30000000000000004,277044.40411376953,4700,1,0.30000000000000004,468505.6852874756,4700,1,0.30000000000000004,304575.9610443115,4700,1,0.30000000000000004,302634.431350708,4700,1,0.30000000000000004,296332.5036010742,4700,1,0.30000000000000004,299993.92445373535,4700,1,0.30000000000000004,305411.5082397461,4700,1,0.30000000000000004,300419.8338317871,4700,1,0.30000000000000004,272755.30895996094,4700,1,0.30000000000000004,270157.48387145996,4700,1,0.30000000000000004,290318.3285369873,4700,1,0.30000000000000004,89012588.90830994,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,37894066176,0
99,1717009026634,619057.8538665771,4700,1,0.30000000000000004,277044.4076538086,4700,1,0.30000000000000004,468505.6886138916,4700,1,0.30000000000000004,304575.9705352783,4700,1,0.30000000000000004,302634.4347381592,4700,1,0.30000000000000004,296332.50703430176,4700,1,0.30000000000000004,299993.93908691406,4700,1,0.30000000000000004,305411.52070617676,4700,1,0.30000000000000004,300419.8388824463,4700,1,0.30000000000000004,272755.3124694824,4700,1,0.30000000000000004,270157.48695373535,4700,1,0.30000000000000004,290318.3316497803,4700,1,0.30000000000000004,89012592.67643738,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37894066176,0
99,1717009026734,619058.9942321777,4700,1,0.30000000000000004,277044.41078186035,4700,1,0.30000000000000004,468505.6919403076,4700,1,0.30000000000000004,304575.97425842285,4700,1,0.30000000000000004,302634.4384918213,4700,1,0.30000000000000004,296332.5105895996,4700,1,0.30000000000000004,299993.95610046387,4700,1,0.30000000000000004,305411.53410339355,4700,1,0.30000000000000004,300419.84199523926,4700,1,0.30000000000000004,272755.31578063965,4700,1,0.30000000000000004,270157.4919128418,4700,1,0.30000000000000004,290318.33625793457,4700,1,0.30000000000000004,89012596.4925232,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37894066176,0
99,1717009026834,619060.134765625,4700,1,0.30000000000000004,277044.41386413574,4700,1,0.30000000000000004,468505.69522094727,4700,1,0.30000000000000004,304575.9780883789,4700,1,0.30000000000000004,302634.44187927246,4700,1,0.30000000000000004,296332.51387023926,4700,1,0.30000000000000004,299993.97383117676,4700,1,0.30000000000000004,305411.5372161865,4700,1,0.30000000000000004,300419.84507751465,4700,1,0.30000000000000004,272755.3189239502,4700,1,0.30000000000000004,270157.4949951172,4700,1,0.30000000000000004,290318.33990478516,4700,1,0.30000000000000004,89012600.2908783,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37894066176,0
99,1717009026934,619061.2624969482,4700,1,0.30000000000000004,277044.41787719727,4700,1,0.30000000000000004,468505.69860839844,4700,1,0.30000000000000004,304575.9820251465,4700,1,0.30000000000000004,302634.44526672363,4700,1,0.30000000000000004,296332.51696777344,4700,1,0.30000000000000004,299993.99380493164,4700,1,0.30000000000000004,305411.5429840088,4700,1,0.30000000000000004,300419.84815979004,4700,1,0.30000000000000004,272755.3220062256,4700,1,0.30000000000000004,270157.4980773926,4700,1,0.30000000000000004,290318.34298706055,4700,1,0.30000000000000004,89012604.1002655,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37894066176,0
99,1717009027034,619062.4026031494,4700,1,0.30000000000000004,277044.42109680176,4700,1,0.30000000000000004,468505.70191955566,4700,1,0.30000000000000004,304575.9859313965,4700,1,0.30000000000000004,302634.4486541748,4700,1,0.30000000000000004,296332.52003479004,4700,1,0.30000000000000004,299994.0128326416,4700,1,0.30000000000000004,305411.5461883545,4700,1,0.30000000000000004,300419.8513031006,4700,1,0.30000000000000004,272755.3256225586,4700,1,0.30000000000000004,270157.50115966797,4700,1,0.30000000000000004,290318.34606933594,4700,1,0.30000000000000004,89012607.95758057,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,37894066176,0
99,1717009027134,619063.5429077148,4700,1,0.30000000000000004,277044.4260864258,4700,1,0.30000000000000004,468505.7052459717,4700,1,0.30000000000000004,304575.9896850586,4700,1,0.30000000000000004,302634.4520263672,4700,1,0.30000000000000004,296332.5231933594,4700,1,0.30000000000000004,299994.02618408203,4700,1,0.30000000000000004,305411.5513000488,4700,1,0.30000000000000004,300419.8543548584,4700,1,0.30000000000000004,272755.3291015625,4700,1,0.30000000000000004,270157.5042114258,4700,1,0.30000000000000004,290318.3492126465,4700,1,0.30000000000000004,89012611.78367615,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,37894066176,0
99,1717009027234,619064.6825256348,4700,1,0.30000000000000004,277044.4291381836,4700,1,0.30000000000000004,468505.70851135254,4700,1,0.30000000000000004,304575.9937286377,4700,1,0.30000000000000004,302634.45573425293,4700,1,0.30000000000000004,296332.52629089355,4700,1,0.30000000000000004,299994.0439758301,4700,1,0.30000000000000004,305411.55448913574,4700,1,0.30000000000000004,300419.8574371338,4700,1,0.30000000000000004,272755.3324584961,4700,1,0.30000000000000004,270157.5072937012,4700,1,0.30000000000000004,290318.35234069824,4700,1,0.30000000000000004,89012615.57884216,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37894066176,0
99,1717009027334,619065.8229370117,4700,1,0.30000000000000004,277044.432220459,4700,1,0.30000000000000004,468505.711807251,4700,1,0.30000000000000004,304575.9974822998,4700,1,0.30000000000000004,302634.4590148926,4700,1,0.30000000000000004,296332.5312805176,4700,1,0.30000000000000004,299994.0587005615,4700,1,0.30000000000000004,305411.5576019287,4700,1,0.30000000000000004,300419.8605194092,4700,1,0.30000000000000004,272755.33557128906,4700,1,0.30000000000000004,270157.51037597656,4700,1,0.30000000000000004,290318.3554382324,4700,1,0.30000000000000004,89012619.39733887,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37894066176,0
99,1717009027434,619066.9629058838,4700,1,0.30000000000000004,277044.4358215332,4700,1,0.30000000000000004,468505.7150878906,4700,1,0.30000000000000004,304576.00129699707,4700,1,0.30000000000000004,302634.4624938965,4700,1,0.30000000000000004,296332.53451538086,4700,1,0.30000000000000004,299994.0735321045,4700,1,0.30000000000000004,305411.56086730957,4700,1,0.30000000000000004,300419.86360168457,4700,1,0.30000000000000004,272755.33865356445,4700,1,0.30000000000000004,270157.51345825195,4700,1,0.30000000000000004,290318.3585205078,4700,1,0.30000000000000004,89012623.2494049,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37894066176,0
