Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717007788804,607558.8413543701,4700,1,0.30000000000000004,276706.5321044922,4700,1,0.30000000000000004,468132.0359802246,4700,1,0.30000000000000004,304318.1137084961,4700,1,0.30000000000000004,302362.27685546875,4700,1,0.30000000000000004,296123.1848602295,4700,1,0.30000000000000004,299600.158203125,4700,1,0.30000000000000004,305151.5590057373,4700,1,0.30000000000000004,299980.43103027344,4700,1,0.30000000000000004,272459.281829834,4700,1,0.30000000000000004,269874.23011779785,4700,1,0.30000000000000004,290112.11866760254,4700,1,0.30000000000000004,88963293.30567932,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37878886400,0
99,1717007788904,607559.9837188721,4700,1,0.30000000000000004,276706.54957580566,4700,1,0.30000000000000004,468132.03939819336,4700,1,0.30000000000000004,304318.1295013428,4700,1,0.30000000000000004,302362.28692626953,4700,1,0.30000000000000004,296123.1879272461,4700,1,0.30000000000000004,299600.1612701416,4700,1,0.30000000000000004,305151.56478881836,4700,1,0.30000000000000004,299980.43424987793,4700,1,0.30000000000000004,272459.2849121094,4700,1,0.30000000000000004,269874.233291626,4700,1,0.30000000000000004,290112.12187194824,4700,1,0.30000000000000004,88963297.1195221,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37878886400,0
99,1717007789004,607561.1256561279,4700,1,0.30000000000000004,276706.55291748047,4700,1,0.30000000000000004,468132.0426940918,4700,1,0.30000000000000004,304318.1462097168,4700,1,0.30000000000000004,302362.2906188965,4700,1,0.30000000000000004,296123.19358825684,4700,1,0.30000000000000004,299600.1643676758,4700,1,0.30000000000000004,305151.56803894043,4700,1,0.30000000000000004,299980.4373931885,4700,1,0.30000000000000004,272459.2886199951,4700,1,0.30000000000000004,269874.23764038086,4700,1,0.30000000000000004,290112.12495422363,4700,1,0.30000000000000004,88963300.91654968,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37878886400,0
99,1717007789104,607562.2681121826,4700,1,0.30000000000000004,276706.5559692383,4700,1,0.30000000000000004,468132.04595947266,4700,1,0.30000000000000004,304318.1604614258,4700,1,0.30000000000000004,302362.29371643066,4700,1,0.30000000000000004,296123.196685791,4700,1,0.30000000000000004,299600.1675109863,4700,1,0.30000000000000004,305151.5717163086,4700,1,0.30000000000000004,299980.44050598145,4700,1,0.30000000000000004,272459.2917022705,4700,1,0.30000000000000004,269874.24072265625,4700,1,0.30000000000000004,290112.128036499,4700,1,0.30000000000000004,88963304.71992493,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37878886400,0
99,1717007789204,607563.4107055664,4700,1,0.30000000000000004,276706.55906677246,4700,1,0.30000000000000004,468132.0492706299,4700,1,0.30000000000000004,304318.17433166504,4700,1,0.30000000000000004,302362.2979888916,4700,1,0.30000000000000004,296123.2010650635,4700,1,0.30000000000000004,299600.1706085205,4700,1,0.30000000000000004,305151.57482910156,4700,1,0.30000000000000004,299980.4436187744,4700,1,0.30000000000000004,272459.2947845459,4700,1,0.30000000000000004,269874.24380493164,4700,1,0.30000000000000004,290112.1313934326,4700,1,0.30000000000000004,88963308.55018616,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37878886400,0
99,1717007789304,607564.5552368164,4700,1,0.30000000000000004,276706.5640106201,4700,1,0.30000000000000004,468132.05366516113,4700,1,0.30000000000000004,304318.1904602051,4700,1,0.30000000000000004,302362.30157470703,4700,1,0.30000000000000004,296123.20431518555,4700,1,0.30000000000000004,299600.1737213135,4700,1,0.30000000000000004,305151.578414917,4700,1,0.30000000000000004,299980.446975708,4700,1,0.30000000000000004,272459.2981567383,4700,1,0.30000000000000004,269874.2470855713,4700,1,0.30000000000000004,290112.13665771484,4700,1,0.30000000000000004,88963312.32217407,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37878886400,0
99,1717007789404,607565.6969909668,4700,1,0.30000000000000004,276706.56716918945,4700,1,0.30000000000000004,468132.05697631836,4700,1,0.30000000000000004,304318.21031188965,4700,1,0.30000000000000004,302362.30473327637,4700,1,0.30000000000000004,296123.20753479004,4700,1,0.30000000000000004,299600.17947387695,4700,1,0.30000000000000004,305151.5820159912,4700,1,0.30000000000000004,299980.45013427734,4700,1,0.30000000000000004,272459.3014831543,4700,1,0.30000000000000004,269874.2501373291,4700,1,0.30000000000000004,290112.1397857666,4700,1,0.30000000000000004,88963316.14282227,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37878886400,0
99,1717007789504,607566.8393096924,4700,1,0.30000000000000004,276706.57066345215,4700,1,0.30000000000000004,468132.0605773926,4700,1,0.30000000000000004,304318.2268066406,4700,1,0.30000000000000004,302362.3079223633,4700,1,0.30000000000000004,296123.21075439453,4700,1,0.30000000000000004,299600.1826324463,4700,1,0.30000000000000004,305151.5852050781,4700,1,0.30000000000000004,299980.45332336426,4700,1,0.30000000000000004,272459.3047180176,4700,1,0.30000000000000004,269874.25326538086,4700,1,0.30000000000000004,290112.14289855957,4700,1,0.30000000000000004,88963319.94665527,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37878886400,0
99,1717007789604,607567.9695129395,4700,1,0.30000000000000004,276706.5737915039,4700,1,0.30000000000000004,468132.0642852783,4700,1,0.30000000000000004,304318.23751831055,4700,1,0.30000000000000004,302362.3110046387,4700,1,0.30000000000000004,296123.2138824463,4700,1,0.30000000000000004,299600.1857147217,4700,1,0.30000000000000004,305151.58837890625,4700,1,0.30000000000000004,299980.4564819336,4700,1,0.30000000000000004,272459.3078765869,4700,1,0.30000000000000004,269874.25633239746,4700,1,0.30000000000000004,290112.1460876465,4700,1,0.30000000000000004,88963323.81211853,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37878886400,0
99,1717007789704,607569.1095428467,4700,1,0.30000000000000004,276706.5768737793,4700,1,0.30000000000000004,468132.06756591797,4700,1,0.30000000000000004,304318.25230407715,4700,1,0.30000000000000004,302362.3166656494,4700,1,0.30000000000000004,296123.2172241211,4700,1,0.30000000000000004,299600.18882751465,4700,1,0.30000000000000004,305151.59146118164,4700,1,0.30000000000000004,299980.45959472656,4700,1,0.30000000000000004,272459.3109893799,4700,1,0.30000000000000004,269874.25941467285,4700,1,0.30000000000000004,290112.1491699219,4700,1,0.30000000000000004,88963327.65879822,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37878886400,0
99,1717007789804,607570.2512969971,4700,1,0.30000000000000004,276706.5816192627,4700,1,0.30000000000000004,468132.07080078125,4700,1,0.30000000000000004,304318.26959228516,4700,1,0.30000000000000004,302362.31982421875,4700,1,0.30000000000000004,296123.2204284668,4700,1,0.30000000000000004,299600.1919250488,4700,1,0.30000000000000004,305151.5966949463,4700,1,0.30000000000000004,299980.4627532959,4700,1,0.30000000000000004,272459.3141784668,4700,1,0.30000000000000004,269874.26246643066,4700,1,0.30000000000000004,290112.1522216797,4700,1,0.30000000000000004,88963331.41581726,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37878886400,0
99,1717007789904,607571.3930053711,4700,1,0.30000000000000004,276706.5847015381,4700,1,0.30000000000000004,468132.0740661621,4700,1,0.30000000000000004,304318.2856903076,4700,1,0.30000000000000004,302362.32302856445,4700,1,0.30000000000000004,296123.223526001,4700,1,0.30000000000000004,299600.195022583,4700,1,0.30000000000000004,305151.5998535156,4700,1,0.30000000000000004,299980.46586608887,4700,1,0.30000000000000004,272459.31730651855,4700,1,0.30000000000000004,269874.26554870605,4700,1,0.30000000000000004,290112.1553039551,4700,1,0.30000000000000004,88963335.25346375,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37878886400,0
99,1717007790004,607572.5354766846,4700,1,0.30000000000000004,276706.5883178711,4700,1,0.30000000000000004,468132.07734680176,4700,1,0.30000000000000004,304318.29890441895,4700,1,0.30000000000000004,302362.3261413574,4700,1,0.30000000000000004,296123.22662353516,4700,1,0.30000000000000004,299600.1981201172,4700,1,0.30000000000000004,305151.6029510498,4700,1,0.30000000000000004,299980.4690246582,4700,1,0.30000000000000004,272459.3204650879,4700,1,0.30000000000000004,269874.26863098145,4700,1,0.30000000000000004,290112.1604003906,4700,1,0.30000000000000004,88963339.07867432,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37878886400,0
99,1717007790104,607573.6773071289,4700,1,0.30000000000000004,276706.5914916992,4700,1,0.30000000000000004,468132.08070373535,4700,1,0.30000000000000004,304318.31327819824,4700,1,0.30000000000000004,302362.3307952881,4700,1,0.30000000000000004,296123.23124694824,4700,1,0.30000000000000004,299600.2014465332,4700,1,0.30000000000000004,305151.60777282715,4700,1,0.30000000000000004,299980.4721984863,4700,1,0.30000000000000004,272459.32400512695,4700,1,0.30000000000000004,269874.27182006836,4700,1,0.30000000000000004,290112.16357421875,4700,1,0.30000000000000004,88963342.92739868,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37878886400,0
99,1717007790204,607574.8195037842,4700,1,0.30000000000000004,276706.5946044922,4700,1,0.30000000000000004,468132.083984375,4700,1,0.30000000000000004,304318.3296813965,4700,1,0.30000000000000004,302362.33389282227,4700,1,0.30000000000000004,296123.2382965088,4700,1,0.30000000000000004,299600.2046203613,4700,1,0.30000000000000004,305151.61097717285,4700,1,0.30000000000000004,299980.4753417969,4700,1,0.30000000000000004,272459.3271789551,4700,1,0.30000000000000004,269874.27490234375,4700,1,0.30000000000000004,290112.1666870117,4700,1,0.30000000000000004,88963346.76992798,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37878886400,0
99,1717007790304,607575.9498596191,4700,1,0.30000000000000004,276706.5981903076,4700,1,0.30000000000000004,468132.08738708496,4700,1,0.30000000000000004,304318.3400115967,4700,1,0.30000000000000004,302362.3397369385,4700,1,0.30000000000000004,296123.2439727783,4700,1,0.30000000000000004,299600.2077178955,4700,1,0.30000000000000004,305151.6141357422,4700,1,0.30000000000000004,299980.4785003662,4700,1,0.30000000000000004,272459.3303833008,4700,1,0.30000000000000004,269874.27798461914,4700,1,0.30000000000000004,290112.17193603516,4700,1,0.30000000000000004,88963350.58760071,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37878886400,0
99,1717007790405,607577.0911254883,4700,1,0.30000000000000004,276706.6013183594,4700,1,0.30000000000000004,468132.0906677246,4700,1,0.30000000000000004,304318.3574066162,4700,1,0.30000000000000004,302362.3429107666,4700,1,0.30000000000000004,296123.2470397949,4700,1,0.30000000000000004,299600.2108001709,4700,1,0.30000000000000004,305151.61724853516,4700,1,0.30000000000000004,299980.4815826416,4700,1,0.30000000000000004,272459.3335876465,4700,1,0.30000000000000004,269874.281829834,4700,1,0.30000000000000004,290112.17501831055,4700,1,0.30000000000000004,88963354.41645813,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37878886400,0
99,1717007790505,607578.2325134277,4700,1,0.30000000000000004,276706.6047668457,4700,1,0.30000000000000004,468132.09394836426,4700,1,0.30000000000000004,304318.37062072754,4700,1,0.30000000000000004,302362.3463745117,4700,1,0.30000000000000004,296123.2501525879,4700,1,0.30000000000000004,299600.21391296387,4700,1,0.30000000000000004,305151.6203613281,4700,1,0.30000000000000004,299980.48469543457,4700,1,0.30000000000000004,272459.33671569824,4700,1,0.30000000000000004,269874.2848815918,4700,1,0.30000000000000004,290112.17807006836,4700,1,0.30000000000000004,88963358.20629883,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37878886400,0
99,1717007790605,607579.3765563965,4700,1,0.30000000000000004,276706.6078186035,4700,1,0.30000000000000004,468132.0972442627,4700,1,0.30000000000000004,304318.38468933105,4700,1,0.30000000000000004,302362.349609375,4700,1,0.30000000000000004,296123.25325012207,4700,1,0.30000000000000004,299600.21701049805,4700,1,0.30000000000000004,305151.6234741211,4700,1,0.30000000000000004,299980.4878234863,4700,1,0.30000000000000004,272459.3398132324,4700,1,0.30000000000000004,269874.2879638672,4700,1,0.30000000000000004,290112.18115234375,4700,1,0.30000000000000004,88963361.96617126,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37878886400,0
99,1717007790705,607580.5179595947,4700,1,0.30000000000000004,276706.6114654541,4700,1,0.30000000000000004,468132.1024017334,4700,1,0.30000000000000004,304318.3979797363,4700,1,0.30000000000000004,302362.35319519043,4700,1,0.30000000000000004,296123.2570953369,4700,1,0.30000000000000004,299600.22021484375,4700,1,0.30000000000000004,305151.6268310547,4700,1,0.30000000000000004,299980.4912261963,4700,1,0.30000000000000004,272459.34468078613,4700,1,0.30000000000000004,269874.29121398926,4700,1,0.30000000000000004,290112.1850280762,4700,1,0.30000000000000004,88963365.8132019,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37878886400,0
99,1717007790805,607581.6591644287,4700,1,0.30000000000000004,276706.61489868164,4700,1,0.30000000000000004,468132.1060638428,4700,1,0.30000000000000004,304318.41038513184,4700,1,0.30000000000000004,302362.3562927246,4700,1,0.30000000000000004,296123.26025390625,4700,1,0.30000000000000004,299600.22331237793,4700,1,0.30000000000000004,305151.62994384766,4700,1,0.30000000000000004,299980.49433898926,4700,1,0.30000000000000004,272459.3478240967,4700,1,0.30000000000000004,269874.29431152344,4700,1,0.30000000000000004,290112.188583374,4700,1,0.30000000000000004,88963369.63150024,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37878886400,0
99,1717007790905,607582.8001098633,4700,1,0.30000000000000004,276706.61798095703,4700,1,0.30000000000000004,468132.10945129395,4700,1,0.30000000000000004,304318.4288482666,4700,1,0.30000000000000004,302362.36195373535,4700,1,0.30000000000000004,296123.26335144043,4700,1,0.30000000000000004,299600.2264099121,4700,1,0.30000000000000004,305151.63304138184,4700,1,0.30000000000000004,299980.4974517822,4700,1,0.30000000000000004,272459.35090637207,4700,1,0.30000000000000004,269874.2973327637,4700,1,0.30000000000000004,290112.1916656494,4700,1,0.30000000000000004,88963373.4640503,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37878886400,0
99,1717007791005,607583.9487304688,4700,1,0.30000000000000004,276706.6392669678,4700,1,0.30000000000000004,468132.1331939697,4700,1,0.30000000000000004,304318.4627685547,4700,1,0.30000000000000004,302362.3815917969,4700,1,0.30000000000000004,296123.2921600342,4700,1,0.30000000000000004,299600.24725341797,4700,1,0.30000000000000004,305151.6704406738,4700,1,0.30000000000000004,299980.5187225342,4700,1,0.30000000000000004,272459.37825012207,4700,1,0.30000000000000004,269874.3190765381,4700,1,0.30000000000000004,290112.2143249512,4700,1,0.30000000000000004,88963377.39929199,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37841772544,0
99,1717007791105,607585.0864715576,4700,1,0.30000000000000004,276706.6429595947,4700,1,0.30000000000000004,468132.13732910156,4700,1,0.30000000000000004,304318.474609375,4700,1,0.30000000000000004,302362.3865661621,4700,1,0.30000000000000004,296123.29707336426,4700,1,0.30000000000000004,299600.2521209717,4700,1,0.30000000000000004,305151.6757507324,4700,1,0.30000000000000004,299980.52264404297,4700,1,0.30000000000000004,272459.38189697266,4700,1,0.30000000000000004,269874.3232116699,4700,1,0.30000000000000004,290112.2185821533,4700,1,0.30000000000000004,88963380.866745,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,5,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,4.761904716491699,0,5,5,0,4.761904716491699,4.761904716491699,5,0,4.761904716491699,66480525312,2147479552,37809418240,0
99,1717007791205,607586.2280426025,4700,1,0.30000000000000004,276706.6460418701,4700,1,0.30000000000000004,468132.1406097412,4700,1,0.30000000000000004,304318.48960876465,4700,1,0.30000000000000004,302362.38972473145,4700,1,0.30000000000000004,296123.3004760742,4700,1,0.30000000000000004,299600.2551879883,4700,1,0.30000000000000004,305151.6795654297,4700,1,0.30000000000000004,299980.52572631836,4700,1,0.30000000000000004,272459.3850097656,4700,1,0.30000000000000004,269874.3262939453,4700,1,0.30000000000000004,290112.2216644287,4700,1,0.30000000000000004,88963384.71617126,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,5,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,4.761904716491699,0,5,5,0,4.761904716491699,4.761904716491699,5,0,4.761904716491699,66480525312,2147479552,37804441600,0
99,1717007791305,607587.3693084717,4700,1,0.30000000000000004,276706.6504974365,4700,1,0.30000000000000004,468132.1439971924,4700,1,0.30000000000000004,304318.50315856934,4700,1,0.30000000000000004,302362.3928222656,4700,1,0.30000000000000004,296123.3061065674,4700,1,0.30000000000000004,299600.25830078125,4700,1,0.30000000000000004,305151.6828765869,4700,1,0.30000000000000004,299980.52882385254,4700,1,0.30000000000000004,272459.3920288086,4700,1,0.30000000000000004,269874.3293762207,4700,1,0.30000000000000004,290112.2247161865,4700,1,0.30000000000000004,88963388.55380249,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37804441600,0
99,1717007791405,607588.5110015869,4700,1,0.30000000000000004,276706.6535797119,4700,1,0.30000000000000004,468132.1472930908,4700,1,0.30000000000000004,304318.5163574219,4700,1,0.30000000000000004,302362.39598083496,4700,1,0.30000000000000004,296123.31172180176,4700,1,0.30000000000000004,299600.26139831543,4700,1,0.30000000000000004,305151.68617248535,4700,1,0.30000000000000004,299980.53190612793,4700,1,0.30000000000000004,272459.39517211914,4700,1,0.30000000000000004,269874.3331756592,4700,1,0.30000000000000004,290112.2277984619,4700,1,0.30000000000000004,88963392.34535217,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37804441600,0
99,1717007791505,607589.6524963379,4700,1,0.30000000000000004,276706.6572418213,4700,1,0.30000000000000004,468132.15057373047,4700,1,0.30000000000000004,304318.5314025879,4700,1,0.30000000000000004,302362.39907836914,4700,1,0.30000000000000004,296123.31481933594,4700,1,0.30000000000000004,299600.2644958496,4700,1,0.30000000000000004,305151.689743042,4700,1,0.30000000000000004,299980.5349884033,4700,1,0.30000000000000004,272459.39836120605,4700,1,0.30000000000000004,269874.33628845215,4700,1,0.30000000000000004,290112.2308807373,4700,1,0.30000000000000004,88963396.16342163,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799317504,0
99,1717007791605,607590.7938995361,4700,1,0.30000000000000004,276706.66035461426,4700,1,0.30000000000000004,468132.154006958,4700,1,0.30000000000000004,304318.550201416,4700,1,0.30000000000000004,302362.4021759033,4700,1,0.30000000000000004,296123.31799316406,4700,1,0.30000000000000004,299600.2676086426,4700,1,0.30000000000000004,305151.69300842285,4700,1,0.30000000000000004,299980.5380706787,4700,1,0.30000000000000004,272459.4015045166,4700,1,0.30000000000000004,269874.33937072754,4700,1,0.30000000000000004,290112.2339630127,4700,1,0.30000000000000004,88963399.98406982,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37794316288,0
99,1717007791705,607591.9346160889,4700,1,0.30000000000000004,276706.6634674072,4700,1,0.30000000000000004,468132.15731811523,4700,1,0.30000000000000004,304318.565826416,4700,1,0.30000000000000004,302362.40785217285,4700,1,0.30000000000000004,296123.32360839844,4700,1,0.30000000000000004,299600.27322387695,4700,1,0.30000000000000004,305151.6964111328,4700,1,0.30000000000000004,299980.5430755615,4700,1,0.30000000000000004,272459.40643310547,4700,1,0.30000000000000004,269874.3442840576,4700,1,0.30000000000000004,290112.2382507324,4700,1,0.30000000000000004,88963403.8321991,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37792186368,0
99,1717007791805,607593.0643005371,4700,1,0.30000000000000004,276706.6675872803,4700,1,0.30000000000000004,468132.16065979004,4700,1,0.30000000000000004,304318.575592041,4700,1,0.30000000000000004,302362.41093444824,4700,1,0.30000000000000004,296123.32667541504,4700,1,0.30000000000000004,299600.27629089355,4700,1,0.30000000000000004,305151.7000732422,4700,1,0.30000000000000004,299980.5462036133,4700,1,0.30000000000000004,272459.4097442627,4700,1,0.30000000000000004,269874.347366333,4700,1,0.30000000000000004,290112.24142456055,4700,1,0.30000000000000004,88963407.65896606,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37792186368,0
