Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717015540958,679636.6668243408,4700,1,0.30000000000000004,278649.573928833,4700,1,0.30000000000000004,469945.47061157227,4700,1,0.30000000000000004,305787.29443359375,4700,1,0.30000000000000004,303967.31271362305,4700,1,0.30000000000000004,297714.3812408447,4700,1,0.30000000000000004,301259.8486175537,4700,1,0.30000000000000004,306900.70526123047,4700,1,0.30000000000000004,302849.883895874,4700,1,0.30000000000000004,274599.9528656006,4700,1,0.30000000000000004,271917.75492858887,4700,1,0.30000000000000004,291790.5100097656,4700,1,0.30000000000000004,89271743.41207886,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37868855296,0
99,1717015541058,679637.8058624268,4700,1,0.30000000000000004,278649.5770111084,4700,1,0.30000000000000004,469945.4740753174,4700,1,0.30000000000000004,305787.29791259766,4700,1,0.30000000000000004,303967.3159942627,4700,1,0.30000000000000004,297714.3843383789,4700,1,0.30000000000000004,301259.8517150879,4700,1,0.30000000000000004,306900.70837402344,4700,1,0.30000000000000004,302849.8871002197,4700,1,0.30000000000000004,274599.95597839355,4700,1,0.30000000000000004,271917.75801086426,4700,1,0.30000000000000004,291790.5247192383,4700,1,0.30000000000000004,89271747.20980835,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37868855296,0
99,1717015541158,679638.9442901611,4700,1,0.30000000000000004,278649.5800933838,4700,1,0.30000000000000004,469945.4775390625,4700,1,0.30000000000000004,305787.30126953125,4700,1,0.30000000000000004,303967.3192138672,4700,1,0.30000000000000004,297714.3874359131,4700,1,0.30000000000000004,301259.85481262207,4700,1,0.30000000000000004,306900.7114868164,4700,1,0.30000000000000004,302849.8901824951,4700,1,0.30000000000000004,274599.95906066895,4700,1,0.30000000000000004,271917.7611694336,4700,1,0.30000000000000004,291790.53981018066,4700,1,0.30000000000000004,89271751.009552,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37868855296,0
99,1717015541258,679640.0830535889,4700,1,0.30000000000000004,278649.5831756592,4700,1,0.30000000000000004,469945.4811401367,4700,1,0.30000000000000004,305787.3045501709,4700,1,0.30000000000000004,303967.3223724365,4700,1,0.30000000000000004,297714.39053344727,4700,1,0.30000000000000004,301259.85792541504,4700,1,0.30000000000000004,306900.7145996094,4700,1,0.30000000000000004,302849.89332580566,4700,1,0.30000000000000004,274599.9621734619,4700,1,0.30000000000000004,271917.7643432617,4700,1,0.30000000000000004,291790.555557251,4700,1,0.30000000000000004,89271754.84817505,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37868855296,0
99,1717015541358,679641.221496582,4700,1,0.30000000000000004,278649.58625793457,4700,1,0.30000000000000004,469945.4845275879,4700,1,0.30000000000000004,305787.30780029297,4700,1,0.30000000000000004,303967.3254852295,4700,1,0.30000000000000004,297714.39364624023,4700,1,0.30000000000000004,301259.861038208,4700,1,0.30000000000000004,306900.71771240234,4700,1,0.30000000000000004,302849.89640808105,4700,1,0.30000000000000004,274599.9652557373,4700,1,0.30000000000000004,271917.7674102783,4700,1,0.30000000000000004,291790.57356262207,4700,1,0.30000000000000004,89271758.68861389,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37868855296,0
99,1717015541458,679642.3475646973,4700,1,0.30000000000000004,278649.5894317627,4700,1,0.30000000000000004,469945.4880371094,4700,1,0.30000000000000004,305787.3110961914,4700,1,0.30000000000000004,303967.32878112793,4700,1,0.30000000000000004,297714.3967437744,4700,1,0.30000000000000004,301259.8641357422,4700,1,0.30000000000000004,306900.7229614258,4700,1,0.30000000000000004,302849.899520874,4700,1,0.30000000000000004,274599.9683380127,4700,1,0.30000000000000004,271917.77055358887,4700,1,0.30000000000000004,291790.59075927734,4700,1,0.30000000000000004,89271762.53515625,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37868855296,0
99,1717015541558,679643.485824585,4700,1,0.30000000000000004,278649.5925140381,4700,1,0.30000000000000004,469945.4914855957,4700,1,0.30000000000000004,305787.3143157959,4700,1,0.30000000000000004,303967.3318634033,4700,1,0.30000000000000004,297714.39990234375,4700,1,0.30000000000000004,301259.8672027588,4700,1,0.30000000000000004,306900.7260437012,4700,1,0.30000000000000004,302849.9026031494,4700,1,0.30000000000000004,274599.9714202881,4700,1,0.30000000000000004,271917.77362060547,4700,1,0.30000000000000004,291790.6083679199,4700,1,0.30000000000000004,89271766.39151001,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37868855296,0
99,1717015541658,679644.6243286133,4700,1,0.30000000000000004,278649.5955963135,4700,1,0.30000000000000004,469945.49493408203,4700,1,0.30000000000000004,305787.31756591797,4700,1,0.30000000000000004,303967.335067749,4700,1,0.30000000000000004,297714.4030151367,4700,1,0.30000000000000004,301259.87030029297,4700,1,0.30000000000000004,306900.72915649414,4700,1,0.30000000000000004,302849.9056549072,4700,1,0.30000000000000004,274599.9744720459,4700,1,0.30000000000000004,271917.7766723633,4700,1,0.30000000000000004,291790.6244506836,4700,1,0.30000000000000004,89271770.212677,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37868855296,0
99,1717015541758,679645.763595581,4700,1,0.30000000000000004,278649.6027984619,4700,1,0.30000000000000004,469945.49853515625,4700,1,0.30000000000000004,305787.3207244873,4700,1,0.30000000000000004,303967.338180542,4700,1,0.30000000000000004,297714.4061279297,4700,1,0.30000000000000004,301259.87341308594,4700,1,0.30000000000000004,306900.7322692871,4700,1,0.30000000000000004,302849.90884399414,4700,1,0.30000000000000004,274599.9775543213,4700,1,0.30000000000000004,271917.7803039551,4700,1,0.30000000000000004,291790.6364746094,4700,1,0.30000000000000004,89271774.00849915,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37868855296,0
99,1717015541858,679646.902420044,4700,1,0.30000000000000004,278649.60612487793,4700,1,0.30000000000000004,469945.50204467773,4700,1,0.30000000000000004,305787.32415771484,4700,1,0.30000000000000004,303967.34396362305,4700,1,0.30000000000000004,297714.40927124023,4700,1,0.30000000000000004,301259.8765106201,4700,1,0.30000000000000004,306900.7353820801,4700,1,0.30000000000000004,302849.91192626953,4700,1,0.30000000000000004,274599.9806365967,4700,1,0.30000000000000004,271917.7833557129,4700,1,0.30000000000000004,291790.6513671875,4700,1,0.30000000000000004,89271777.86576843,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37868855296,0
99,1717015541958,679648.0418701172,4700,1,0.30000000000000004,278649.6092681885,4700,1,0.30000000000000004,469945.5056152344,4700,1,0.30000000000000004,305787.3274230957,4700,1,0.30000000000000004,303967.347076416,4700,1,0.30000000000000004,297714.4123840332,4700,1,0.30000000000000004,301259.8796234131,4700,1,0.30000000000000004,306900.73849487305,4700,1,0.30000000000000004,302849.9150085449,4700,1,0.30000000000000004,274599.9839324951,4700,1,0.30000000000000004,271917.7865142822,4700,1,0.30000000000000004,291790.66606140137,4700,1,0.30000000000000004,89271781.68165588,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37868855296,0
99,1717015542058,679649.180557251,4700,1,0.30000000000000004,278649.6134490967,4700,1,0.30000000000000004,469945.50914001465,4700,1,0.30000000000000004,305787.3307495117,4700,1,0.30000000000000004,303967.3516693115,4700,1,0.30000000000000004,297714.4156341553,4700,1,0.30000000000000004,301259.88288879395,4700,1,0.30000000000000004,306900.7417907715,4700,1,0.30000000000000004,302849.9192504883,4700,1,0.30000000000000004,274599.98710632324,4700,1,0.30000000000000004,271917.7896575928,4700,1,0.30000000000000004,291790.6824645996,4700,1,0.30000000000000004,89271785.53529358,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37868855296,0
99,1717015542159,679650.308380127,4700,1,0.30000000000000004,278649.61653137207,4700,1,0.30000000000000004,469945.512588501,4700,1,0.30000000000000004,305787.33392333984,4700,1,0.30000000000000004,303967.35511779785,4700,1,0.30000000000000004,297714.4187927246,4700,1,0.30000000000000004,301259.8860473633,4700,1,0.30000000000000004,306900.74488830566,4700,1,0.30000000000000004,302849.9223327637,4700,1,0.30000000000000004,274599.99018859863,4700,1,0.30000000000000004,271917.79278564453,4700,1,0.30000000000000004,291790.69969177246,4700,1,0.30000000000000004,89271789.38864136,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37868855296,0
99,1717015542259,679651.4470672607,4700,1,0.30000000000000004,278649.61964416504,4700,1,0.30000000000000004,469945.51612854004,4700,1,0.30000000000000004,305787.3372955322,4700,1,0.30000000000000004,303967.358795166,4700,1,0.30000000000000004,297714.4218597412,4700,1,0.30000000000000004,301259.88914489746,4700,1,0.30000000000000004,306900.74800109863,4700,1,0.30000000000000004,302849.92541503906,4700,1,0.30000000000000004,274599.9933166504,4700,1,0.30000000000000004,271917.7958984375,4700,1,0.30000000000000004,291790.7180480957,4700,1,0.30000000000000004,89271793.22518921,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37868855296,0
99,1717015542359,679652.5867004395,4700,1,0.30000000000000004,278649.62272644043,4700,1,0.30000000000000004,469945.51945495605,4700,1,0.30000000000000004,305787.3408203125,4700,1,0.30000000000000004,303967.36239624023,4700,1,0.30000000000000004,297714.4249725342,4700,1,0.30000000000000004,301259.89222717285,4700,1,0.30000000000000004,306900.751083374,4700,1,0.30000000000000004,302849.9284667969,4700,1,0.30000000000000004,274599.9963684082,4700,1,0.30000000000000004,271917.7989501953,4700,1,0.30000000000000004,291790.7288970947,4700,1,0.30000000000000004,89271797.07322693,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37868855296,0
99,1717015542459,679653.7262573242,4700,1,0.30000000000000004,278649.6389312744,4700,1,0.30000000000000004,469945.53649902344,4700,1,0.30000000000000004,305787.362411499,4700,1,0.30000000000000004,303967.3829345703,4700,1,0.30000000000000004,297714.4414367676,4700,1,0.30000000000000004,301259.91215515137,4700,1,0.30000000000000004,306900.7685852051,4700,1,0.30000000000000004,302849.95669555664,4700,1,0.30000000000000004,274600.0096130371,4700,1,0.30000000000000004,271917.81427001953,4700,1,0.30000000000000004,291790.75883483887,4700,1,0.30000000000000004,89271800.99223328,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37863677952,0
99,1717015542559,679654.8645172119,4700,1,0.30000000000000004,278649.6420135498,4700,1,0.30000000000000004,469945.53982543945,4700,1,0.30000000000000004,305787.3656616211,4700,1,0.30000000000000004,303967.38606262207,4700,1,0.30000000000000004,297714.44453430176,4700,1,0.30000000000000004,301259.91526794434,4700,1,0.30000000000000004,306900.77169799805,4700,1,0.30000000000000004,302849.95977783203,4700,1,0.30000000000000004,274600.0126953125,4700,1,0.30000000000000004,271917.8173675537,4700,1,0.30000000000000004,291790.7741241455,4700,1,0.30000000000000004,89271804.79493713,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37863677952,0
99,1717015542659,679656.0038146973,4700,1,0.30000000000000004,278649.6450958252,4700,1,0.30000000000000004,469945.54318237305,4700,1,0.30000000000000004,305787.3689727783,4700,1,0.30000000000000004,303967.3917388916,4700,1,0.30000000000000004,297714.4476470947,4700,1,0.30000000000000004,301259.9183654785,4700,1,0.30000000000000004,306900.774810791,4700,1,0.30000000000000004,302849.9697570801,4700,1,0.30000000000000004,274600.0157775879,4700,1,0.30000000000000004,271917.8204498291,4700,1,0.30000000000000004,291790.7882537842,4700,1,0.30000000000000004,89271808.63076782,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37863677952,0
99,1717015542759,679657.1423034668,4700,1,0.30000000000000004,278649.6499786377,4700,1,0.30000000000000004,469945.54679870605,4700,1,0.30000000000000004,305787.37240600586,4700,1,0.30000000000000004,303967.39501953125,4700,1,0.30000000000000004,297714.45303344727,4700,1,0.30000000000000004,301259.9214782715,4700,1,0.30000000000000004,306900.777923584,4700,1,0.30000000000000004,302849.9729003906,4700,1,0.30000000000000004,274600.0188598633,4700,1,0.30000000000000004,271917.8236236572,4700,1,0.30000000000000004,291790.8060760498,4700,1,0.30000000000000004,89271812.46868896,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37863936000,0
99,1717015542859,679658.2675628662,4700,1,0.30000000000000004,278649.6530609131,4700,1,0.30000000000000004,469945.5503387451,4700,1,0.30000000000000004,305787.375869751,4700,1,0.30000000000000004,303967.3981781006,4700,1,0.30000000000000004,297714.4563598633,4700,1,0.30000000000000004,301259.92459106445,4700,1,0.30000000000000004,306900.78103637695,4700,1,0.30000000000000004,302849.97607421875,4700,1,0.30000000000000004,274600.0219421387,4700,1,0.30000000000000004,271917.8267059326,4700,1,0.30000000000000004,291790.82316589355,4700,1,0.30000000000000004,89271816.31384277,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37863936000,0
99,1717015542959,679659.4067993164,4700,1,0.30000000000000004,278649.65620422363,4700,1,0.30000000000000004,469945.55366516113,4700,1,0.30000000000000004,305787.3791503906,4700,1,0.30000000000000004,303967.40130615234,4700,1,0.30000000000000004,297714.4594268799,4700,1,0.30000000000000004,301259.92765808105,4700,1,0.30000000000000004,306900.7841491699,4700,1,0.30000000000000004,302849.97915649414,4700,1,0.30000000000000004,274600.0252380371,4700,1,0.30000000000000004,271917.8298187256,4700,1,0.30000000000000004,291790.84007263184,4700,1,0.30000000000000004,89271820.14956665,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37863936000,0
99,1717015543059,679660.5462341309,4700,1,0.30000000000000004,278649.659286499,4700,1,0.30000000000000004,469945.5570983887,4700,1,0.30000000000000004,305787.3825073242,4700,1,0.30000000000000004,303967.4044189453,4700,1,0.30000000000000004,297714.46252441406,4700,1,0.30000000000000004,301259.930770874,4700,1,0.30000000000000004,306900.7872314453,4700,1,0.30000000000000004,302849.9822998047,4700,1,0.30000000000000004,274600.0282897949,4700,1,0.30000000000000004,271917.8328704834,4700,1,0.30000000000000004,291790.8561401367,4700,1,0.30000000000000004,89271823.98812866,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37863936000,0
99,1717015543159,679661.6846466064,4700,1,0.30000000000000004,278649.66233825684,4700,1,0.30000000000000004,469945.5604248047,4700,1,0.30000000000000004,305787.3858947754,4700,1,0.30000000000000004,303967.4076385498,4700,1,0.30000000000000004,297714.46562194824,4700,1,0.30000000000000004,301259.933883667,4700,1,0.30000000000000004,306900.7903442383,4700,1,0.30000000000000004,302849.9853820801,4700,1,0.30000000000000004,274600.0313720703,4700,1,0.30000000000000004,271917.83601379395,4700,1,0.30000000000000004,291790.86614990234,4700,1,0.30000000000000004,89271827.78427124,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37863936000,0
99,1717015543259,679662.8223114014,4700,1,0.30000000000000004,278649.6654205322,4700,1,0.30000000000000004,469945.56394958496,4700,1,0.30000000000000004,305787.38928222656,4700,1,0.30000000000000004,303967.41081237793,4700,1,0.30000000000000004,297714.4687194824,4700,1,0.30000000000000004,301259.9369812012,4700,1,0.30000000000000004,306900.79345703125,4700,1,0.30000000000000004,302849.9885253906,4700,1,0.30000000000000004,274600.03450012207,4700,1,0.30000000000000004,271917.8391571045,4700,1,0.30000000000000004,291790.88204956055,4700,1,0.30000000000000004,89271831.63371277,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37863936000,0
99,1717015543359,679663.9599304199,4700,1,0.30000000000000004,278649.6685028076,4700,1,0.30000000000000004,469945.567276001,4700,1,0.30000000000000004,305787.39253234863,4700,1,0.30000000000000004,303967.4139099121,4700,1,0.30000000000000004,297714.4718170166,4700,1,0.30000000000000004,301259.94007873535,4700,1,0.30000000000000004,306900.7965698242,4700,1,0.30000000000000004,302849.991607666,4700,1,0.30000000000000004,274600.03758239746,4700,1,0.30000000000000004,271917.8422393799,4700,1,0.30000000000000004,291790.8959655762,4700,1,0.30000000000000004,89271835.47923279,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37863936000,0
99,1717015543459,679665.0976257324,4700,1,0.30000000000000004,278649.67164611816,4700,1,0.30000000000000004,469945.570602417,4700,1,0.30000000000000004,305787.39573669434,4700,1,0.30000000000000004,303967.41719055176,4700,1,0.30000000000000004,297714.477432251,4700,1,0.30000000000000004,301259.9431915283,4700,1,0.30000000000000004,306900.80058288574,4700,1,0.30000000000000004,302849.994720459,4700,1,0.30000000000000004,274600.04066467285,4700,1,0.30000000000000004,271917.84538269043,4700,1,0.30000000000000004,291790.913192749,4700,1,0.30000000000000004,89271839.32254028,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37863936000,0
99,1717015543559,679666.2237854004,4700,1,0.30000000000000004,278649.67472839355,4700,1,0.30000000000000004,469945.5740509033,4700,1,0.30000000000000004,305787.3989715576,4700,1,0.30000000000000004,303967.4203338623,4700,1,0.30000000000000004,297714.4806365967,4700,1,0.30000000000000004,301259.9463043213,4700,1,0.30000000000000004,306900.8036956787,4700,1,0.30000000000000004,302849.9978027344,4700,1,0.30000000000000004,274600.04374694824,4700,1,0.30000000000000004,271917.84844970703,4700,1,0.30000000000000004,291790.9309387207,4700,1,0.30000000000000004,89271843.16703796,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37863936000,0
99,1717015543659,679667.3626556396,4700,1,0.30000000000000004,278649.67781066895,4700,1,0.30000000000000004,469945.57737731934,4700,1,0.30000000000000004,305787.4024658203,4700,1,0.30000000000000004,303967.4260864258,4700,1,0.30000000000000004,297714.48371887207,4700,1,0.30000000000000004,301259.9493865967,4700,1,0.30000000000000004,306900.8068084717,4700,1,0.30000000000000004,302850.00088500977,4700,1,0.30000000000000004,274600.04682922363,4700,1,0.30000000000000004,271917.8515319824,4700,1,0.30000000000000004,291790.94731140137,4700,1,0.30000000000000004,89271847.01689148,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37863936000,0
99,1717015543759,679668.5009460449,4700,1,0.30000000000000004,278649.68089294434,4700,1,0.30000000000000004,469945.5807952881,4700,1,0.30000000000000004,305787.4057006836,4700,1,0.30000000000000004,303967.42919921875,4700,1,0.30000000000000004,297714.48681640625,4700,1,0.30000000000000004,301259.95248413086,4700,1,0.30000000000000004,306900.80989074707,4700,1,0.30000000000000004,302850.00399780273,4700,1,0.30000000000000004,274600.04988098145,4700,1,0.30000000000000004,271917.854598999,4700,1,0.30000000000000004,291790.95921325684,4700,1,0.30000000000000004,89271850.86384583,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37863936000,0
99,1717015543859,679669.6393890381,4700,1,0.30000000000000004,278649.68394470215,4700,1,0.30000000000000004,469945.5841522217,4700,1,0.30000000000000004,305787.40895080566,4700,1,0.30000000000000004,303967.4323120117,4700,1,0.30000000000000004,297714.4899749756,4700,1,0.30000000000000004,301259.95558166504,4700,1,0.30000000000000004,306900.81300354004,4700,1,0.30000000000000004,302850.0071411133,4700,1,0.30000000000000004,274600.05294799805,4700,1,0.30000000000000004,271917.8576812744,4700,1,0.30000000000000004,291790.9740447998,4700,1,0.30000000000000004,89271854.66105652,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37863936000,0
99,1717015543959,679670.7782897949,4700,1,0.30000000000000004,278649.6871185303,4700,1,0.30000000000000004,469945.5874786377,4700,1,0.30000000000000004,305787.41220092773,4700,1,0.30000000000000004,303967.4380340576,4700,1,0.30000000000000004,297714.4931488037,4700,1,0.30000000000000004,301259.9596557617,4700,1,0.30000000000000004,306900.816116333,4700,1,0.30000000000000004,302850.0102233887,4700,1,0.30000000000000004,274600.0561981201,4700,1,0.30000000000000004,271917.86085510254,4700,1,0.30000000000000004,291790.9888763428,4700,1,0.30000000000000004,89271858.49293518,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37863936000,0
