Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717006714772,597489.0829925537,4700,1,0.30000000000000004,276370.2310028076,4700,1,0.30000000000000004,467915.958984375,4700,1,0.30000000000000004,304049.0836029053,4700,1,0.30000000000000004,302185.08779907227,4700,1,0.30000000000000004,295818.03971862793,4700,1,0.30000000000000004,299320.53102111816,4700,1,0.30000000000000004,304992.0334625244,4700,1,0.30000000000000004,299731.63386535645,4700,1,0.30000000000000004,272182.9473876953,4700,1,0.30000000000000004,269649.5763244629,4700,1,0.30000000000000004,289847.5355377197,4700,1,0.30000000000000004,88920593.59745789,4690,4690,400,400,400,400,4690,4693,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37796679680,0
99,1717006714872,597490.211227417,4700,1,0.30000000000000004,276370.234085083,4700,1,0.30000000000000004,467915.96224975586,4700,1,0.30000000000000004,304049.086807251,4700,1,0.30000000000000004,302185.09100341797,4700,1,0.30000000000000004,295818.0428161621,4700,1,0.30000000000000004,299320.5464935303,4700,1,0.30000000000000004,304992.0365600586,4700,1,0.30000000000000004,299731.63778686523,4700,1,0.30000000000000004,272182.9504699707,4700,1,0.30000000000000004,269649.5794067383,4700,1,0.30000000000000004,289847.5386199951,4700,1,0.30000000000000004,88920597.44812012,4690,4690,400,400,400,400,4690,4693,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37796679680,0
99,1717006714972,597491.3522796631,4700,1,0.30000000000000004,276370.23907470703,4700,1,0.30000000000000004,467915.9655456543,4700,1,0.30000000000000004,304049.0903930664,4700,1,0.30000000000000004,302185.0944366455,4700,1,0.30000000000000004,295818.04597473145,4700,1,0.30000000000000004,299320.5562286377,4700,1,0.30000000000000004,304992.03971862793,4700,1,0.30000000000000004,299731.6409301758,4700,1,0.30000000000000004,272182.9535217285,4700,1,0.30000000000000004,269649.5824584961,4700,1,0.30000000000000004,289847.54176330566,4700,1,0.30000000000000004,88920601.26524353,4690,4690,400,400,400,400,4690,4693,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37796679680,0
99,1717006715072,597492.4925994873,4700,1,0.30000000000000004,276370.24212646484,4700,1,0.30000000000000004,467915.96884155273,4700,1,0.30000000000000004,304049.094039917,4700,1,0.30000000000000004,302185.0977783203,4700,1,0.30000000000000004,295818.0490722656,4700,1,0.30000000000000004,299320.57304382324,4700,1,0.30000000000000004,304992.04289245605,4700,1,0.30000000000000004,299731.64402770996,4700,1,0.30000000000000004,272182.9566040039,4700,1,0.30000000000000004,269649.5855407715,4700,1,0.30000000000000004,289847.5448150635,4700,1,0.30000000000000004,88920605.09841919,4690,4690,400,400,400,400,4690,4693,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37796679680,0
99,1717006715172,597493.6322631836,4700,1,0.30000000000000004,276370.2452392578,4700,1,0.30000000000000004,467915.972076416,4700,1,0.30000000000000004,304049.0972290039,4700,1,0.30000000000000004,302185.1030731201,4700,1,0.30000000000000004,295818.05223083496,4700,1,0.30000000000000004,299320.5867462158,4700,1,0.30000000000000004,304992.0461883545,4700,1,0.30000000000000004,299731.6472930908,4700,1,0.30000000000000004,272182.9597015381,4700,1,0.30000000000000004,269649.58863830566,4700,1,0.30000000000000004,289847.54789733887,4700,1,0.30000000000000004,88920608.89637756,4690,4690,400,400,400,400,4690,4693,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37796679680,0
99,1717006715272,597494.7729492188,4700,1,0.30000000000000004,276370.2483215332,4700,1,0.30000000000000004,467915.9753417969,4700,1,0.30000000000000004,304049.10078430176,4700,1,0.30000000000000004,302185.1064453125,4700,1,0.30000000000000004,295818.05532836914,4700,1,0.30000000000000004,299320.5996398926,4700,1,0.30000000000000004,304992.04930114746,4700,1,0.30000000000000004,299731.6503753662,4700,1,0.30000000000000004,272182.96282958984,4700,1,0.30000000000000004,269649.59172058105,4700,1,0.30000000000000004,289847.55097961426,4700,1,0.30000000000000004,88920612.71984863,4690,4690,400,400,400,400,4690,4693,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37796679680,0
99,1717006715372,597495.9130401611,4700,1,0.30000000000000004,276370.2517089844,4700,1,0.30000000000000004,467915.97860717773,4700,1,0.30000000000000004,304049.1040802002,4700,1,0.30000000000000004,302185.1096801758,4700,1,0.30000000000000004,295818.0584259033,4700,1,0.30000000000000004,299320.6187591553,4700,1,0.30000000000000004,304992.05279541016,4700,1,0.30000000000000004,299731.6546020508,4700,1,0.30000000000000004,272182.9659576416,4700,1,0.30000000000000004,269649.59480285645,4700,1,0.30000000000000004,289847.5541229248,4700,1,0.30000000000000004,88920616.5703888,4690,4690,400,400,400,400,4690,4693,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37796679680,0
99,1717006715472,597497.0527191162,4700,1,0.30000000000000004,276370.25482177734,4700,1,0.30000000000000004,467915.9818725586,4700,1,0.30000000000000004,304049.10765075684,4700,1,0.30000000000000004,302185.1130218506,4700,1,0.30000000000000004,295818.0615234375,4700,1,0.30000000000000004,299320.63456726074,4700,1,0.30000000000000004,304992.0559082031,4700,1,0.30000000000000004,299731.6576843262,4700,1,0.30000000000000004,272182.969039917,4700,1,0.30000000000000004,269649.59788513184,4700,1,0.30000000000000004,289847.5572052002,4700,1,0.30000000000000004,88920620.38575745,4690,4690,400,400,400,400,4690,4693,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37796679680,0
99,1717006715572,597498.1813964844,4700,1,0.30000000000000004,276370.25790405273,4700,1,0.30000000000000004,467915.9851989746,4700,1,0.30000000000000004,304049.11112976074,4700,1,0.30000000000000004,302185.116317749,4700,1,0.30000000000000004,295818.0645904541,4700,1,0.30000000000000004,299320.6528778076,4700,1,0.30000000000000004,304992.0590209961,4700,1,0.30000000000000004,299731.66076660156,4700,1,0.30000000000000004,272182.9721221924,4700,1,0.30000000000000004,269649.6009674072,4700,1,0.30000000000000004,289847.5602874756,4700,1,0.30000000000000004,88920624.24586487,4690,4690,400,400,400,400,4690,4693,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37796679680,0
99,1717006715672,597499.3217010498,4700,1,0.30000000000000004,276370.2609863281,4700,1,0.30000000000000004,467915.98846435547,4700,1,0.30000000000000004,304049.11433410645,4700,1,0.30000000000000004,302185.1195526123,4700,1,0.30000000000000004,295818.0676879883,4700,1,0.30000000000000004,299320.66220092773,4700,1,0.30000000000000004,304992.0621032715,4700,1,0.30000000000000004,299731.66438293457,4700,1,0.30000000000000004,272182.9752044678,4700,1,0.30000000000000004,269649.6040496826,4700,1,0.30000000000000004,289847.563369751,4700,1,0.30000000000000004,88920628.095047,4690,4690,400,400,400,400,4690,4693,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37796679680,0
99,1717006715772,597500.4618988037,4700,1,0.30000000000000004,276370.26403808594,4700,1,0.30000000000000004,467915.99169921875,4700,1,0.30000000000000004,304049.11795043945,4700,1,0.30000000000000004,302185.1230773926,4700,1,0.30000000000000004,295818.0708312988,4700,1,0.30000000000000004,299320.6788330078,4700,1,0.30000000000000004,304992.0677642822,4700,1,0.30000000000000004,299731.667678833,4700,1,0.30000000000000004,272182.97828674316,4700,1,0.30000000000000004,269649.60710144043,4700,1,0.30000000000000004,289847.5664215088,4700,1,0.30000000000000004,88920631.91392517,4690,4690,400,400,400,400,4690,4693,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37796679680,0
99,1717006715872,597501.6014404297,4700,1,0.30000000000000004,276370.2671203613,4700,1,0.30000000000000004,467915.9949645996,4700,1,0.30000000000000004,304049.1215362549,4700,1,0.30000000000000004,302185.12631225586,4700,1,0.30000000000000004,295818.07650756836,4700,1,0.30000000000000004,299320.6947174072,4700,1,0.30000000000000004,304992.0710144043,4700,1,0.30000000000000004,299731.67083740234,4700,1,0.30000000000000004,272182.98136901855,4700,1,0.30000000000000004,269649.6102142334,4700,1,0.30000000000000004,289847.5695037842,4700,1,0.30000000000000004,88920635.76428223,4690,4690,400,400,400,400,4690,4693,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37796679680,0
99,1717006715972,597502.7404785156,4700,1,0.30000000000000004,276370.2702026367,4700,1,0.30000000000000004,467915.99836730957,4700,1,0.30000000000000004,304049.12504577637,4700,1,0.30000000000000004,302185.1296386719,4700,1,0.30000000000000004,295818.0796508789,4700,1,0.30000000000000004,299320.71014404297,4700,1,0.30000000000000004,304992.07412719727,4700,1,0.30000000000000004,299731.6739654541,4700,1,0.30000000000000004,272182.98445129395,4700,1,0.30000000000000004,269649.6132965088,4700,1,0.30000000000000004,289847.57258605957,4700,1,0.30000000000000004,88920639.56658936,4690,4690,400,400,400,400,4690,4693,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37796679680,0
99,1717006716072,597503.8817901611,4700,1,0.30000000000000004,276370.2732849121,4700,1,0.30000000000000004,467916.001663208,4700,1,0.30000000000000004,304049.1283569336,4700,1,0.30000000000000004,302185.1356201172,4700,1,0.30000000000000004,295818.08531188965,4700,1,0.30000000000000004,299320.72297668457,4700,1,0.30000000000000004,304992.0772857666,4700,1,0.30000000000000004,299731.67709350586,4700,1,0.30000000000000004,272182.98753356934,4700,1,0.30000000000000004,269649.6163787842,4700,1,0.30000000000000004,289847.57566833496,4700,1,0.30000000000000004,88920643.33679199,4690,4690,400,400,400,400,4690,4693,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37796679680,0
99,1717006716172,597505.0213165283,4700,1,0.30000000000000004,276370.2763977051,4700,1,0.30000000000000004,467916.00492858887,4700,1,0.30000000000000004,304049.13160705566,4700,1,0.30000000000000004,302185.1390838623,4700,1,0.30000000000000004,295818.0884094238,4700,1,0.30000000000000004,299320.7413787842,4700,1,0.30000000000000004,304992.0826263428,4700,1,0.30000000000000004,299731.6803588867,4700,1,0.30000000000000004,272182.9906158447,4700,1,0.30000000000000004,269649.61946105957,4700,1,0.30000000000000004,289847.57875061035,4700,1,0.30000000000000004,88920647.14720154,4690,4690,400,400,400,400,4690,4693,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37796679680,0
99,1717006716273,597506.1494903564,4700,1,0.30000000000000004,276370.27947998047,4700,1,0.30000000000000004,467916.0081939697,4700,1,0.30000000000000004,304049.13513183594,4700,1,0.30000000000000004,302185.14237976074,4700,1,0.30000000000000004,295818.091506958,4700,1,0.30000000000000004,299320.75897216797,4700,1,0.30000000000000004,304992.08573913574,4700,1,0.30000000000000004,299731.6834716797,4700,1,0.30000000000000004,272182.9937591553,4700,1,0.30000000000000004,269649.6226043701,4700,1,0.30000000000000004,289847.58183288574,4700,1,0.30000000000000004,88920650.98649597,4690,4690,400,400,400,400,4690,4693,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37796679680,0
99,1717006716373,597507.2906951904,4700,1,0.30000000000000004,276370.29669189453,4700,1,0.30000000000000004,467916.02268981934,4700,1,0.30000000000000004,304049.1677093506,4700,1,0.30000000000000004,302185.16177368164,4700,1,0.30000000000000004,295818.10733032227,4700,1,0.30000000000000004,299320.7864074707,4700,1,0.30000000000000004,304992.1050567627,4700,1,0.30000000000000004,299731.6968383789,4700,1,0.30000000000000004,272183.0039367676,4700,1,0.30000000000000004,269649.6403808594,4700,1,0.30000000000000004,289847.59690856934,4700,1,0.30000000000000004,88920654.93373108,4690,4690,400,400,400,400,4690,4693,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37796679680,0
99,1717006716473,597508.4310150146,4700,1,0.30000000000000004,276370.29974365234,4700,1,0.30000000000000004,467916.0259552002,4700,1,0.30000000000000004,304049.1711578369,4700,1,0.30000000000000004,302185.1651916504,4700,1,0.30000000000000004,295818.11044311523,4700,1,0.30000000000000004,299320.8027496338,4700,1,0.30000000000000004,304992.10818481445,4700,1,0.30000000000000004,299731.69996643066,4700,1,0.30000000000000004,272183.00701904297,4700,1,0.30000000000000004,269649.6434326172,4700,1,0.30000000000000004,289847.6000061035,4700,1,0.30000000000000004,88920658.72303772,4690,4690,400,400,400,400,4690,4693,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37796679680,0
99,1717006716573,597509.5710296631,4700,1,0.30000000000000004,276370.3028564453,4700,1,0.30000000000000004,467916.02923583984,4700,1,0.30000000000000004,304049.1745452881,4700,1,0.30000000000000004,302185.16845703125,4700,1,0.30000000000000004,295818.1135406494,4700,1,0.30000000000000004,299320.8161315918,4700,1,0.30000000000000004,304992.1112976074,4700,1,0.30000000000000004,299731.70304870605,4700,1,0.30000000000000004,272183.01010131836,4700,1,0.30000000000000004,269649.6465148926,4700,1,0.30000000000000004,289847.6030883789,4700,1,0.30000000000000004,88920662.45533752,4690,4690,400,400,400,400,4690,4693,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37796679680,0
99,1717006716673,597510.7109680176,4700,1,0.30000000000000004,276370.3059387207,4700,1,0.30000000000000004,467916.0325012207,4700,1,0.30000000000000004,304049.1777496338,4700,1,0.30000000000000004,302185.17179870605,4700,1,0.30000000000000004,295818.1166381836,4700,1,0.30000000000000004,299320.8286590576,4700,1,0.30000000000000004,304992.1160736084,4700,1,0.30000000000000004,299731.7079925537,4700,1,0.30000000000000004,272183.0132141113,4700,1,0.30000000000000004,269649.64959716797,4700,1,0.30000000000000004,289847.6061706543,4700,1,0.30000000000000004,88920666.24536133,4690,4690,400,400,400,400,4690,4693,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37796679680,0
99,1717006716773,597511.8506622314,4700,1,0.30000000000000004,276370.3090209961,4700,1,0.30000000000000004,467916.03579711914,4700,1,0.30000000000000004,304049.18144226074,4700,1,0.30000000000000004,302185.17512512207,4700,1,0.30000000000000004,295818.11978149414,4700,1,0.30000000000000004,299320.8474884033,4700,1,0.30000000000000004,304992.11918640137,4700,1,0.30000000000000004,299731.7110748291,4700,1,0.30000000000000004,272183.0163421631,4700,1,0.30000000000000004,269649.65422058105,4700,1,0.30000000000000004,289847.6092529297,4700,1,0.30000000000000004,88920670.02476501,4690,4690,400,400,400,400,4690,4693,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37797195776,0
99,1717006716873,597512.9897766113,4700,1,0.30000000000000004,276370.3121032715,4700,1,0.30000000000000004,467916.0390625,4700,1,0.30000000000000004,304049.18479919434,4700,1,0.30000000000000004,302185.17835998535,4700,1,0.30000000000000004,295818.1251525879,4700,1,0.30000000000000004,299320.8628692627,4700,1,0.30000000000000004,304992.1228942871,4700,1,0.30000000000000004,299731.7157897949,4700,1,0.30000000000000004,272183.0194244385,4700,1,0.30000000000000004,269649.65730285645,4700,1,0.30000000000000004,289847.6123352051,4700,1,0.30000000000000004,88920673.826828,4690,4690,400,400,400,400,4690,4693,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37797195776,0
99,1717006716973,597514.1194610596,4700,1,0.30000000000000004,276370.3151855469,4700,1,0.30000000000000004,467916.04235839844,4700,1,0.30000000000000004,304049.18827819824,4700,1,0.30000000000000004,302185.18171691895,4700,1,0.30000000000000004,295818.12826538086,4700,1,0.30000000000000004,299320.88035583496,4700,1,0.30000000000000004,304992.12606811523,4700,1,0.30000000000000004,299731.7188720703,4700,1,0.30000000000000004,272183.02250671387,4700,1,0.30000000000000004,269649.66038513184,4700,1,0.30000000000000004,289847.61541748047,4700,1,0.30000000000000004,88920677.68009949,4690,4690,400,400,400,400,4690,4693,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37797195776,0
99,1717006717073,597515.2592773438,4700,1,0.30000000000000004,276370.31826782227,4700,1,0.30000000000000004,467916.04571533203,4700,1,0.30000000000000004,304049.1916503906,4700,1,0.30000000000000004,302185.18507385254,4700,1,0.30000000000000004,295818.13136291504,4700,1,0.30000000000000004,299320.8891143799,4700,1,0.30000000000000004,304992.12924194336,4700,1,0.30000000000000004,299731.7230834961,4700,1,0.30000000000000004,272183.0255584717,4700,1,0.30000000000000004,269649.6634674072,4700,1,0.30000000000000004,289847.61849975586,4700,1,0.30000000000000004,88920681.53100586,4690,4690,400,400,400,400,4690,4693,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37797195776,0
99,1717006717173,597516.3996429443,4700,1,0.30000000000000004,276370.32135009766,4700,1,0.30000000000000004,467916.0489501953,4700,1,0.30000000000000004,304049.19480895996,4700,1,0.30000000000000004,302185.1891479492,4700,1,0.30000000000000004,295818.13453674316,4700,1,0.30000000000000004,299320.902633667,4700,1,0.30000000000000004,304992.1324157715,4700,1,0.30000000000000004,299731.72622680664,4700,1,0.30000000000000004,272183.02864074707,4700,1,0.30000000000000004,269649.66651916504,4700,1,0.30000000000000004,289847.6215515137,4700,1,0.30000000000000004,88920685.32002258,4690,4690,400,400,400,400,4690,4693,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37797195776,0
99,1717006717273,597517.5401153564,4700,1,0.30000000000000004,276370.32441711426,4700,1,0.30000000000000004,467916.0522155762,4700,1,0.30000000000000004,304049.198348999,4700,1,0.30000000000000004,302185.192489624,4700,1,0.30000000000000004,295818.13763427734,4700,1,0.30000000000000004,299320.9179382324,4700,1,0.30000000000000004,304992.13552856445,4700,1,0.30000000000000004,299731.72930908203,4700,1,0.30000000000000004,272183.0317687988,4700,1,0.30000000000000004,269649.6696166992,4700,1,0.30000000000000004,289847.62463378906,4700,1,0.30000000000000004,88920689.16004944,4690,4690,400,400,400,400,4690,4693,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37797195776,0
99,1717006717373,597518.6799621582,4700,1,0.30000000000000004,276370.32775878906,4700,1,0.30000000000000004,467916.0554962158,4700,1,0.30000000000000004,304049.2016143799,4700,1,0.30000000000000004,302185.19567871094,4700,1,0.30000000000000004,295818.1407318115,4700,1,0.30000000000000004,299320.93284606934,4700,1,0.30000000000000004,304992.1406097412,4700,1,0.30000000000000004,299731.73291015625,4700,1,0.30000000000000004,272183.0348968506,4700,1,0.30000000000000004,269649.67276000977,4700,1,0.30000000000000004,289847.6277770996,4700,1,0.30000000000000004,88920693.01896667,4690,4690,400,400,400,400,4690,4693,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37797195776,0
99,1717006717473,597519.8205108643,4700,1,0.30000000000000004,276370.33087158203,4700,1,0.30000000000000004,467916.0588378906,4700,1,0.30000000000000004,304049.20501708984,4700,1,0.30000000000000004,302185.1992034912,4700,1,0.30000000000000004,295818.14387512207,4700,1,0.30000000000000004,299320.94844055176,4700,1,0.30000000000000004,304992.14376831055,4700,1,0.30000000000000004,299731.7360839844,4700,1,0.30000000000000004,272183.03800964355,4700,1,0.30000000000000004,269649.67698669434,4700,1,0.30000000000000004,289847.6308898926,4700,1,0.30000000000000004,88920696.86456299,4690,4690,400,400,400,400,4690,4693,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37797195776,0
99,1717006717573,597520.9607543945,4700,1,0.30000000000000004,276370.3339538574,4700,1,0.30000000000000004,467916.06217956543,4700,1,0.30000000000000004,304049.20834350586,4700,1,0.30000000000000004,302185.2024536133,4700,1,0.30000000000000004,295818.14697265625,4700,1,0.30000000000000004,299320.96630859375,4700,1,0.30000000000000004,304992.1468811035,4700,1,0.30000000000000004,299731.73916625977,4700,1,0.30000000000000004,272183.04109191895,4700,1,0.30000000000000004,269649.6800689697,4700,1,0.30000000000000004,289847.63397216797,4700,1,0.30000000000000004,88920700.7110138,4690,4690,400,400,400,400,4690,4693,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37797195776,0
99,1717006717673,597522.0895996094,4700,1,0.30000000000000004,276370.3370361328,4700,1,0.30000000000000004,467916.0654449463,4700,1,0.30000000000000004,304049.211517334,4700,1,0.30000000000000004,302185.205657959,4700,1,0.30000000000000004,295818.1500854492,4700,1,0.30000000000000004,299320.9823913574,4700,1,0.30000000000000004,304992.1499938965,4700,1,0.30000000000000004,299731.74281311035,4700,1,0.30000000000000004,272183.0442047119,4700,1,0.30000000000000004,269649.6831512451,4700,1,0.30000000000000004,289847.63705444336,4700,1,0.30000000000000004,88920704.58091736,4690,4690,400,400,400,400,4690,4693,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37797195776,0
99,1717006717773,597523.2295379639,4700,1,0.30000000000000004,276370.3401184082,4700,1,0.30000000000000004,467916.06871032715,4700,1,0.30000000000000004,304049.2152709961,4700,1,0.30000000000000004,302185.20964050293,4700,1,0.30000000000000004,295818.1531524658,4700,1,0.30000000000000004,299320.99407958984,4700,1,0.30000000000000004,304992.1530761719,4700,1,0.30000000000000004,299731.74591064453,4700,1,0.30000000000000004,272183.0472564697,4700,1,0.30000000000000004,269649.68620300293,4700,1,0.30000000000000004,289847.64013671875,4700,1,0.30000000000000004,88920708.37580872,4690,4690,400,400,400,400,4690,4693,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37797195776,0
