Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717011111982,638482.1815490723,4700,1,0.30000000000000004,277656.5923614502,4700,1,0.30000000000000004,468988.7392883301,4700,1,0.30000000000000004,304879.6004180908,4700,1,0.30000000000000004,303141.4164428711,4700,1,0.30000000000000004,296637.9959564209,4700,1,0.30000000000000004,300459.9655456543,4700,1,0.30000000000000004,305837.10217285156,4700,1,0.30000000000000004,301124.68992614746,4700,1,0.30000000000000004,273402.8589477539,4700,1,0.30000000000000004,270718.2639312744,4700,1,0.30000000000000004,290767.4799346924,4700,1,0.30000000000000004,89095590.08247375,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4688,400,4690,400,4691,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,66480525312,2147479552,37836378112,0
99,1717011112082,638483.3094482422,4700,1,0.30000000000000004,277656.60932922363,4700,1,0.30000000000000004,468988.74255371094,4700,1,0.30000000000000004,304879.60374450684,4700,1,0.30000000000000004,303141.4195251465,4700,1,0.30000000000000004,296637.9990234375,4700,1,0.30000000000000004,300459.9686431885,4700,1,0.30000000000000004,305837.10528564453,4700,1,0.30000000000000004,301124.69300842285,4700,1,0.30000000000000004,273402.8621368408,4700,1,0.30000000000000004,270718.2670593262,4700,1,0.30000000000000004,290767.4830169678,4700,1,0.30000000000000004,89095594.05136108,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4688,400,4690,400,4691,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,66480525312,2147479552,37836378112,0
99,1717011112183,638484.4483795166,4700,1,0.30000000000000004,277656.6252593994,4700,1,0.30000000000000004,468988.7458190918,4700,1,0.30000000000000004,304879.6071472168,4700,1,0.30000000000000004,303141.42263793945,4700,1,0.30000000000000004,296638.0021209717,4700,1,0.30000000000000004,300459.9717102051,4700,1,0.30000000000000004,305837.1085205078,4700,1,0.30000000000000004,301124.69606018066,4700,1,0.30000000000000004,273402.8652496338,4700,1,0.30000000000000004,270718.2702331543,4700,1,0.30000000000000004,290767.48609924316,4700,1,0.30000000000000004,89095598.01428223,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4688,400,4690,400,4691,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37836378112,0
99,1717011112283,638485.5883178711,4700,1,0.30000000000000004,277656.63568115234,4700,1,0.30000000000000004,468988.74911499023,4700,1,0.30000000000000004,304879.61058044434,4700,1,0.30000000000000004,303141.4257507324,4700,1,0.30000000000000004,296638.00732421875,4700,1,0.30000000000000004,300459.97482299805,4700,1,0.30000000000000004,305837.1138458252,4700,1,0.30000000000000004,301124.69914245605,4700,1,0.30000000000000004,273402.86836242676,4700,1,0.30000000000000004,270718.2732849121,4700,1,0.30000000000000004,290767.489151001,4700,1,0.30000000000000004,89095601.9296112,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4688,400,4690,400,4691,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37836378112,0
99,1717011112383,638486.7281188965,4700,1,0.30000000000000004,277656.6504974365,4700,1,0.30000000000000004,468988.7523803711,4700,1,0.30000000000000004,304879.61407470703,4700,1,0.30000000000000004,303141.42973327637,4700,1,0.30000000000000004,296638.01042175293,4700,1,0.30000000000000004,300459.977935791,4700,1,0.30000000000000004,305837.11700439453,4700,1,0.30000000000000004,301124.70222473145,4700,1,0.30000000000000004,273402.8715057373,4700,1,0.30000000000000004,270718.2763824463,4700,1,0.30000000000000004,290767.49226379395,4700,1,0.30000000000000004,89095605.8982544,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4688,400,4690,400,4691,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37836378112,0
99,1717011112483,638487.8669128418,4700,1,0.30000000000000004,277656.6648864746,4700,1,0.30000000000000004,468988.75566101074,4700,1,0.30000000000000004,304879.61755371094,4700,1,0.30000000000000004,303141.43284606934,4700,1,0.30000000000000004,296638.0142364502,4700,1,0.30000000000000004,300459.981048584,4700,1,0.30000000000000004,305837.1201171875,4700,1,0.30000000000000004,301124.705368042,4700,1,0.30000000000000004,273402.8745880127,4700,1,0.30000000000000004,270718.2794189453,4700,1,0.30000000000000004,290767.49534606934,4700,1,0.30000000000000004,89095609.86682129,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4688,400,4690,400,4691,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37836378112,0
99,1717011112583,638489.0069885254,4700,1,0.30000000000000004,277656.6824798584,4700,1,0.30000000000000004,468988.75898742676,4700,1,0.30000000000000004,304879.62103271484,4700,1,0.30000000000000004,303141.4359436035,4700,1,0.30000000000000004,296638.0174407959,4700,1,0.30000000000000004,300459.9851837158,4700,1,0.30000000000000004,305837.123336792,4700,1,0.30000000000000004,301124.7084503174,4700,1,0.30000000000000004,273402.8785247803,4700,1,0.30000000000000004,270718.2840270996,4700,1,0.30000000000000004,290767.4993133545,4700,1,0.30000000000000004,89095613.8324585,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4688,400,4690,400,4691,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,37836378112,0
99,1717011112683,638490.1349182129,4700,1,0.30000000000000004,277656.6996459961,4700,1,0.30000000000000004,468988.7622528076,4700,1,0.30000000000000004,304879.62437438965,4700,1,0.30000000000000004,303141.4390563965,4700,1,0.30000000000000004,296638.0205383301,4700,1,0.30000000000000004,300459.98828125,4700,1,0.30000000000000004,305837.12644958496,4700,1,0.30000000000000004,301124.71159362793,4700,1,0.30000000000000004,273402.88160705566,4700,1,0.30000000000000004,270718.2871398926,4700,1,0.30000000000000004,290767.5023956299,4700,1,0.30000000000000004,89095617.79423523,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4688,400,4690,400,4691,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,37836378112,0
99,1717011112783,638491.2747650146,4700,1,0.30000000000000004,277656.71614074707,4700,1,0.30000000000000004,468988.7655029297,4700,1,0.30000000000000004,304879.627822876,4700,1,0.30000000000000004,303141.4421386719,4700,1,0.30000000000000004,296638.0256347656,4700,1,0.30000000000000004,300459.99311828613,4700,1,0.30000000000000004,305837.12956237793,4700,1,0.30000000000000004,301124.7146759033,4700,1,0.30000000000000004,273402.88468933105,4700,1,0.30000000000000004,270718.29026794434,4700,1,0.30000000000000004,290767.5054779053,4700,1,0.30000000000000004,89095621.75779724,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4688,400,4690,400,4691,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37836378112,0
99,1717011112883,638492.4140625,4700,1,0.30000000000000004,277656.73220825195,4700,1,0.30000000000000004,468988.7688140869,4700,1,0.30000000000000004,304879.63122558594,4700,1,0.30000000000000004,303141.44525146484,4700,1,0.30000000000000004,296638.0287017822,4700,1,0.30000000000000004,300459.9962005615,4700,1,0.30000000000000004,305837.1326446533,4700,1,0.30000000000000004,301124.7198486328,4700,1,0.30000000000000004,273402.88847351074,4700,1,0.30000000000000004,270718.2933807373,4700,1,0.30000000000000004,290767.50859069824,4700,1,0.30000000000000004,89095625.73548889,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4688,400,4690,400,4691,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37836378112,0
99,1717011112983,638493.5537109375,4700,1,0.30000000000000004,277656.74226379395,4700,1,0.30000000000000004,468988.7720184326,4700,1,0.30000000000000004,304879.6347503662,4700,1,0.30000000000000004,303141.4483642578,4700,1,0.30000000000000004,296638.0325317383,4700,1,0.30000000000000004,300459.9993133545,4700,1,0.30000000000000004,305837.13594055176,4700,1,0.30000000000000004,301124.7229309082,4700,1,0.30000000000000004,273402.8915863037,4700,1,0.30000000000000004,270718.29652404785,4700,1,0.30000000000000004,290767.51316833496,4700,1,0.30000000000000004,89095629.70629883,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4688,400,4690,400,4691,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37836378112,0
99,1717011113083,638494.6932220459,4700,1,0.30000000000000004,277656.7570953369,4700,1,0.30000000000000004,468988.7752685547,4700,1,0.30000000000000004,304879.6382751465,4700,1,0.30000000000000004,303141.4514770508,4700,1,0.30000000000000004,296638.03662109375,4700,1,0.30000000000000004,300460.00343322754,4700,1,0.30000000000000004,305837.1390533447,4700,1,0.30000000000000004,301124.7260131836,4700,1,0.30000000000000004,273402.89613342285,4700,1,0.30000000000000004,270718.299697876,4700,1,0.30000000000000004,290767.51625061035,4700,1,0.30000000000000004,89095633.63102722,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4688,400,4690,400,4691,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37836378112,0
99,1717011113183,638495.8331298828,4700,1,0.30000000000000004,277656.7710418701,4700,1,0.30000000000000004,468988.7785797119,4700,1,0.30000000000000004,304879.64166259766,4700,1,0.30000000000000004,303141.4555358887,4700,1,0.30000000000000004,296638.0397338867,4700,1,0.30000000000000004,300460.0065460205,4700,1,0.30000000000000004,305837.1421661377,4700,1,0.30000000000000004,301124.729095459,4700,1,0.30000000000000004,273402.89921569824,4700,1,0.30000000000000004,270718.3027648926,4700,1,0.30000000000000004,290767.51933288574,4700,1,0.30000000000000004,89095637.59629822,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4688,400,4690,400,4691,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,37836378112,0
99,1717011113283,638496.9729919434,4700,1,0.30000000000000004,277656.7886352539,4700,1,0.30000000000000004,468988.78186035156,4700,1,0.30000000000000004,304879.6452026367,4700,1,0.30000000000000004,303141.458694458,4700,1,0.30000000000000004,296638.0447998047,4700,1,0.30000000000000004,300460.0096435547,4700,1,0.30000000000000004,305837.1469421387,4700,1,0.30000000000000004,301124.7321777344,4700,1,0.30000000000000004,273402.9023284912,4700,1,0.30000000000000004,270718.30584716797,4700,1,0.30000000000000004,290767.52241516113,4700,1,0.30000000000000004,89095641.56150818,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4688,400,4690,400,4691,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,37836378112,0
99,1717011113383,638498.1123046875,4700,1,0.30000000000000004,277656.80543518066,4700,1,0.30000000000000004,468988.7851409912,4700,1,0.30000000000000004,304879.6485443115,4700,1,0.30000000000000004,303141.4617919922,4700,1,0.30000000000000004,296638.0479736328,4700,1,0.30000000000000004,300460.01274108887,4700,1,0.30000000000000004,305837.150100708,4700,1,0.30000000000000004,301124.73526000977,4700,1,0.30000000000000004,273402.90547180176,4700,1,0.30000000000000004,270718.31072998047,4700,1,0.30000000000000004,290767.5254974365,4700,1,0.30000000000000004,89095645.5322113,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4688,400,4690,400,4691,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37836378112,0
99,1717011113483,638499.2404785156,4700,1,0.30000000000000004,277656.82203674316,4700,1,0.30000000000000004,468988.788482666,4700,1,0.30000000000000004,304879.65216064453,4700,1,0.30000000000000004,303141.4648742676,4700,1,0.30000000000000004,296638.05140686035,4700,1,0.30000000000000004,300460.01582336426,4700,1,0.30000000000000004,305837.1533050537,4700,1,0.30000000000000004,301124.73834228516,4700,1,0.30000000000000004,273402.90855407715,4700,1,0.30000000000000004,270718.313873291,4700,1,0.30000000000000004,290767.5285797119,4700,1,0.30000000000000004,89095649.51702881,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4688,400,4690,400,4691,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37836378112,0
99,1717011113583,638500.3796081543,4700,1,0.30000000000000004,277656.83770751953,4700,1,0.30000000000000004,468988.7918701172,4700,1,0.30000000000000004,304879.6555786133,4700,1,0.30000000000000004,303141.46875,4700,1,0.30000000000000004,296638.0545196533,4700,1,0.30000000000000004,300460.0190887451,4700,1,0.30000000000000004,305837.1563873291,4700,1,0.30000000000000004,301124.74139404297,4700,1,0.30000000000000004,273402.91230773926,4700,1,0.30000000000000004,270718.3179168701,4700,1,0.30000000000000004,290767.5320739746,4700,1,0.30000000000000004,89095653.49215698,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4688,400,4690,400,4691,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37836378112,0
99,1717011113683,638501.519821167,4700,1,0.30000000000000004,277656.8477935791,4700,1,0.30000000000000004,468988.79512023926,4700,1,0.30000000000000004,304879.65898132324,4700,1,0.30000000000000004,303141.4718475342,4700,1,0.30000000000000004,296638.05769348145,4700,1,0.30000000000000004,300460.0222015381,4700,1,0.30000000000000004,305837.15950012207,4700,1,0.30000000000000004,301124.74447631836,4700,1,0.30000000000000004,273402.91535949707,4700,1,0.30000000000000004,270718.3209838867,4700,1,0.30000000000000004,290767.5351257324,4700,1,0.30000000000000004,89095657.41636658,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4688,400,4690,400,4691,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37836378112,0
99,1717011113783,638502.6594085693,4700,1,0.30000000000000004,277656.86346435547,4700,1,0.30000000000000004,468988.8025665283,4700,1,0.30000000000000004,304879.6656341553,4700,1,0.30000000000000004,303141.4882659912,4700,1,0.30000000000000004,296638.0641479492,4700,1,0.30000000000000004,300460.02531433105,4700,1,0.30000000000000004,305837.16261291504,4700,1,0.30000000000000004,301124.7732696533,4700,1,0.30000000000000004,273402.937789917,4700,1,0.30000000000000004,270718.34324645996,4700,1,0.30000000000000004,290767.7605895996,4700,1,0.30000000000000004,89095661.72692871,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4688,400,4690,400,4691,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,5,0,0,0,0,0,5,0,0,66480525312,2147479552,37836169216,0
99,1717011113883,638503.8000335693,4700,1,0.30000000000000004,277656.90072631836,4700,1,0.30000000000000004,468989.1700744629,4700,1,0.30000000000000004,304879.6928253174,4700,1,0.30000000000000004,303141.5066986084,4700,1,0.30000000000000004,296638.08407592773,4700,1,0.30000000000000004,300460.0354614258,4700,1,0.30000000000000004,305837.17736816406,4700,1,0.30000000000000004,301124.7978820801,4700,1,0.30000000000000004,273402.9598388672,4700,1,0.30000000000000004,270718.36726379395,4700,1,0.30000000000000004,290767.91787719727,4700,1,0.30000000000000004,89095666.3078003,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4688,400,4690,400,4691,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,5,0,0,0,0,0,5,0,0,66480525312,2147479552,37838106624,0
99,1717011113983,638504.9404144287,4700,1,0.30000000000000004,277656.9188232422,4700,1,0.30000000000000004,468989.7102203369,4700,1,0.30000000000000004,304879.6975708008,4700,1,0.30000000000000004,303141.50985717773,4700,1,0.30000000000000004,296638.08769226074,4700,1,0.30000000000000004,300460.03857421875,4700,1,0.30000000000000004,305837.18048095703,4700,1,0.30000000000000004,301124.80142211914,4700,1,0.30000000000000004,273402.9633178711,4700,1,0.30000000000000004,270718.37101745605,4700,1,0.30000000000000004,290767.92166137695,4700,1,0.30000000000000004,89095670.8199768,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4688,400,4690,400,4691,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,85,0,0,0,0,0,0,0,66480525312,2147479552,37853544448,0
99,1717011114084,638506.0795593262,4700,1,0.30000000000000004,277656.9358062744,4700,1,0.30000000000000004,468990.1957092285,4700,1,0.30000000000000004,304879.70140075684,4700,1,0.30000000000000004,303141.514541626,4700,1,0.30000000000000004,296638.09103393555,4700,1,0.30000000000000004,300460.04319763184,4700,1,0.30000000000000004,305837.1851043701,4700,1,0.30000000000000004,301124.80459594727,4700,1,0.30000000000000004,273402.96647644043,4700,1,0.30000000000000004,270718.3752593994,4700,1,0.30000000000000004,290767.9288787842,4700,1,0.30000000000000004,89095675.29652405,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4688,400,4690,400,4691,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,85,0,0,0,0,0,0,0,66480525312,2147479552,37858906112,0
99,1717011114184,638507.2079620361,4700,1,0.30000000000000004,277656.9521179199,4700,1,0.30000000000000004,468990.7512359619,4700,1,0.30000000000000004,304879.70625305176,4700,1,0.30000000000000004,303141.52520751953,4700,1,0.30000000000000004,296638.0941314697,4700,1,0.30000000000000004,300460.0463104248,4700,1,0.30000000000000004,305837.1882171631,4700,1,0.30000000000000004,301124.868057251,4700,1,0.30000000000000004,273402.970413208,4700,1,0.30000000000000004,270718.3811035156,4700,1,0.30000000000000004,290767.9326477051,4700,1,0.30000000000000004,89095679.8227539,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4688,400,4690,400,4691,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,5,0,0,0,66480525312,2147479552,37850030080,0
99,1717011114284,638508.3486022949,4700,1,0.30000000000000004,277656.9692840576,4700,1,0.30000000000000004,468990.7555999756,4700,1,0.30000000000000004,304879.7107849121,4700,1,0.30000000000000004,303141.5283508301,4700,1,0.30000000000000004,296638.09983825684,4700,1,0.30000000000000004,300460.04945373535,4700,1,0.30000000000000004,305837.1925354004,4700,1,0.30000000000000004,301125.4719390869,4700,1,0.30000000000000004,273402.9743347168,4700,1,0.30000000000000004,270718.38484191895,4700,1,0.30000000000000004,290767.9365386963,4700,1,0.30000000000000004,89095684.25836182,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4688,400,4690,400,4691,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,5,0,0,0,66480525312,2147479552,37862932480,0
99,1717011114384,638509.5079498291,4700,1,0.30000000000000004,277657.02098083496,4700,1,0.30000000000000004,468990.80683898926,4700,1,0.30000000000000004,304879.7546234131,4700,1,0.30000000000000004,303141.58268737793,4700,1,0.30000000000000004,296638.13606262207,4700,1,0.30000000000000004,300460.0563812256,4700,1,0.30000000000000004,305837.2307739258,4700,1,0.30000000000000004,301125.6455383301,4700,1,0.30000000000000004,273403.00706481934,4700,1,0.30000000000000004,270718.42098999023,4700,1,0.30000000000000004,290767.9825592041,4700,1,0.30000000000000004,89095688.39974976,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4688,400,4690,400,4691,400,4690,4691,4690,400,4690,400,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,61.904762268066406,0,0,0,66480525312,2147479552,37858832384,0
99,1717011114484,638510.6566162109,4700,1,0.3062499999999999,277657.0370941162,4700,1,0.3062499999999999,468990.82527160645,4700,1,0.3062499999999999,304879.7921142578,4700,1,0.3062499999999999,303141.61639404297,4700,1,0.3062499999999999,296638.1640777588,4700,1,0.3062499999999999,300460.0832672119,4700,1,0.3062499999999999,305837.25956726074,4700,1,0.3062499999999999,301125.6587371826,4700,1,0.3062499999999999,273403.035736084,4700,1,0.3062499999999999,270718.4257965088,4700,1,0.3062499999999999,290767.9905395508,4700,1,0.3062499999999999,89095692.38397217,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4688,400,4690,400,4691,400,4690,4691,4690,400,4690,400,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,61.904762268066406,0,0,0,66480525312,2147479552,37860380672,0
99,1717011114584,638511.802810669,4700,1,0.30000000000000004,277657.05589294434,4700,1,0.30000000000000004,468990.83500671387,4700,1,0.30000000000000004,304879.83726501465,4700,1,0.30000000000000004,303141.64500427246,4700,1,0.30000000000000004,296638.21658325195,4700,1,0.30000000000000004,300460.123626709,4700,1,0.30000000000000004,305837.3005065918,4700,1,0.30000000000000004,301125.6684112549,4700,1,0.30000000000000004,273403.04608154297,4700,1,0.30000000000000004,270718.4367828369,4700,1,0.30000000000000004,290767.99880981445,4700,1,0.30000000000000004,89095696.32420349,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4688,400,4690,400,4691,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37860380672,0
99,1717011114684,638513.036239624,4700,1,0.3125,277657.15170288086,4700,1,0.3125,468990.92071533203,4700,1,0.3125,304880.0247039795,4700,1,0.3125,303141.78717041016,4700,1,0.3125,296638.4366912842,4700,1,0.3125,300460.21632385254,4700,1,0.3125,305837.4672546387,4700,1,0.3125,301125.83375549316,4700,1,0.3125,273403.15509033203,4700,1,0.3125,270718.53747558594,4700,1,0.3125,290768.0728149414,4700,1,0.3125,89095701.75959778,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4688,400,4690,400,4691,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37873913856,0
99,1717011114784,638514.2247314453,4700,1,0.30000000000000004,277657.25772094727,4700,1,0.30000000000000004,468991.04008483887,4700,1,0.30000000000000004,304880.15309143066,4700,1,0.30000000000000004,303141.9456176758,4700,1,0.30000000000000004,296638.5939025879,4700,1,0.30000000000000004,300460.3444519043,4700,1,0.30000000000000004,305837.62466430664,4700,1,0.30000000000000004,301125.99446105957,4700,1,0.30000000000000004,273403.26931762695,4700,1,0.30000000000000004,270718.63456726074,4700,1,0.30000000000000004,290768.1729736328,4700,1,0.30000000000000004,89095706.93209839,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4688,400,4690,400,4691,400,4690,4691,4690,400,4690,400,100,9.523809432983398,5,5,40,18.18181800842285,10,5.263157844543457,5,10,25,10,10,5.263157844543457,5,10,14.285715103149414,20,5.263157844543457,19.047618865966797,5,5.263157844543457,5.263157844543457,0,66480525312,2147479552,37906161664,0
99,1717011114884,638515.3903656006,4700,1,0.30000000000000004,277657.3583984375,4700,1,0.30000000000000004,468991.06924438477,4700,1,0.30000000000000004,304880.18099975586,4700,1,0.30000000000000004,303141.9841308594,4700,1,0.30000000000000004,296638.5975341797,4700,1,0.30000000000000004,300460.38203430176,4700,1,0.30000000000000004,305837.7133331299,4700,1,0.30000000000000004,301126.1001434326,4700,1,0.30000000000000004,273403.31886291504,4700,1,0.30000000000000004,270718.67794799805,4700,1,0.30000000000000004,290768.18591308594,4700,1,0.30000000000000004,89095711.16018677,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4688,400,4690,400,4691,400,4690,4691,4690,400,4690,400,100,9.523809432983398,5,5,40,18.18181800842285,10,5.263157844543457,5,10,25,10,10,5.263157844543457,5,10,14.285715103149414,20,5.263157844543457,19.047618865966797,5,5.263157844543457,5.263157844543457,0,66480525312,2147479552,37931708416,0
99,1717011114984,638516.5204620361,4700,1,0.30000000000000004,277657.5926361084,4700,1,0.30000000000000004,468991.13777160645,4700,1,0.30000000000000004,304880.35398864746,4700,1,0.30000000000000004,303142.02685546875,4700,1,0.30000000000000004,296638.6417236328,4700,1,0.30000000000000004,300460.42611694336,4700,1,0.30000000000000004,305837.7644958496,4700,1,0.30000000000000004,301126.1389465332,4700,1,0.30000000000000004,273403.37493896484,4700,1,0.30000000000000004,270718.7122955322,4700,1,0.30000000000000004,290768.2279663086,4700,1,0.30000000000000004,89095715.74830627,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4688,400,4690,400,4691,400,4690,4691,4690,400,4690,400,100,0,19.047618865966797,0,5,5.263157844543457,0,0,0,4.761904716491699,10,5,4.761904716491699,0,0,19.047618865966797,5,0,4.761904716491699,0,0,0,0,4.761904716491699,66480525312,2147479552,37919727616,0
