Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717014954522,674192.3468475342,4700,1,0.30000000000000004,278549.49838256836,4700,1,0.30000000000000004,469881.748626709,4700,1,0.30000000000000004,305668.47297668457,4700,1,0.30000000000000004,303852.2312927246,4700,1,0.30000000000000004,297574.8881378174,4700,1,0.30000000000000004,301108.0020599365,4700,1,0.30000000000000004,306755.2360229492,4700,1,0.30000000000000004,302517.1919403076,4700,1,0.30000000000000004,274432.39991760254,4700,1,0.30000000000000004,271768.5668334961,4700,1,0.30000000000000004,291701.84910583496,4700,1,0.30000000000000004,89248404.70838928,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37943382016,0
99,1717014954622,674193.4868774414,4700,1,0.30000000000000004,278549.5035095215,4700,1,0.30000000000000004,469881.7537384033,4700,1,0.30000000000000004,305668.4782409668,4700,1,0.30000000000000004,303852.235244751,4700,1,0.30000000000000004,297574.89179992676,4700,1,0.30000000000000004,301108.0079803467,4700,1,0.30000000000000004,306755.26042175293,4700,1,0.30000000000000004,302517.1962738037,4700,1,0.30000000000000004,274432.403213501,4700,1,0.30000000000000004,271768.5700378418,4700,1,0.30000000000000004,291701.85427856445,4700,1,0.30000000000000004,89248408.63876343,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37943382016,0
99,1717014954722,674194.6279602051,4700,1,0.30000000000000004,278549.5066833496,4700,1,0.30000000000000004,469881.75706481934,4700,1,0.30000000000000004,305668.4819030762,4700,1,0.30000000000000004,303852.2391052246,4700,1,0.30000000000000004,297574.8951263428,4700,1,0.30000000000000004,301108.011138916,4700,1,0.30000000000000004,306755.27752685547,4700,1,0.30000000000000004,302517.19941711426,4700,1,0.30000000000000004,274432.4067993164,4700,1,0.30000000000000004,271768.5731201172,4700,1,0.30000000000000004,291701.857421875,4700,1,0.30000000000000004,89248412.51309204,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,37943382016,0
99,1717014954822,674195.7677459717,4700,1,0.30000000000000004,278549.50985717773,4700,1,0.30000000000000004,469881.76040649414,4700,1,0.30000000000000004,305668.4856262207,4700,1,0.30000000000000004,303852.24311828613,4700,1,0.30000000000000004,297574.89849853516,4700,1,0.30000000000000004,301108.01512145996,4700,1,0.30000000000000004,306755.29556274414,4700,1,0.30000000000000004,302517.20249938965,4700,1,0.30000000000000004,274432.4099121094,4700,1,0.30000000000000004,271768.57806396484,4700,1,0.30000000000000004,291701.8605041504,4700,1,0.30000000000000004,89248416.39007568,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,37943382016,0
99,1717014954922,674196.9073791504,4700,1,0.30000000000000004,278549.5153198242,4700,1,0.30000000000000004,469881.76376342773,4700,1,0.30000000000000004,305668.48962402344,4700,1,0.30000000000000004,303852.24697875977,4700,1,0.30000000000000004,297574.90171813965,4700,1,0.30000000000000004,301108.01821899414,4700,1,0.30000000000000004,306755.3112487793,4700,1,0.30000000000000004,302517.2056427002,4700,1,0.30000000000000004,274432.41400146484,4700,1,0.30000000000000004,271768.581161499,4700,1,0.30000000000000004,291701.8635864258,4700,1,0.30000000000000004,89248420.33416748,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37943382016,0
99,1717014955022,674198.0358276367,4700,1,0.30000000000000004,278549.5189971924,4700,1,0.30000000000000004,469881.7670440674,4700,1,0.30000000000000004,305668.49322509766,4700,1,0.30000000000000004,303852.2509613037,4700,1,0.30000000000000004,297574.90493774414,4700,1,0.30000000000000004,301108.02128601074,4700,1,0.30000000000000004,306755.330657959,4700,1,0.30000000000000004,302517.2087249756,4700,1,0.30000000000000004,274432.4171447754,4700,1,0.30000000000000004,271768.5842590332,4700,1,0.30000000000000004,291701.8666687012,4700,1,0.30000000000000004,89248424.32144165,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37943382016,0
99,1717014955122,674199.175491333,4700,1,0.30000000000000004,278549.52210998535,4700,1,0.30000000000000004,469881.77032470703,4700,1,0.30000000000000004,305668.4968261719,4700,1,0.30000000000000004,303852.2544250488,4700,1,0.30000000000000004,297574.9080352783,4700,1,0.30000000000000004,301108.0243835449,4700,1,0.30000000000000004,306755.3412475586,4700,1,0.30000000000000004,302517.211807251,4700,1,0.30000000000000004,274432.42025756836,4700,1,0.30000000000000004,271768.587310791,4700,1,0.30000000000000004,291701.86975097656,4700,1,0.30000000000000004,89248428.28193665,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37943382016,0
99,1717014955222,674200.3145141602,4700,1,0.30000000000000004,278549.5252227783,4700,1,0.30000000000000004,469881.7736053467,4700,1,0.30000000000000004,305668.50050354004,4700,1,0.30000000000000004,303852.25788879395,4700,1,0.30000000000000004,297574.9137878418,4700,1,0.30000000000000004,301108.0275115967,4700,1,0.30000000000000004,306755.3569946289,4700,1,0.30000000000000004,302517.21488952637,4700,1,0.30000000000000004,274432.4233703613,4700,1,0.30000000000000004,271768.5903625488,4700,1,0.30000000000000004,291701.87286376953,4700,1,0.30000000000000004,89248432.19155884,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37943382016,0
99,1717014955322,674201.4548797607,4700,1,0.30000000000000004,278549.52839660645,4700,1,0.30000000000000004,469881.7768859863,4700,1,0.30000000000000004,305668.5040740967,4700,1,0.30000000000000004,303852.26148986816,4700,1,0.30000000000000004,297574.916885376,4700,1,0.30000000000000004,301108.03060913086,4700,1,0.30000000000000004,306755.3744659424,4700,1,0.30000000000000004,302517.21797180176,4700,1,0.30000000000000004,274432.4264984131,4700,1,0.30000000000000004,271768.5947570801,4700,1,0.30000000000000004,291701.8759613037,4700,1,0.30000000000000004,89248436.16122437,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,37943382016,0
99,1717014955422,674202.595123291,4700,1,0.30000000000000004,278549.5315093994,4700,1,0.30000000000000004,469881.78021240234,4700,1,0.30000000000000004,305668.50788879395,4700,1,0.30000000000000004,303852.2651062012,4700,1,0.30000000000000004,297574.9206542969,4700,1,0.30000000000000004,301108.03370666504,4700,1,0.30000000000000004,306755.3888092041,4700,1,0.30000000000000004,302517.2211151123,4700,1,0.30000000000000004,274432.4296722412,4700,1,0.30000000000000004,271768.59783935547,4700,1,0.30000000000000004,291701.8790435791,4700,1,0.30000000000000004,89248440.12098694,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,37943382016,0
99,1717014955522,674203.7354431152,4700,1,0.30000000000000004,278549.5346221924,4700,1,0.30000000000000004,469881.783493042,4700,1,0.30000000000000004,305668.51193237305,4700,1,0.30000000000000004,303852.26902770996,4700,1,0.30000000000000004,297574.92375183105,4700,1,0.30000000000000004,301108.0368041992,4700,1,0.30000000000000004,306755.4070739746,4700,1,0.30000000000000004,302517.22428894043,4700,1,0.30000000000000004,274432.43284606934,4700,1,0.30000000000000004,271768.6008911133,4700,1,0.30000000000000004,291701.8821258545,4700,1,0.30000000000000004,89248444.07865906,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37943382016,0
99,1717014955623,674204.8752593994,4700,1,0.30000000000000004,278549.5377044678,4700,1,0.30000000000000004,469881.786819458,4700,1,0.30000000000000004,305668.51541137695,4700,1,0.30000000000000004,303852.27241516113,4700,1,0.30000000000000004,297574.92684936523,4700,1,0.30000000000000004,301108.04026794434,4700,1,0.30000000000000004,306755.426864624,4700,1,0.30000000000000004,302517.2273712158,4700,1,0.30000000000000004,274432.4359741211,4700,1,0.30000000000000004,271768.60583496094,4700,1,0.30000000000000004,291701.8852081299,4700,1,0.30000000000000004,89248448.04638672,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37943382016,0
99,1717014955723,674206.0042266846,4700,1,0.30000000000000004,278549.5409851074,4700,1,0.30000000000000004,469881.7912902832,4700,1,0.30000000000000004,305668.5191040039,4700,1,0.30000000000000004,303852.2761077881,4700,1,0.30000000000000004,297574.9326477051,4700,1,0.30000000000000004,301108.0436553955,4700,1,0.30000000000000004,306755.4459991455,4700,1,0.30000000000000004,302517.23065185547,4700,1,0.30000000000000004,274432.43936157227,4700,1,0.30000000000000004,271768.6089172363,4700,1,0.30000000000000004,291701.88835144043,4700,1,0.30000000000000004,89248452.01193237,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37943382016,0
99,1717014955823,674207.1443939209,4700,1,0.30000000000000004,278549.5441131592,4700,1,0.30000000000000004,469881.79455566406,4700,1,0.30000000000000004,305668.52282714844,4700,1,0.30000000000000004,303852.2795410156,4700,1,0.30000000000000004,297574.93574523926,4700,1,0.30000000000000004,301108.0467224121,4700,1,0.30000000000000004,306755.4592895508,4700,1,0.30000000000000004,302517.2337036133,4700,1,0.30000000000000004,274432.4424133301,4700,1,0.30000000000000004,271768.61195373535,4700,1,0.30000000000000004,291701.8914337158,4700,1,0.30000000000000004,89248455.98484802,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37943382016,0
99,1717014955923,674208.2847137451,4700,1,0.30000000000000004,278549.54719543457,4700,1,0.30000000000000004,469881.79779052734,4700,1,0.30000000000000004,305668.52658081055,4700,1,0.30000000000000004,303852.28288269043,4700,1,0.30000000000000004,297574.9393157959,4700,1,0.30000000000000004,301108.05238342285,4700,1,0.30000000000000004,306755.4771118164,4700,1,0.30000000000000004,302517.2367858887,4700,1,0.30000000000000004,274432.4464416504,4700,1,0.30000000000000004,271768.61599731445,4700,1,0.30000000000000004,291701.89448547363,4700,1,0.30000000000000004,89248459.93132019,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37943382016,0
99,1717014956023,674209.4309997559,4700,1,0.30000000000000004,278549.5743560791,4700,1,0.30000000000000004,469881.81855773926,4700,1,0.30000000000000004,305668.55293273926,4700,1,0.30000000000000004,303852.3073272705,4700,1,0.30000000000000004,297574.96450805664,4700,1,0.30000000000000004,301108.0771179199,4700,1,0.30000000000000004,306755.51470947266,4700,1,0.30000000000000004,302517.2624511719,4700,1,0.30000000000000004,274432.4691925049,4700,1,0.30000000000000004,271768.6388397217,4700,1,0.30000000000000004,291701.9155883789,4700,1,0.30000000000000004,89248464.05653381,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37885857792,0
99,1717014956123,674210.574432373,4700,1,0.30000000000000004,278549.5782623291,4700,1,0.30000000000000004,469881.8221282959,4700,1,0.30000000000000004,305668.55743408203,4700,1,0.30000000000000004,303852.31187438965,4700,1,0.30000000000000004,297574.9688568115,4700,1,0.30000000000000004,301108.08140563965,4700,1,0.30000000000000004,306755.53257751465,4700,1,0.30000000000000004,302517.2662963867,4700,1,0.30000000000000004,274432.47300720215,4700,1,0.30000000000000004,271768.64266967773,4700,1,0.30000000000000004,291701.9189453125,4700,1,0.30000000000000004,89248467.6525116,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,9.090909004211426,0,0,0,0,0,5,0,9.523809432983398,4.761904716491699,5,5,0,4.761904716491699,5,4.761904716491699,9.090909004211426,5,0,4.761904716491699,0,66480525312,2147479552,37879701504,0
99,1717014956223,674211.7140960693,4700,1,0.30000000000000004,278549.58137512207,4700,1,0.30000000000000004,469881.82542419434,4700,1,0.30000000000000004,305668.56091308594,4700,1,0.30000000000000004,303852.31521606445,4700,1,0.30000000000000004,297574.97200012207,4700,1,0.30000000000000004,301108.0847015381,4700,1,0.30000000000000004,306755.54905700684,4700,1,0.30000000000000004,302517.26943969727,4700,1,0.30000000000000004,274432.47621154785,4700,1,0.30000000000000004,271768.6458129883,4700,1,0.30000000000000004,291701.92210388184,4700,1,0.30000000000000004,89248471.64482117,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,9.090909004211426,0,0,0,0,0,5,0,9.523809432983398,4.761904716491699,5,5,0,4.761904716491699,5,4.761904716491699,9.090909004211426,5,0,4.761904716491699,0,66480525312,2147479552,37868933120,0
99,1717014956323,674212.8551330566,4700,1,0.30000000000000004,278549.58445739746,4700,1,0.30000000000000004,469881.8286895752,4700,1,0.30000000000000004,305668.56463623047,4700,1,0.30000000000000004,303852.31872558594,4700,1,0.30000000000000004,297574.975189209,4700,1,0.30000000000000004,301108.08793640137,4700,1,0.30000000000000004,306755.5687866211,4700,1,0.30000000000000004,302517.27252197266,4700,1,0.30000000000000004,274432.4793243408,4700,1,0.30000000000000004,271768.6488952637,4700,1,0.30000000000000004,291701.9251861572,4700,1,0.30000000000000004,89248475.57424927,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,37868933120,0
99,1717014956423,674213.9837493896,4700,1,0.30000000000000004,278549.58753967285,4700,1,0.30000000000000004,469881.83198547363,4700,1,0.30000000000000004,305668.5681152344,4700,1,0.30000000000000004,303852.32192993164,4700,1,0.30000000000000004,297574.9810638428,4700,1,0.30000000000000004,301108.0912017822,4700,1,0.30000000000000004,306755.5884552002,4700,1,0.30000000000000004,302517.27560424805,4700,1,0.30000000000000004,274432.4824066162,4700,1,0.30000000000000004,271768.65197753906,4700,1,0.30000000000000004,291701.9282684326,4700,1,0.30000000000000004,89248479.52462769,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,37868933120,0
99,1717014956523,674215.1239776611,4700,1,0.30000000000000004,278549.59062194824,4700,1,0.30000000000000004,469881.8352508545,4700,1,0.30000000000000004,305668.571685791,4700,1,0.30000000000000004,303852.32568359375,4700,1,0.30000000000000004,297574.9841308594,4700,1,0.30000000000000004,301108.0945587158,4700,1,0.30000000000000004,306755.60919189453,4700,1,0.30000000000000004,302517.278717041,4700,1,0.30000000000000004,274432.4856414795,4700,1,0.30000000000000004,271768.65634155273,4700,1,0.30000000000000004,291701.931350708,4700,1,0.30000000000000004,89248483.48339844,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37863542784,0
99,1717014956623,674216.2642364502,4700,1,0.30000000000000004,278549.5937347412,4700,1,0.30000000000000004,469881.83851623535,4700,1,0.30000000000000004,305668.5751800537,4700,1,0.30000000000000004,303852.3288574219,4700,1,0.30000000000000004,297574.9897918701,4700,1,0.30000000000000004,301108.0978088379,4700,1,0.30000000000000004,306755.6217651367,4700,1,0.30000000000000004,302517.281829834,4700,1,0.30000000000000004,274432.4886932373,4700,1,0.30000000000000004,271768.6594238281,4700,1,0.30000000000000004,291701.934463501,4700,1,0.30000000000000004,89248487.46549988,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37863542784,0
99,1717014956723,674217.4038696289,4700,1,0.30000000000000004,278549.59686279297,4700,1,0.30000000000000004,469881.8419036865,4700,1,0.30000000000000004,305668.5788574219,4700,1,0.30000000000000004,303852.33250427246,4700,1,0.30000000000000004,297574.9931335449,4700,1,0.30000000000000004,301108.10386657715,4700,1,0.30000000000000004,306755.6362762451,4700,1,0.30000000000000004,302517.2850036621,4700,1,0.30000000000000004,274432.49378967285,4700,1,0.30000000000000004,271768.6625366211,4700,1,0.30000000000000004,291701.9376068115,4700,1,0.30000000000000004,89248491.36343384,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856145408,0
99,1717014956823,674218.5441131592,4700,1,0.30000000000000004,278549.59996032715,4700,1,0.30000000000000004,469881.8451690674,4700,1,0.30000000000000004,305668.5824279785,4700,1,0.30000000000000004,303852.33573913574,4700,1,0.30000000000000004,297574.9962310791,4700,1,0.30000000000000004,301108.1071166992,4700,1,0.30000000000000004,306755.6531524658,4700,1,0.30000000000000004,302517.2880859375,4700,1,0.30000000000000004,274432.49687194824,4700,1,0.30000000000000004,271768.6656188965,4700,1,0.30000000000000004,291701.9407196045,4700,1,0.30000000000000004,89248495.29359436,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856145408,0
99,1717014956923,674219.6846618652,4700,1,0.30000000000000004,278549.6030731201,4700,1,0.30000000000000004,469881.848526001,4700,1,0.30000000000000004,305668.5859069824,4700,1,0.30000000000000004,303852.3388977051,4700,1,0.30000000000000004,297575.0012817383,4700,1,0.30000000000000004,301108.1103515625,4700,1,0.30000000000000004,306755.6664733887,4700,1,0.30000000000000004,302517.29306030273,4700,1,0.30000000000000004,274432.50091552734,4700,1,0.30000000000000004,271768.6696166992,4700,1,0.30000000000000004,291701.9438018799,4700,1,0.30000000000000004,89248499.2323761,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,37856145408,0
99,1717014957023,674220.8247375488,4700,1,0.30000000000000004,278549.6061553955,4700,1,0.30000000000000004,469881.85179138184,4700,1,0.30000000000000004,305668.5891571045,4700,1,0.30000000000000004,303852.34269714355,4700,1,0.30000000000000004,297575.00437927246,4700,1,0.30000000000000004,301108.11376953125,4700,1,0.30000000000000004,306755.6860961914,4700,1,0.30000000000000004,302517.2962036133,4700,1,0.30000000000000004,274432.5040283203,4700,1,0.30000000000000004,271768.6726989746,4700,1,0.30000000000000004,291701.9468841553,4700,1,0.30000000000000004,89248503.16764832,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,37856145408,0
99,1717014957123,674221.9645996094,4700,1,0.30000000000000004,278549.6092376709,4700,1,0.30000000000000004,469881.8550567627,4700,1,0.30000000000000004,305668.5923156738,4700,1,0.30000000000000004,303852.34590148926,4700,1,0.30000000000000004,297575.0082244873,4700,1,0.30000000000000004,301108.11695861816,4700,1,0.30000000000000004,306755.704788208,4700,1,0.30000000000000004,302517.2992858887,4700,1,0.30000000000000004,274432.5071105957,4700,1,0.30000000000000004,271768.67578125,4700,1,0.30000000000000004,291701.95001220703,4700,1,0.30000000000000004,89248507.1524353,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856145408,0
99,1717014957223,674223.0925292969,4700,1,0.30000000000000004,278549.6173248291,4700,1,0.30000000000000004,469881.8583984375,4700,1,0.30000000000000004,305668.5955657959,4700,1,0.30000000000000004,303852.34925842285,4700,1,0.30000000000000004,297575.0114440918,4700,1,0.30000000000000004,301108.1202697754,4700,1,0.30000000000000004,306755.71813964844,4700,1,0.30000000000000004,302517.3042449951,4700,1,0.30000000000000004,274432.5121765137,4700,1,0.30000000000000004,271768.68089294434,4700,1,0.30000000000000004,291701.9531555176,4700,1,0.30000000000000004,89248511.13264465,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856145408,0
99,1717014957323,674224.2317504883,4700,1,0.30000000000000004,278549.62043762207,4700,1,0.30000000000000004,469881.86166381836,4700,1,0.30000000000000004,305668.59881591797,4700,1,0.30000000000000004,303852.3525695801,4700,1,0.30000000000000004,297575.01455688477,4700,1,0.30000000000000004,301108.1235046387,4700,1,0.30000000000000004,306755.7358093262,4700,1,0.30000000000000004,302517.3073272705,4700,1,0.30000000000000004,274432.51530456543,4700,1,0.30000000000000004,271768.6839752197,4700,1,0.30000000000000004,291701.95623779297,4700,1,0.30000000000000004,89248515.06903076,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856145408,0
99,1717014957424,674225.3714599609,4700,1,0.30000000000000004,278549.6234893799,4700,1,0.30000000000000004,469881.8649291992,4700,1,0.30000000000000004,305668.6020050049,4700,1,0.30000000000000004,303852.35566711426,4700,1,0.30000000000000004,297575.01765441895,4700,1,0.30000000000000004,301108.12673950195,4700,1,0.30000000000000004,306755.7502746582,4700,1,0.30000000000000004,302517.31045532227,4700,1,0.30000000000000004,274432.5184326172,4700,1,0.30000000000000004,271768.6870422363,4700,1,0.30000000000000004,291701.9592895508,4700,1,0.30000000000000004,89248519.0024414,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856145408,0
99,1717014957524,674226.5137786865,4700,1,0.30000000000000004,278549.6436920166,4700,1,0.30000000000000004,469881.8893585205,4700,1,0.30000000000000004,305668.6258544922,4700,1,0.30000000000000004,303852.38467407227,4700,1,0.30000000000000004,297575.04403686523,4700,1,0.30000000000000004,301108.15785217285,4700,1,0.30000000000000004,306755.7925872803,4700,1,0.30000000000000004,302517.3356933594,4700,1,0.30000000000000004,274432.5395812988,4700,1,0.30000000000000004,271768.7069091797,4700,1,0.30000000000000004,291701.979598999,4700,1,0.30000000000000004,89248523.11283875,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37862260736,0
