Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717009373172,622253.2766723633,4700,1,0.30000000000000004,277160.4304199219,4700,1,0.30000000000000004,468595.1585998535,4700,1,0.30000000000000004,304620.17431640625,4700,1,0.30000000000000004,302767.8349609375,4700,1,0.30000000000000004,296365.6056213379,4700,1,0.30000000000000004,300062.69998168945,4700,1,0.30000000000000004,305493.32943725586,4700,1,0.30000000000000004,300537.3257904053,4700,1,0.30000000000000004,272875.5880279541,4700,1,0.30000000000000004,270251.0927734375,4700,1,0.30000000000000004,290349.33850097656,4700,1,0.30000000000000004,89026346.82489014,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813166080,0
99,1717009373272,622254.405090332,4700,1,0.30000000000000004,277160.43350219727,4700,1,0.30000000000000004,468595.1618652344,4700,1,0.30000000000000004,304620.177444458,4700,1,0.30000000000000004,302767.8382720947,4700,1,0.30000000000000004,296365.60873413086,4700,1,0.30000000000000004,300062.7030944824,4700,1,0.30000000000000004,305493.3325958252,4700,1,0.30000000000000004,300537.32887268066,4700,1,0.30000000000000004,272875.5916290283,4700,1,0.30000000000000004,270251.10821533203,4700,1,0.30000000000000004,290349.34158325195,4700,1,0.30000000000000004,89026350.7863617,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813166080,0
99,1717009373372,622255.544418335,4700,1,0.30000000000000004,277160.4366455078,4700,1,0.30000000000000004,468595.16513061523,4700,1,0.30000000000000004,304620.18072509766,4700,1,0.30000000000000004,302767.84147644043,4700,1,0.30000000000000004,296365.61181640625,4700,1,0.30000000000000004,300062.70878601074,4700,1,0.30000000000000004,305493.3357696533,4700,1,0.30000000000000004,300537.3338317871,4700,1,0.30000000000000004,272875.59468078613,4700,1,0.30000000000000004,270251.12322998047,4700,1,0.30000000000000004,290349.34466552734,4700,1,0.30000000000000004,89026354.73994446,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813166080,0
99,1717009373473,622256.684387207,4700,1,0.30000000000000004,277160.4397583008,4700,1,0.30000000000000004,468595.1684875488,4700,1,0.30000000000000004,304620.1840209961,4700,1,0.30000000000000004,302767.8448791504,4700,1,0.30000000000000004,296365.6150665283,4700,1,0.30000000000000004,300062.7119140625,4700,1,0.30000000000000004,305493.3389892578,4700,1,0.30000000000000004,300537.3369140625,4700,1,0.30000000000000004,272875.599899292,4700,1,0.30000000000000004,270251.13218688965,4700,1,0.30000000000000004,290349.3488922119,4700,1,0.30000000000000004,89026358.70713806,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813166080,0
99,1717009373573,622257.8233337402,4700,1,0.30000000000000004,277160.4428405762,4700,1,0.30000000000000004,468595.1717224121,4700,1,0.30000000000000004,304620.1872406006,4700,1,0.30000000000000004,302767.8481750488,4700,1,0.30000000000000004,296365.61822509766,4700,1,0.30000000000000004,300062.71502685547,4700,1,0.30000000000000004,305493.3421020508,4700,1,0.30000000000000004,300537.3399963379,4700,1,0.30000000000000004,272875.60316467285,4700,1,0.30000000000000004,270251.14601135254,4700,1,0.30000000000000004,290349.3519744873,4700,1,0.30000000000000004,89026362.62298584,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813166080,0
99,1717009373673,622258.9628753662,4700,1,0.30000000000000004,277160.44592285156,4700,1,0.30000000000000004,468595.17503356934,4700,1,0.30000000000000004,304620.19049072266,4700,1,0.30000000000000004,302767.8514251709,4700,1,0.30000000000000004,296365.62132263184,4700,1,0.30000000000000004,300062.71813964844,4700,1,0.30000000000000004,305493.34521484375,4700,1,0.30000000000000004,300537.3430786133,4700,1,0.30000000000000004,272875.60624694824,4700,1,0.30000000000000004,270251.15896606445,4700,1,0.30000000000000004,290349.3550567627,4700,1,0.30000000000000004,89026366.5811615,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813166080,0
99,1717009373773,622260.1028442383,4700,1,0.30000000000000004,277160.44900512695,4700,1,0.30000000000000004,468595.17851257324,4700,1,0.30000000000000004,304620.19369506836,4700,1,0.30000000000000004,302767.8549194336,4700,1,0.30000000000000004,296365.6244354248,4700,1,0.30000000000000004,300062.7212524414,4700,1,0.30000000000000004,305493.3483276367,4700,1,0.30000000000000004,300537.3461608887,4700,1,0.30000000000000004,272875.60955810547,4700,1,0.30000000000000004,270251.17568969727,4700,1,0.30000000000000004,290349.3581390381,4700,1,0.30000000000000004,89026370.4987793,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813166080,0
99,1717009373873,622261.2428588867,4700,1,0.30000000000000004,277160.4521484375,4700,1,0.30000000000000004,468595.1817779541,4700,1,0.30000000000000004,304620.19689941406,4700,1,0.30000000000000004,302767.85818481445,4700,1,0.30000000000000004,296365.62840270996,4700,1,0.30000000000000004,300062.7243652344,4700,1,0.30000000000000004,305493.3515777588,4700,1,0.30000000000000004,300537.34924316406,4700,1,0.30000000000000004,272875.61264038086,4700,1,0.30000000000000004,270251.1915740967,4700,1,0.30000000000000004,290349.3612213135,4700,1,0.30000000000000004,89026374.46061707,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813166080,0
99,1717009373973,622262.370803833,4700,1,0.30000000000000004,277160.4552307129,4700,1,0.30000000000000004,468595.1850891113,4700,1,0.30000000000000004,304620.2000732422,4700,1,0.30000000000000004,302767.8614959717,4700,1,0.30000000000000004,296365.63151550293,4700,1,0.30000000000000004,300062.72747802734,4700,1,0.30000000000000004,305493.35469055176,4700,1,0.30000000000000004,300537.35232543945,4700,1,0.30000000000000004,272875.61587524414,4700,1,0.30000000000000004,270251.2071685791,4700,1,0.30000000000000004,290349.364364624,4700,1,0.30000000000000004,89026378.41825867,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813166080,0
99,1717009374073,622263.5101165771,4700,1,0.30000000000000004,277160.4594268799,4700,1,0.30000000000000004,468595.1884613037,4700,1,0.30000000000000004,304620.2033843994,4700,1,0.30000000000000004,302767.86489868164,4700,1,0.30000000000000004,296365.63610839844,4700,1,0.30000000000000004,300062.73078918457,4700,1,0.30000000000000004,305493.35792541504,4700,1,0.30000000000000004,300537.35552978516,4700,1,0.30000000000000004,272875.6191558838,4700,1,0.30000000000000004,270251.22218322754,4700,1,0.30000000000000004,290349.36755371094,4700,1,0.30000000000000004,89026382.42163086,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813166080,0
99,1717009374173,622264.6500396729,4700,1,0.30000000000000004,277160.4624786377,4700,1,0.30000000000000004,468595.191696167,4700,1,0.30000000000000004,304620.2065887451,4700,1,0.30000000000000004,302767.86834716797,4700,1,0.30000000000000004,296365.6392211914,4700,1,0.30000000000000004,300062.73388671875,4700,1,0.30000000000000004,305493.361038208,4700,1,0.30000000000000004,300537.35862731934,4700,1,0.30000000000000004,272875.6222381592,4700,1,0.30000000000000004,270251.23126220703,4700,1,0.30000000000000004,290349.37060546875,4700,1,0.30000000000000004,89026386.3344574,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813166080,0
99,1717009374273,622265.7906646729,4700,1,0.30000000000000004,277160.4655609131,4700,1,0.30000000000000004,468595.19496154785,4700,1,0.30000000000000004,304620.2097930908,4700,1,0.30000000000000004,302767.87170410156,4700,1,0.30000000000000004,296365.6423187256,4700,1,0.30000000000000004,300062.7369995117,4700,1,0.30000000000000004,305493.36683654785,4700,1,0.30000000000000004,300537.3617095947,4700,1,0.30000000000000004,272875.6257019043,4700,1,0.30000000000000004,270251.24475097656,4700,1,0.30000000000000004,290349.37368774414,4700,1,0.30000000000000004,89026390.29438782,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813166080,0
99,1717009374373,622266.9301757813,4700,1,0.30000000000000004,277160.4705657959,4700,1,0.30000000000000004,468595.1982421875,4700,1,0.30000000000000004,304620.2129974365,4700,1,0.30000000000000004,302767.8749694824,4700,1,0.30000000000000004,296365.6454772949,4700,1,0.30000000000000004,300062.7401123047,4700,1,0.30000000000000004,305493.37007141113,4700,1,0.30000000000000004,300537.3647918701,4700,1,0.30000000000000004,272875.6287841797,4700,1,0.30000000000000004,270251.2578430176,4700,1,0.30000000000000004,290349.37677001953,4700,1,0.30000000000000004,89026394.24813843,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813166080,0
99,1717009374473,622268.0700378418,4700,1,0.30000000000000004,277160.4736480713,4700,1,0.30000000000000004,468595.2015686035,4700,1,0.30000000000000004,304620.2162017822,4700,1,0.30000000000000004,302767.8783111572,4700,1,0.30000000000000004,296365.6485900879,4700,1,0.30000000000000004,300062.74322509766,4700,1,0.30000000000000004,305493.3731842041,4700,1,0.30000000000000004,300537.3678741455,4700,1,0.30000000000000004,272875.63288879395,4700,1,0.30000000000000004,270251.27017211914,4700,1,0.30000000000000004,290349.3798522949,4700,1,0.30000000000000004,89026398.19203186,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813166080,0
99,1717009374573,622269.2097930908,4700,1,0.30000000000000004,277160.4767303467,4700,1,0.30000000000000004,468595.20486450195,4700,1,0.30000000000000004,304620.2194519043,4700,1,0.30000000000000004,302767.8815460205,4700,1,0.30000000000000004,296365.65199279785,4700,1,0.30000000000000004,300062.7463378906,4700,1,0.30000000000000004,305493.37629699707,4700,1,0.30000000000000004,300537.3709564209,4700,1,0.30000000000000004,272875.63606262207,4700,1,0.30000000000000004,270251.2862548828,4700,1,0.30000000000000004,290349.3829345703,4700,1,0.30000000000000004,89026402.1317749,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813166080,0
99,1717009374673,622270.3381347656,4700,1,0.30000000000000004,277160.47981262207,4700,1,0.30000000000000004,468595.20819091797,4700,1,0.30000000000000004,304620.22274780273,4700,1,0.30000000000000004,302767.8847503662,4700,1,0.30000000000000004,296365.65509033203,4700,1,0.30000000000000004,300062.7495880127,4700,1,0.30000000000000004,305493.37940979004,4700,1,0.30000000000000004,300537.3740386963,4700,1,0.30000000000000004,272875.63914489746,4700,1,0.30000000000000004,270251.3014678955,4700,1,0.30000000000000004,290349.38635253906,4700,1,0.30000000000000004,89026406.07177734,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813166080,0
99,1717009374773,622271.4781951904,4700,1,0.30000000000000004,277160.4829711914,4700,1,0.30000000000000004,468595.21171569824,4700,1,0.30000000000000004,304620.2259674072,4700,1,0.30000000000000004,302767.8884124756,4700,1,0.30000000000000004,296365.6583099365,4700,1,0.30000000000000004,300062.75271606445,4700,1,0.30000000000000004,305493.38262939453,4700,1,0.30000000000000004,300537.37713623047,4700,1,0.30000000000000004,272875.64433288574,4700,1,0.30000000000000004,270251.3164367676,4700,1,0.30000000000000004,290349.39001464844,4700,1,0.30000000000000004,89026410.03866577,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813166080,0
99,1717009374873,622272.6180267334,4700,1,0.30000000000000004,277160.48611450195,4700,1,0.30000000000000004,468595.2149810791,4700,1,0.30000000000000004,304620.22912597656,4700,1,0.30000000000000004,302767.8916168213,4700,1,0.30000000000000004,296365.6616516113,4700,1,0.30000000000000004,300062.75593566895,4700,1,0.30000000000000004,305493.3857421875,4700,1,0.30000000000000004,300537.38021850586,4700,1,0.30000000000000004,272875.64738464355,4700,1,0.30000000000000004,270251.3251800537,4700,1,0.30000000000000004,290349.39308166504,4700,1,0.30000000000000004,89026413.99415588,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813166080,0
99,1717009374973,622273.7579650879,4700,1,0.30000000000000004,277160.48916625977,4700,1,0.30000000000000004,468595.2182159424,4700,1,0.30000000000000004,304620.23236083984,4700,1,0.30000000000000004,302767.8949279785,4700,1,0.30000000000000004,296365.6647644043,4700,1,0.30000000000000004,300062.7590484619,4700,1,0.30000000000000004,305493.38885498047,4700,1,0.30000000000000004,300537.3833465576,4700,1,0.30000000000000004,272875.6506347656,4700,1,0.30000000000000004,270251.3386993408,4700,1,0.30000000000000004,290349.39793395996,4700,1,0.30000000000000004,89026417.91874695,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813166080,0
99,1717009375073,622274.8980407715,4700,1,0.30000000000000004,277160.49224853516,4700,1,0.30000000000000004,468595.22149658203,4700,1,0.30000000000000004,304620.23556518555,4700,1,0.30000000000000004,302767.8981323242,4700,1,0.30000000000000004,296365.66787719727,4700,1,0.30000000000000004,300062.76472473145,4700,1,0.30000000000000004,305493.39196777344,4700,1,0.30000000000000004,300537.386428833,4700,1,0.30000000000000004,272875.6537780762,4700,1,0.30000000000000004,270251.35148620605,4700,1,0.30000000000000004,290349.4010620117,4700,1,0.30000000000000004,89026421.87722778,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813166080,0
99,1717009375173,622276.0377044678,4700,1,0.30000000000000004,277160.49533081055,4700,1,0.30000000000000004,468595.2247619629,4700,1,0.30000000000000004,304620.2387237549,4700,1,0.30000000000000004,302767.9013977051,4700,1,0.30000000000000004,296365.6710205078,4700,1,0.30000000000000004,300062.76792907715,4700,1,0.30000000000000004,305493.3952331543,4700,1,0.30000000000000004,300537.3896179199,4700,1,0.30000000000000004,272875.65689086914,4700,1,0.30000000000000004,270251.3638153076,4700,1,0.30000000000000004,290349.40420532227,4700,1,0.30000000000000004,89026425.83433533,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813166080,0
99,1717009375273,622277.1774139404,4700,1,0.30000000000000004,277160.49841308594,4700,1,0.30000000000000004,468595.22802734375,4700,1,0.30000000000000004,304620.24197387695,4700,1,0.30000000000000004,302767.9047393799,4700,1,0.30000000000000004,296365.674118042,4700,1,0.30000000000000004,300062.7710418701,4700,1,0.30000000000000004,305493.39839172363,4700,1,0.30000000000000004,300537.3927001953,4700,1,0.30000000000000004,272875.6605377197,4700,1,0.30000000000000004,270251.3793334961,4700,1,0.30000000000000004,290349.40728759766,4700,1,0.30000000000000004,89026429.76763916,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813166080,0
99,1717009375374,622278.3050689697,4700,1,0.30000000000000004,277160.5015563965,4700,1,0.30000000000000004,468595.2313232422,4700,1,0.30000000000000004,304620.2451477051,4700,1,0.30000000000000004,302767.907913208,4700,1,0.30000000000000004,296365.67723083496,4700,1,0.30000000000000004,300062.7767486572,4700,1,0.30000000000000004,305493.4015045166,4700,1,0.30000000000000004,300537.39768981934,4700,1,0.30000000000000004,272875.66749572754,4700,1,0.30000000000000004,270251.3945007324,4700,1,0.30000000000000004,290349.41036987305,4700,1,0.30000000000000004,89026433.73265076,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813166080,0
99,1717009375474,622279.4445800781,4700,1,0.30000000000000004,277160.5046386719,4700,1,0.30000000000000004,468595.2346496582,4700,1,0.30000000000000004,304620.2483520508,4700,1,0.30000000000000004,302767.9113769531,4700,1,0.30000000000000004,296365.6804046631,4700,1,0.30000000000000004,300062.7798309326,4700,1,0.30000000000000004,305493.40461730957,4700,1,0.30000000000000004,300537.4007720947,4700,1,0.30000000000000004,272875.6708984375,4700,1,0.30000000000000004,270251.4087219238,4700,1,0.30000000000000004,290349.41345214844,4700,1,0.30000000000000004,89026437.70074463,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813166080,0
99,1717009375574,622280.584274292,4700,1,0.30000000000000004,277160.5076904297,4700,1,0.30000000000000004,468595.23794555664,4700,1,0.30000000000000004,304620.25161743164,4700,1,0.30000000000000004,302767.9147491455,4700,1,0.30000000000000004,296365.68359375,4700,1,0.30000000000000004,300062.7829437256,4700,1,0.30000000000000004,305493.40783691406,4700,1,0.30000000000000004,300537.40382385254,4700,1,0.30000000000000004,272875.67404174805,4700,1,0.30000000000000004,270251.4195404053,4700,1,0.30000000000000004,290349.41650390625,4700,1,0.30000000000000004,89026441.65905762,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813166080,0
99,1717009375674,622281.7238006592,4700,1,0.30000000000000004,277160.5107727051,4700,1,0.30000000000000004,468595.2412414551,4700,1,0.30000000000000004,304620.2548828125,4700,1,0.30000000000000004,302767.91804504395,4700,1,0.30000000000000004,296365.6866912842,4700,1,0.30000000000000004,300062.78605651855,4700,1,0.30000000000000004,305493.41094970703,4700,1,0.30000000000000004,300537.40690612793,4700,1,0.30000000000000004,272875.6771392822,4700,1,0.30000000000000004,270251.4344482422,4700,1,0.30000000000000004,290349.41958618164,4700,1,0.30000000000000004,89026445.57897949,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813166080,0
99,1717009375774,622282.8634033203,4700,1,0.30000000000000004,277160.51385498047,4700,1,0.30000000000000004,468595.2445220947,4700,1,0.30000000000000004,304620.2582244873,4700,1,0.30000000000000004,302767.9214782715,4700,1,0.30000000000000004,296365.68980407715,4700,1,0.30000000000000004,300062.7891693115,4700,1,0.30000000000000004,305493.4140625,4700,1,0.30000000000000004,300537.4099884033,4700,1,0.30000000000000004,272875.68046569824,4700,1,0.30000000000000004,270251.44912719727,4700,1,0.30000000000000004,290349.4226837158,4700,1,0.30000000000000004,89026449.55213928,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813166080,0
99,1717009375874,622284.0033416748,4700,1,0.30000000000000004,277160.516998291,4700,1,0.30000000000000004,468595.2477874756,4700,1,0.30000000000000004,304620.26138305664,4700,1,0.30000000000000004,302767.9247894287,4700,1,0.30000000000000004,296365.6950073242,4700,1,0.30000000000000004,300062.7922821045,4700,1,0.30000000000000004,305493.41717529297,4700,1,0.30000000000000004,300537.4130706787,4700,1,0.30000000000000004,272875.68354797363,4700,1,0.30000000000000004,270251.46296691895,4700,1,0.30000000000000004,290349.4257659912,4700,1,0.30000000000000004,89026453.50741577,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813166080,0
99,1717009375974,622285.1432800293,4700,1,0.30000000000000004,277160.5200805664,4700,1,0.30000000000000004,468595.25106811523,4700,1,0.30000000000000004,304620.2646331787,4700,1,0.30000000000000004,302767.92834472656,4700,1,0.30000000000000004,296365.6982116699,4700,1,0.30000000000000004,300062.79539489746,4700,1,0.30000000000000004,305493.42042541504,4700,1,0.30000000000000004,300537.41619873047,4700,1,0.30000000000000004,272875.6867675781,4700,1,0.30000000000000004,270251.48054504395,4700,1,0.30000000000000004,290349.4288482666,4700,1,0.30000000000000004,89026457.42581177,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813166080,0
99,1717009376074,622286.2721557617,4700,1,0.30000000000000004,277160.5231628418,4700,1,0.30000000000000004,468595.2543334961,4700,1,0.30000000000000004,304620.26779174805,4700,1,0.30000000000000004,302767.9316558838,4700,1,0.30000000000000004,296365.7014312744,4700,1,0.30000000000000004,300062.7985839844,4700,1,0.30000000000000004,305493.42364501953,4700,1,0.30000000000000004,300537.41928100586,4700,1,0.30000000000000004,272875.68994140625,4700,1,0.30000000000000004,270251.49740600586,4700,1,0.30000000000000004,290349.431930542,4700,1,0.30000000000000004,89026461.35188293,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813166080,0
99,1717009376174,622287.4119567871,4700,1,0.30000000000000004,277160.5262451172,4700,1,0.30000000000000004,468595.25759887695,4700,1,0.30000000000000004,304620.2710876465,4700,1,0.30000000000000004,302767.93489074707,4700,1,0.30000000000000004,296365.70460510254,4700,1,0.30000000000000004,300062.80166625977,4700,1,0.30000000000000004,305493.42681884766,4700,1,0.30000000000000004,300537.4224090576,4700,1,0.30000000000000004,272875.6930847168,4700,1,0.30000000000000004,270251.5140533447,4700,1,0.30000000000000004,290349.4350128174,4700,1,0.30000000000000004,89026465.30340576,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813166080,0
