Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717012651190,652914.9893493652,4700,1,0.30000000000000004,277986.6765136719,4700,1,0.30000000000000004,469311.9369354248,4700,1,0.30000000000000004,305252.5980377197,4700,1,0.30000000000000004,303527.0062866211,4700,1,0.30000000000000004,296910.2995147705,4700,1,0.30000000000000004,300729.7286376953,4700,1,0.30000000000000004,306219.8659057617,4700,1,0.30000000000000004,301698.03118896484,4700,1,0.30000000000000004,273712.8084716797,4700,1,0.30000000000000004,271214.7108001709,4700,1,0.30000000000000004,291075.5396575928,4700,1,0.30000000000000004,89156814.61038208,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37935276032,0
99,1717012651290,652916.1340942383,4700,1,0.30000000000000004,277986.6802368164,4700,1,0.30000000000000004,469311.94078063965,4700,1,0.30000000000000004,305252.6019744873,4700,1,0.30000000000000004,303527.0093841553,4700,1,0.30000000000000004,296910.3026123047,4700,1,0.30000000000000004,300729.732421875,4700,1,0.30000000000000004,306219.88095092773,4700,1,0.30000000000000004,301698.0351257324,4700,1,0.30000000000000004,273712.8115539551,4700,1,0.30000000000000004,271214.71392822266,4700,1,0.30000000000000004,291075.54277038574,4700,1,0.30000000000000004,89156818.33380127,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37935276032,0
99,1717012651390,652917.2762145996,4700,1,0.30000000000000004,277986.68659973145,4700,1,0.30000000000000004,469311.94415283203,4700,1,0.30000000000000004,305252.60594177246,4700,1,0.30000000000000004,303527.0152130127,4700,1,0.30000000000000004,296910.3144378662,4700,1,0.30000000000000004,300729.73834228516,4700,1,0.30000000000000004,306219.8997192383,4700,1,0.30000000000000004,301698.03855895996,4700,1,0.30000000000000004,273712.82624816895,4700,1,0.30000000000000004,271214.72090148926,4700,1,0.30000000000000004,291075.54585266113,4700,1,0.30000000000000004,89156822.11959839,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37935276032,0
99,1717012651490,652918.4189605713,4700,1,0.30000000000000004,277986.6898345947,4700,1,0.30000000000000004,469311.94747924805,4700,1,0.30000000000000004,305252.60958862305,4700,1,0.30000000000000004,303527.0183868408,4700,1,0.30000000000000004,296910.3176269531,4700,1,0.30000000000000004,300729.7417907715,4700,1,0.30000000000000004,306219.91708374023,4700,1,0.30000000000000004,301698.04193115234,4700,1,0.30000000000000004,273712.82946777344,4700,1,0.30000000000000004,271214.72399902344,4700,1,0.30000000000000004,291075.5489807129,4700,1,0.30000000000000004,89156825.89311218,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37935276032,0
99,1717012651590,652919.5492095947,4700,1,0.30000000000000004,277986.6929168701,4700,1,0.30000000000000004,469311.9507446289,4700,1,0.30000000000000004,305252.6127624512,4700,1,0.30000000000000004,303527.0214538574,4700,1,0.30000000000000004,296910.3206939697,4700,1,0.30000000000000004,300729.74490356445,4700,1,0.30000000000000004,306219.93685913086,4700,1,0.30000000000000004,301698.04525756836,4700,1,0.30000000000000004,273712.8325500488,4700,1,0.30000000000000004,271214.7271118164,4700,1,0.30000000000000004,291075.5520629883,4700,1,0.30000000000000004,89156829.71963501,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37935276032,0
99,1717012651690,652920.6914215088,4700,1,0.30000000000000004,277986.7054901123,4700,1,0.30000000000000004,469311.9541015625,4700,1,0.30000000000000004,305252.6167602539,4700,1,0.30000000000000004,303527.0248718262,4700,1,0.30000000000000004,296910.331741333,4700,1,0.30000000000000004,300729.7483520508,4700,1,0.30000000000000004,306219.94842529297,4700,1,0.30000000000000004,301698.0616912842,4700,1,0.30000000000000004,273712.8553466797,4700,1,0.30000000000000004,271214.7455749512,4700,1,0.30000000000000004,291075.5606536865,4700,1,0.30000000000000004,89156833.66105652,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37935276032,0
99,1717012651790,652921.8344116211,4700,1,0.30000000000000004,277986.7085723877,4700,1,0.30000000000000004,469311.9573364258,4700,1,0.30000000000000004,305252.6257324219,4700,1,0.30000000000000004,303527.0280609131,4700,1,0.30000000000000004,296910.33489990234,4700,1,0.30000000000000004,300729.7523651123,4700,1,0.30000000000000004,306219.9641418457,4700,1,0.30000000000000004,301698.06510925293,4700,1,0.30000000000000004,273712.86418151855,4700,1,0.30000000000000004,271214.74938964844,4700,1,0.30000000000000004,291075.5637359619,4700,1,0.30000000000000004,89156837.46124268,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37935276032,0
99,1717012651890,652922.9761199951,4700,1,0.30000000000000004,277986.7118835449,4700,1,0.30000000000000004,469311.96060180664,4700,1,0.30000000000000004,305252.6293334961,4700,1,0.30000000000000004,303527.03115844727,4700,1,0.30000000000000004,296910.3379974365,4700,1,0.30000000000000004,300729.7554626465,4700,1,0.30000000000000004,306219.9817199707,4700,1,0.30000000000000004,301698.06843566895,4700,1,0.30000000000000004,273712.86726379395,4700,1,0.30000000000000004,271214.7525482178,4700,1,0.30000000000000004,291075.5668334961,4700,1,0.30000000000000004,89156841.30703735,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37935276032,0
99,1717012651990,652924.1209869385,4700,1,0.30000000000000004,277986.717086792,4700,1,0.30000000000000004,469311.9642486572,4700,1,0.30000000000000004,305252.63383483887,4700,1,0.30000000000000004,303527.0345611572,4700,1,0.30000000000000004,296910.341217041,4700,1,0.30000000000000004,300729.7621154785,4700,1,0.30000000000000004,306219.9967956543,4700,1,0.30000000000000004,301698.07287597656,4700,1,0.30000000000000004,273712.8706817627,4700,1,0.30000000000000004,271214.75608825684,4700,1,0.30000000000000004,291075.5718536377,4700,1,0.30000000000000004,89156845.06455994,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37935276032,0
99,1717012652090,652925.2626953125,4700,1,0.30000000000000004,277986.7202453613,4700,1,0.30000000000000004,469311.96757507324,4700,1,0.30000000000000004,305252.63746643066,4700,1,0.30000000000000004,303527.0376739502,4700,1,0.30000000000000004,296910.34449768066,4700,1,0.30000000000000004,300729.76525878906,4700,1,0.30000000000000004,306220.0133666992,4700,1,0.30000000000000004,301698.0761871338,4700,1,0.30000000000000004,273712.8738555908,4700,1,0.30000000000000004,271214.75939941406,4700,1,0.30000000000000004,291075.5750274658,4700,1,0.30000000000000004,89156848.91673279,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,37935276032,0
99,1717012652190,652926.4047241211,4700,1,0.30000000000000004,277986.7233581543,4700,1,0.30000000000000004,469311.97091674805,4700,1,0.30000000000000004,305252.64138793945,4700,1,0.30000000000000004,303527.0408782959,4700,1,0.30000000000000004,296910.34770202637,4700,1,0.30000000000000004,300729.76837158203,4700,1,0.30000000000000004,306220.03382873535,4700,1,0.30000000000000004,301698.07943725586,4700,1,0.30000000000000004,273712.8769378662,4700,1,0.30000000000000004,271214.7625732422,4700,1,0.30000000000000004,291075.5781097412,4700,1,0.30000000000000004,89156852.76075745,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,37935276032,0
99,1717012652290,652927.5369415283,4700,1,0.30000000000000004,277986.72651672363,4700,1,0.30000000000000004,469311.9742279053,4700,1,0.30000000000000004,305252.6452331543,4700,1,0.30000000000000004,303527.04399108887,4700,1,0.30000000000000004,296910.35079956055,4700,1,0.30000000000000004,300729.7719421387,4700,1,0.30000000000000004,306220.05073547363,4700,1,0.30000000000000004,301698.08476257324,4700,1,0.30000000000000004,273712.8802947998,4700,1,0.30000000000000004,271214.7657623291,4700,1,0.30000000000000004,291075.5812225342,4700,1,0.30000000000000004,89156856.63809204,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37935276032,0
99,1717012652390,652928.6792907715,4700,1,0.30000000000000004,277986.729598999,4700,1,0.30000000000000004,469311.9775238037,4700,1,0.30000000000000004,305252.64880371094,4700,1,0.30000000000000004,303527.04705810547,4700,1,0.30000000000000004,296910.35386657715,4700,1,0.30000000000000004,300729.7751159668,4700,1,0.30000000000000004,306220.06451416016,4700,1,0.30000000000000004,301698.08793640137,4700,1,0.30000000000000004,273712.8833465576,4700,1,0.30000000000000004,271214.76887512207,4700,1,0.30000000000000004,291075.58430480957,4700,1,0.30000000000000004,89156860.47935486,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37935276032,0
99,1717012652490,652929.8208465576,4700,1,0.30000000000000004,277986.73265075684,4700,1,0.30000000000000004,469311.98083496094,4700,1,0.30000000000000004,305252.6526031494,4700,1,0.30000000000000004,303527.05017089844,4700,1,0.30000000000000004,296910.3569793701,4700,1,0.30000000000000004,300729.7786102295,4700,1,0.30000000000000004,306220.0827026367,4700,1,0.30000000000000004,301698.09132385254,4700,1,0.30000000000000004,273712.88819885254,4700,1,0.30000000000000004,271214.7722930908,4700,1,0.30000000000000004,291075.5891265869,4700,1,0.30000000000000004,89156864.33526611,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37935276032,0
99,1717012652590,652930.9623260498,4700,1,0.30000000000000004,277986.7357330322,4700,1,0.30000000000000004,469311.9840698242,4700,1,0.30000000000000004,305252.65625,4700,1,0.30000000000000004,303527.0532684326,4700,1,0.30000000000000004,296910.3600769043,4700,1,0.30000000000000004,300729.78175354004,4700,1,0.30000000000000004,306220.1005554199,4700,1,0.30000000000000004,301698.0965270996,4700,1,0.30000000000000004,273712.89138793945,4700,1,0.30000000000000004,271214.7755126953,4700,1,0.30000000000000004,291075.5922393799,4700,1,0.30000000000000004,89156868.13328552,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37935276032,0
99,1717012652690,652932.104309082,4700,1,0.30000000000000004,277986.74043273926,4700,1,0.30000000000000004,469311.98739624023,4700,1,0.30000000000000004,305252.65992736816,4700,1,0.30000000000000004,303527.0563659668,4700,1,0.30000000000000004,296910.3631744385,4700,1,0.30000000000000004,300729.7848510742,4700,1,0.30000000000000004,306220.117477417,4700,1,0.30000000000000004,301698.0997314453,4700,1,0.30000000000000004,273712.89462280273,4700,1,0.30000000000000004,271214.7784576416,4700,1,0.30000000000000004,291075.5953216553,4700,1,0.30000000000000004,89156871.98829651,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,37935276032,0
99,1717012652790,652933.2468414307,4700,1,0.30000000000000004,277986.7436065674,4700,1,0.30000000000000004,469311.9906616211,4700,1,0.30000000000000004,305252.6639556885,4700,1,0.30000000000000004,303527.059463501,4700,1,0.30000000000000004,296910.36627197266,4700,1,0.30000000000000004,300729.79035949707,4700,1,0.30000000000000004,306220.1340942383,4700,1,0.30000000000000004,301698.1031188965,4700,1,0.30000000000000004,273712.8977050781,4700,1,0.30000000000000004,271214.7813568115,4700,1,0.30000000000000004,291075.59840393066,4700,1,0.30000000000000004,89156875.82543945,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,37935276032,0
99,1717012652891,652934.3884887695,4700,1,0.30000000000000004,277986.7486114502,4700,1,0.30000000000000004,469311.9940338135,4700,1,0.30000000000000004,305252.6675109863,4700,1,0.30000000000000004,303527.0626678467,4700,1,0.30000000000000004,296910.36936950684,4700,1,0.30000000000000004,300729.7935180664,4700,1,0.30000000000000004,306220.1538391113,4700,1,0.30000000000000004,301698.10652160645,4700,1,0.30000000000000004,273712.9008483887,4700,1,0.30000000000000004,271214.7844696045,4700,1,0.30000000000000004,291075.60148620605,4700,1,0.30000000000000004,89156879.65257263,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37935276032,0
99,1717012652991,652935.5195007324,4700,1,0.30000000000000004,277986.7519226074,4700,1,0.30000000000000004,469311.99729919434,4700,1,0.30000000000000004,305252.6709289551,4700,1,0.30000000000000004,303527.0657348633,4700,1,0.30000000000000004,296910.3725128174,4700,1,0.30000000000000004,300729.79705810547,4700,1,0.30000000000000004,306220.1734313965,4700,1,0.30000000000000004,301698.11000061035,4700,1,0.30000000000000004,273712.90438842773,4700,1,0.30000000000000004,271214.7873535156,4700,1,0.30000000000000004,291075.6066131592,4700,1,0.30000000000000004,89156883.47764587,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37935276032,0
99,1717012653091,652936.6608734131,4700,1,0.30000000000000004,277986.7550354004,4700,1,0.30000000000000004,469312.0005950928,4700,1,0.30000000000000004,305252.6745147705,4700,1,0.30000000000000004,303527.06883239746,4700,1,0.30000000000000004,296910.375579834,4700,1,0.30000000000000004,300729.80307006836,4700,1,0.30000000000000004,306220.18408203125,4700,1,0.30000000000000004,301698.11323547363,4700,1,0.30000000000000004,273712.9075317383,4700,1,0.30000000000000004,271214.7905578613,4700,1,0.30000000000000004,291075.60969543457,4700,1,0.30000000000000004,89156887.33203125,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37935276032,0
99,1717012653191,652937.8022460938,4700,1,0.30000000000000004,277986.7580871582,4700,1,0.30000000000000004,469312.00382995605,4700,1,0.30000000000000004,305252.67807006836,4700,1,0.30000000000000004,303527.07192993164,4700,1,0.30000000000000004,296910.37869262695,4700,1,0.30000000000000004,300729.8061828613,4700,1,0.30000000000000004,306220.202041626,4700,1,0.30000000000000004,301698.1163787842,4700,1,0.30000000000000004,273712.9105834961,4700,1,0.30000000000000004,271214.79362487793,4700,1,0.30000000000000004,291075.6127471924,4700,1,0.30000000000000004,89156891.13040161,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37935276032,0
99,1717012653291,652938.9446411133,4700,1,0.30000000000000004,277986.76123046875,4700,1,0.30000000000000004,469312.03804016113,4700,1,0.30000000000000004,305252.68196105957,4700,1,0.30000000000000004,303527.0750274658,4700,1,0.30000000000000004,296910.38179016113,4700,1,0.30000000000000004,300729.8227233887,4700,1,0.30000000000000004,306220.2167816162,4700,1,0.30000000000000004,301698.1198120117,4700,1,0.30000000000000004,273712.91397094727,4700,1,0.30000000000000004,271214.8000640869,4700,1,0.30000000000000004,291075.62631225586,4700,1,0.30000000000000004,89156895.05079651,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37935276032,0
99,1717012653391,652940.0868225098,4700,1,0.30000000000000004,277986.76432800293,4700,1,0.30000000000000004,469312.0414123535,4700,1,0.30000000000000004,305252.68545532227,4700,1,0.30000000000000004,303527.07821655273,4700,1,0.30000000000000004,296910.3848876953,4700,1,0.30000000000000004,300729.82597351074,4700,1,0.30000000000000004,306220.2335357666,4700,1,0.30000000000000004,301698.1254272461,4700,1,0.30000000000000004,273712.91705322266,4700,1,0.30000000000000004,271214.8031921387,4700,1,0.30000000000000004,291075.6294250488,4700,1,0.30000000000000004,89156898.88612366,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37935276032,0
99,1717012653491,652941.2286071777,4700,1,0.30000000000000004,277986.7674407959,4700,1,0.30000000000000004,469312.0446777344,4700,1,0.30000000000000004,305252.6890411377,4700,1,0.30000000000000004,303527.0813140869,4700,1,0.30000000000000004,296910.3879852295,4700,1,0.30000000000000004,300729.82960510254,4700,1,0.30000000000000004,306220.2494659424,4700,1,0.30000000000000004,301698.12869262695,4700,1,0.30000000000000004,273712.92222595215,4700,1,0.30000000000000004,271214.806350708,4700,1,0.30000000000000004,291075.63258361816,4700,1,0.30000000000000004,89156902.73797607,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,37935276032,0
99,1717012653591,652942.3705291748,4700,1,0.30000000000000004,277986.7705230713,4700,1,0.30000000000000004,469312.04794311523,4700,1,0.30000000000000004,305252.69271850586,4700,1,0.30000000000000004,303527.0844116211,4700,1,0.30000000000000004,296910.3910827637,4700,1,0.30000000000000004,300729.8327636719,4700,1,0.30000000000000004,306220.2667236328,4700,1,0.30000000000000004,301698.1319885254,4700,1,0.30000000000000004,273712.9253387451,4700,1,0.30000000000000004,271214.8094482422,4700,1,0.30000000000000004,291075.63569641113,4700,1,0.30000000000000004,89156906.5799408,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,37935276032,0
99,1717012653691,652943.5006408691,4700,1,0.30000000000000004,277986.7745513916,4700,1,0.30000000000000004,469312.05152893066,4700,1,0.30000000000000004,305252.6965942383,4700,1,0.30000000000000004,303527.0877380371,4700,1,0.30000000000000004,296910.39433288574,4700,1,0.30000000000000004,300729.836227417,4700,1,0.30000000000000004,306220.2855834961,4700,1,0.30000000000000004,301698.1356201172,4700,1,0.30000000000000004,273712.92878723145,4700,1,0.30000000000000004,271214.81257629395,4700,1,0.30000000000000004,291075.6388092041,4700,1,0.30000000000000004,89156910.43319702,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37935276032,0
99,1717012653791,652944.6432647705,4700,1,0.30000000000000004,277986.777633667,4700,1,0.30000000000000004,469312.0548248291,4700,1,0.30000000000000004,305252.70027160645,4700,1,0.30000000000000004,303527.090927124,4700,1,0.30000000000000004,296910.39851379395,4700,1,0.30000000000000004,300729.8407897949,4700,1,0.30000000000000004,306220.2963256836,4700,1,0.30000000000000004,301698.1389770508,4700,1,0.30000000000000004,273712.93183898926,4700,1,0.30000000000000004,271214.81552124023,4700,1,0.30000000000000004,291075.6418914795,4700,1,0.30000000000000004,89156914.20393372,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37935276032,0
99,1717012653891,652945.7841491699,4700,1,0.30000000000000004,277986.7806854248,4700,1,0.30000000000000004,469312.05809020996,4700,1,0.30000000000000004,305252.7038421631,4700,1,0.30000000000000004,303527.0940246582,4700,1,0.30000000000000004,296910.4016113281,4700,1,0.30000000000000004,300729.84393310547,4700,1,0.30000000000000004,306220.31118774414,4700,1,0.30000000000000004,301698.1421813965,4700,1,0.30000000000000004,273712.934967041,4700,1,0.30000000000000004,271214.81855773926,4700,1,0.30000000000000004,291075.6449432373,4700,1,0.30000000000000004,89156918.0556488,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37935276032,0
99,1717012653991,652946.9314422607,4700,1,0.30000000000000004,277986.8090515137,4700,1,0.30000000000000004,469312.0822753906,4700,1,0.30000000000000004,305252.7305908203,4700,1,0.30000000000000004,303527.12020874023,4700,1,0.30000000000000004,296910.43241882324,4700,1,0.30000000000000004,300729.8754425049,4700,1,0.30000000000000004,306220.34759521484,4700,1,0.30000000000000004,301698.15869140625,4700,1,0.30000000000000004,273712.9546356201,4700,1,0.30000000000000004,271214.8369445801,4700,1,0.30000000000000004,291075.6675415039,4700,1,0.30000000000000004,89156922.02600098,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37898121216,0
99,1717012654091,652948.0798034668,4700,1,0.30000000000000004,277986.8129577637,4700,1,0.30000000000000004,469312.08641052246,4700,1,0.30000000000000004,305252.73513793945,4700,1,0.30000000000000004,303527.12478637695,4700,1,0.30000000000000004,296910.43615722656,4700,1,0.30000000000000004,300729.8798522949,4700,1,0.30000000000000004,306220.3623046875,4700,1,0.30000000000000004,301698.1627044678,4700,1,0.30000000000000004,273712.9585266113,4700,1,0.30000000000000004,271214.8408355713,4700,1,0.30000000000000004,291075.6710205078,4700,1,0.30000000000000004,89156925.51383972,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4691,4690,400,4690,400,100,0,0,0,4.761904716491699,5,0,5,0,4.761904716491699,0,5,0,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37872275456,0
99,1717012654191,652949.221862793,4700,1,0.30000000000000004,277986.81604003906,4700,1,0.30000000000000004,469312.0897064209,4700,1,0.30000000000000004,305252.73893737793,4700,1,0.30000000000000004,303527.128036499,4700,1,0.30000000000000004,296910.43925476074,4700,1,0.30000000000000004,300729.8830871582,4700,1,0.30000000000000004,306220.3785247803,4700,1,0.30000000000000004,301698.1658782959,4700,1,0.30000000000000004,273712.9616241455,4700,1,0.30000000000000004,271214.84375,4700,1,0.30000000000000004,291075.6741027832,4700,1,0.30000000000000004,89156929.25231934,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4691,4690,400,4690,400,100,0,0,0,4.761904716491699,5,0,5,0,4.761904716491699,0,5,0,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37867159552,0
