Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717014500196,669993.6262512207,4700,1,0.30000000000000004,278497.4888763428,4700,1,0.30000000000000004,469784.3741912842,4700,1,0.30000000000000004,305567.0311431885,4700,1,0.30000000000000004,303779.49366760254,4700,1,0.30000000000000004,297360.1770172119,4700,1,0.30000000000000004,301058.75927734375,4700,1,0.30000000000000004,306643.53216552734,4700,1,0.30000000000000004,302281.85523986816,4700,1,0.30000000000000004,274258.4396057129,4700,1,0.30000000000000004,271679.6572418213,4700,1,0.30000000000000004,291648.8618774414,4700,1,0.30000000000000004,89230274.65753174,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856653312,0
99,1717014500296,669994.7535095215,4700,1,0.30000000000000004,278497.5048980713,4700,1,0.30000000000000004,469784.3774871826,4700,1,0.30000000000000004,305567.03427124023,4700,1,0.30000000000000004,303779.49673461914,4700,1,0.30000000000000004,297360.1802062988,4700,1,0.30000000000000004,301058.7623901367,4700,1,0.30000000000000004,306643.5352783203,4700,1,0.30000000000000004,302281.8583831787,4700,1,0.30000000000000004,274258.44482421875,4700,1,0.30000000000000004,271679.6602935791,4700,1,0.30000000000000004,291648.8669128418,4700,1,0.30000000000000004,89230278.51342773,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856653312,0
99,1717014500396,669995.8929748535,4700,1,0.30000000000000004,278497.5206604004,4700,1,0.30000000000000004,469784.3807525635,4700,1,0.30000000000000004,305567.0375213623,4700,1,0.30000000000000004,303779.4998474121,4700,1,0.30000000000000004,297360.1833343506,4700,1,0.30000000000000004,301058.76556396484,4700,1,0.30000000000000004,306643.5383605957,4700,1,0.30000000000000004,302281.86251831055,4700,1,0.30000000000000004,274258.44787597656,4700,1,0.30000000000000004,271679.66331481934,4700,1,0.30000000000000004,291648.87005615234,4700,1,0.30000000000000004,89230282.35664368,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856653312,0
99,1717014500496,669997.0322875977,4700,1,0.30000000000000004,278497.53077697754,4700,1,0.30000000000000004,469784.3840789795,4700,1,0.30000000000000004,305567.0407409668,4700,1,0.30000000000000004,303779.5029602051,4700,1,0.30000000000000004,297360.1866760254,4700,1,0.30000000000000004,301058.7686767578,4700,1,0.30000000000000004,306643.5414733887,4700,1,0.30000000000000004,302281.8656616211,4700,1,0.30000000000000004,274258.451461792,4700,1,0.30000000000000004,271679.66717529297,4700,1,0.30000000000000004,291648.87336730957,4700,1,0.30000000000000004,89230286.19711304,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856653312,0
99,1717014500596,669998.1720428467,4700,1,0.30000000000000004,278497.54510498047,4700,1,0.30000000000000004,469784.3873138428,4700,1,0.30000000000000004,305567.0439453125,4700,1,0.30000000000000004,303779.50605773926,4700,1,0.30000000000000004,297360.18978881836,4700,1,0.30000000000000004,301058.7717895508,4700,1,0.30000000000000004,306643.54623413086,4700,1,0.30000000000000004,302281.8687438965,4700,1,0.30000000000000004,274258.45458984375,4700,1,0.30000000000000004,271679.6703338623,4700,1,0.30000000000000004,291648.8765411377,4700,1,0.30000000000000004,89230289.99484253,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856653312,0
99,1717014500696,669999.3110809326,4700,1,0.30000000000000004,278497.55863952637,4700,1,0.30000000000000004,469784.390625,4700,1,0.30000000000000004,305567.04719543457,4700,1,0.30000000000000004,303779.5092163086,4700,1,0.30000000000000004,297360.19386291504,4700,1,0.30000000000000004,301058.7766113281,4700,1,0.30000000000000004,306643.5493469238,4700,1,0.30000000000000004,302281.8723297119,4700,1,0.30000000000000004,274258.45767211914,4700,1,0.30000000000000004,271679.67332458496,4700,1,0.30000000000000004,291648.87994384766,4700,1,0.30000000000000004,89230293.83500671,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856653312,0
99,1717014500796,670000.4502716064,4700,1,0.30000000000000004,278497.5757904053,4700,1,0.30000000000000004,469784.39389038086,4700,1,0.30000000000000004,305567.0504760742,4700,1,0.30000000000000004,303779.5124206543,4700,1,0.30000000000000004,297360.19703674316,4700,1,0.30000000000000004,301058.77976989746,4700,1,0.30000000000000004,306643.5550994873,4700,1,0.30000000000000004,302281.8754577637,4700,1,0.30000000000000004,274258.4622955322,4700,1,0.30000000000000004,271679.67643737793,4700,1,0.30000000000000004,291648.8832092285,4700,1,0.30000000000000004,89230297.68000793,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856653312,0
99,1717014500896,670001.5899505615,4700,1,0.30000000000000004,278497.59228515625,4700,1,0.30000000000000004,469784.3971557617,4700,1,0.30000000000000004,305567.0536804199,4700,1,0.30000000000000004,303779.51553344727,4700,1,0.30000000000000004,297360.20014953613,4700,1,0.30000000000000004,301058.78288269043,4700,1,0.30000000000000004,306643.55827331543,4700,1,0.30000000000000004,302281.878616333,4700,1,0.30000000000000004,274258.4654388428,4700,1,0.30000000000000004,271679.6795654297,4700,1,0.30000000000000004,291648.8864746094,4700,1,0.30000000000000004,89230301.52850342,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856653312,0
99,1717014500996,670002.7180633545,4700,1,0.30000000000000004,278497.6082458496,4700,1,0.30000000000000004,469784.4004211426,4700,1,0.30000000000000004,305567.0569000244,4700,1,0.30000000000000004,303779.51861572266,4700,1,0.30000000000000004,297360.20529174805,4700,1,0.30000000000000004,301058.7859954834,4700,1,0.30000000000000004,306643.56144714355,4700,1,0.30000000000000004,302281.8816986084,4700,1,0.30000000000000004,274258.4687652588,4700,1,0.30000000000000004,271679.6844329834,4700,1,0.30000000000000004,291648.88970947266,4700,1,0.30000000000000004,89230305.38179016,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856653312,0
99,1717014501096,670003.8581542969,4700,1,0.30000000000000004,278497.623626709,4700,1,0.30000000000000004,469784.403717041,4700,1,0.30000000000000004,305567.06007385254,4700,1,0.30000000000000004,303779.5217285156,4700,1,0.30000000000000004,297360.20848083496,4700,1,0.30000000000000004,301058.7890777588,4700,1,0.30000000000000004,306643.56452941895,4700,1,0.30000000000000004,302281.8868713379,4700,1,0.30000000000000004,274258.4718475342,4700,1,0.30000000000000004,271679.6875,4700,1,0.30000000000000004,291648.8928375244,4700,1,0.30000000000000004,89230309.23123169,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856653312,0
99,1717014501196,670004.9977264404,4700,1,0.30000000000000004,278497.63330078125,4700,1,0.30000000000000004,469784.4069519043,4700,1,0.30000000000000004,305567.06327819824,4700,1,0.30000000000000004,303779.5249328613,4700,1,0.30000000000000004,297360.2116546631,4700,1,0.30000000000000004,301058.79219055176,4700,1,0.30000000000000004,306643.5682373047,4700,1,0.30000000000000004,302281.89001464844,4700,1,0.30000000000000004,274258.474899292,4700,1,0.30000000000000004,271679.69061279297,4700,1,0.30000000000000004,291648.8959503174,4700,1,0.30000000000000004,89230313.0390625,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856653312,0
99,1717014501296,670006.1360626221,4700,1,0.30000000000000004,278497.64710998535,4700,1,0.30000000000000004,469784.4102783203,4700,1,0.30000000000000004,305567.06648254395,4700,1,0.30000000000000004,303779.5280456543,4700,1,0.30000000000000004,297360.21475219727,4700,1,0.30000000000000004,301058.79528808594,4700,1,0.30000000000000004,306643.57135009766,4700,1,0.30000000000000004,302281.893157959,4700,1,0.30000000000000004,274258.4804534912,4700,1,0.30000000000000004,271679.69371032715,4700,1,0.30000000000000004,291648.89918518066,4700,1,0.30000000000000004,89230316.8870697,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856653312,0
99,1717014501396,670007.2758789063,4700,1,0.30000000000000004,278497.66065979004,4700,1,0.30000000000000004,469784.41355895996,4700,1,0.30000000000000004,305567.06968688965,4700,1,0.30000000000000004,303779.5311431885,4700,1,0.30000000000000004,297360.21838378906,4700,1,0.30000000000000004,301058.7984008789,4700,1,0.30000000000000004,306643.5744628906,4700,1,0.30000000000000004,302281.89680480957,4700,1,0.30000000000000004,274258.4835357666,4700,1,0.30000000000000004,271679.69677734375,4700,1,0.30000000000000004,291648.9023284912,4700,1,0.30000000000000004,89230320.72079468,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856653312,0
99,1717014501496,670008.4161987305,4700,1,0.30000000000000004,278497.6775665283,4700,1,0.30000000000000004,469784.4168243408,4700,1,0.30000000000000004,305567.07289123535,4700,1,0.30000000000000004,303779.53425598145,4700,1,0.30000000000000004,297360.22163391113,4700,1,0.30000000000000004,301058.8016052246,4700,1,0.30000000000000004,306643.57862854004,4700,1,0.30000000000000004,302281.89991760254,4700,1,0.30000000000000004,274258.48712158203,4700,1,0.30000000000000004,271679.6999053955,4700,1,0.30000000000000004,291648.9055633545,4700,1,0.30000000000000004,89230324.55776978,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856653312,0
99,1717014501596,670009.5553283691,4700,1,0.30000000000000004,278497.6940460205,4700,1,0.30000000000000004,469784.4200897217,4700,1,0.30000000000000004,305567.0761566162,4700,1,0.30000000000000004,303779.5373535156,4700,1,0.30000000000000004,297360.2247467041,4700,1,0.30000000000000004,301058.8047180176,4700,1,0.30000000000000004,306643.581741333,4700,1,0.30000000000000004,302281.90299987793,4700,1,0.30000000000000004,274258.490234375,4700,1,0.30000000000000004,271679.70303344727,4700,1,0.30000000000000004,291648.90870666504,4700,1,0.30000000000000004,89230328.4006958,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856653312,0
99,1717014501696,670010.6839904785,4700,1,0.30000000000000004,278497.7096710205,4700,1,0.30000000000000004,469784.42335510254,4700,1,0.30000000000000004,305567.07942199707,4700,1,0.30000000000000004,303779.54067993164,4700,1,0.30000000000000004,297360.2304534912,4700,1,0.30000000000000004,301058.8079071045,4700,1,0.30000000000000004,306643.584854126,4700,1,0.30000000000000004,302281.9075317383,4700,1,0.30000000000000004,274258.4933166504,4700,1,0.30000000000000004,271679.7060546875,4700,1,0.30000000000000004,291648.91191101074,4700,1,0.30000000000000004,89230332.24577332,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856653312,0
99,1717014501796,670011.8236236572,4700,1,0.30000000000000004,278497.7250518799,4700,1,0.30000000000000004,469784.4266204834,4700,1,0.30000000000000004,305567.08253479004,4700,1,0.30000000000000004,303779.54415893555,4700,1,0.30000000000000004,297360.2335357666,4700,1,0.30000000000000004,301058.81103515625,4700,1,0.30000000000000004,306643.58793640137,4700,1,0.30000000000000004,302281.9105834961,4700,1,0.30000000000000004,274258.4979400635,4700,1,0.30000000000000004,271679.7124938965,4700,1,0.30000000000000004,291648.91526794434,4700,1,0.30000000000000004,89230336.07298279,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856653312,0
99,1717014501896,670012.9642028809,4700,1,0.30000000000000004,278497.73417663574,4700,1,0.30000000000000004,469784.4298553467,4700,1,0.30000000000000004,305567.0858154297,4700,1,0.30000000000000004,303779.5472717285,4700,1,0.30000000000000004,297360.23664855957,4700,1,0.30000000000000004,301058.8141479492,4700,1,0.30000000000000004,306643.591796875,4700,1,0.30000000000000004,302281.91401672363,4700,1,0.30000000000000004,274258.50105285645,4700,1,0.30000000000000004,271679.71562194824,4700,1,0.30000000000000004,291648.9183807373,4700,1,0.30000000000000004,89230339.87432861,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856653312,0
99,1717014501996,670014.1039123535,4700,1,0.30000000000000004,278497.74800109863,4700,1,0.30000000000000004,469784.4331817627,4700,1,0.30000000000000004,305567.08906555176,4700,1,0.30000000000000004,303779.5503845215,4700,1,0.30000000000000004,297360.23974609375,4700,1,0.30000000000000004,301058.8172454834,4700,1,0.30000000000000004,306643.59490966797,4700,1,0.30000000000000004,302281.917098999,4700,1,0.30000000000000004,274258.5043640137,4700,1,0.30000000000000004,271679.7185821533,4700,1,0.30000000000000004,291648.9216156006,4700,1,0.30000000000000004,89230343.70501709,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856653312,0
99,1717014502096,670015.2427520752,4700,1,0.30000000000000004,278497.7612762451,4700,1,0.30000000000000004,469784.43656921387,4700,1,0.30000000000000004,305567.09243774414,4700,1,0.30000000000000004,303779.55502319336,4700,1,0.30000000000000004,297360.2444000244,4700,1,0.30000000000000004,301058.8218841553,4700,1,0.30000000000000004,306643.599609375,4700,1,0.30000000000000004,302281.9213409424,4700,1,0.30000000000000004,274258.5075378418,4700,1,0.30000000000000004,271679.7236328125,4700,1,0.30000000000000004,291648.92486572266,4700,1,0.30000000000000004,89230347.55305481,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856653312,0
99,1717014502197,670016.3822937012,4700,1,0.30000000000000004,278497.7780609131,4700,1,0.30000000000000004,469784.4398651123,4700,1,0.30000000000000004,305567.09590148926,4700,1,0.30000000000000004,303779.5581970215,4700,1,0.30000000000000004,297360.24797058105,4700,1,0.30000000000000004,301058.82499694824,4700,1,0.30000000000000004,306643.60272216797,4700,1,0.30000000000000004,302281.92448425293,4700,1,0.30000000000000004,274258.5106201172,4700,1,0.30000000000000004,271679.7267303467,4700,1,0.30000000000000004,291648.92807006836,4700,1,0.30000000000000004,89230351.39233398,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856653312,0
99,1717014502297,670017.5228424072,4700,1,0.30000000000000004,278497.79414367676,4700,1,0.30000000000000004,469784.44316101074,4700,1,0.30000000000000004,305567.0991668701,4700,1,0.30000000000000004,303779.5613555908,4700,1,0.30000000000000004,297360.2518310547,4700,1,0.30000000000000004,301058.8281097412,4700,1,0.30000000000000004,306643.6063232422,4700,1,0.30000000000000004,302281.9275665283,4700,1,0.30000000000000004,274258.515335083,4700,1,0.30000000000000004,271679.729888916,4700,1,0.30000000000000004,291648.93130493164,4700,1,0.30000000000000004,89230355.22828674,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856653312,0
99,1717014502397,670018.6509094238,4700,1,0.30000000000000004,278497.8098144531,4700,1,0.30000000000000004,469784.4464263916,4700,1,0.30000000000000004,305567.10234069824,4700,1,0.30000000000000004,303779.5644378662,4700,1,0.30000000000000004,297360.25495910645,4700,1,0.30000000000000004,301058.8312072754,4700,1,0.30000000000000004,306643.60942077637,4700,1,0.30000000000000004,302281.9312133789,4700,1,0.30000000000000004,274258.5184173584,4700,1,0.30000000000000004,271679.733001709,4700,1,0.30000000000000004,291648.934463501,4700,1,0.30000000000000004,89230359.07727051,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856653312,0
99,1717014502497,670019.7902069092,4700,1,0.30000000000000004,278497.82458496094,4700,1,0.30000000000000004,469784.4497528076,4700,1,0.30000000000000004,305567.1054992676,4700,1,0.30000000000000004,303779.5675506592,4700,1,0.30000000000000004,297360.2583465576,4700,1,0.30000000000000004,301058.834274292,4700,1,0.30000000000000004,306643.61250305176,4700,1,0.30000000000000004,302281.9342651367,4700,1,0.30000000000000004,274258.5220184326,4700,1,0.30000000000000004,271679.73609924316,4700,1,0.30000000000000004,291648.93769836426,4700,1,0.30000000000000004,89230362.9111023,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856653312,0
99,1717014502597,670020.9302520752,4700,1,0.30000000000000004,278497.8336791992,4700,1,0.30000000000000004,469784.4529724121,4700,1,0.30000000000000004,305567.10887145996,4700,1,0.30000000000000004,303779.5707244873,4700,1,0.30000000000000004,297360.2615661621,4700,1,0.30000000000000004,301058.83839416504,4700,1,0.30000000000000004,306643.61824035645,4700,1,0.30000000000000004,302281.9373474121,4700,1,0.30000000000000004,274258.52507019043,4700,1,0.30000000000000004,271679.73918151855,4700,1,0.30000000000000004,291648.9408111572,4700,1,0.30000000000000004,89230366.68600464,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856653312,0
99,1717014502697,670022.0698699951,4700,1,0.30000000000000004,278497.84715270996,4700,1,0.30000000000000004,469784.45628356934,4700,1,0.30000000000000004,305567.1121826172,4700,1,0.30000000000000004,303779.57595825195,4700,1,0.30000000000000004,297360.2653503418,4700,1,0.30000000000000004,301058.841506958,4700,1,0.30000000000000004,306643.6213531494,4700,1,0.30000000000000004,302281.94136047363,4700,1,0.30000000000000004,274258.5281524658,4700,1,0.30000000000000004,271679.74226379395,4700,1,0.30000000000000004,291648.9440307617,4700,1,0.30000000000000004,89230370.5532074,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856653312,0
99,1717014502797,670023.2097473145,4700,1,0.30000000000000004,278497.860458374,4700,1,0.30000000000000004,469784.4595184326,4700,1,0.30000000000000004,305567.11529541016,4700,1,0.30000000000000004,303779.5792541504,4700,1,0.30000000000000004,297360.26846313477,4700,1,0.30000000000000004,301058.84742736816,4700,1,0.30000000000000004,306643.624710083,4700,1,0.30000000000000004,302281.944442749,4700,1,0.30000000000000004,274258.5329437256,4700,1,0.30000000000000004,271679.7454223633,4700,1,0.30000000000000004,291648.9473876953,4700,1,0.30000000000000004,89230374.39828491,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856653312,0
99,1717014502897,670024.3494110107,4700,1,0.30000000000000004,278497.8768157959,4700,1,0.30000000000000004,469784.4627532959,4700,1,0.30000000000000004,305567.1186218262,4700,1,0.30000000000000004,303779.58236694336,4700,1,0.30000000000000004,297360.27156066895,4700,1,0.30000000000000004,301058.85064697266,4700,1,0.30000000000000004,306643.627822876,4700,1,0.30000000000000004,302281.94956970215,4700,1,0.30000000000000004,274258.53608703613,4700,1,0.30000000000000004,271679.7485046387,4700,1,0.30000000000000004,291648.95056152344,4700,1,0.30000000000000004,89230378.23908997,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856653312,0
99,1717014502997,670025.488204956,4700,1,0.30000000000000004,278497.8927307129,4700,1,0.30000000000000004,469784.4659881592,4700,1,0.30000000000000004,305567.12187194824,4700,1,0.30000000000000004,303779.5854797363,4700,1,0.30000000000000004,297360.2746582031,4700,1,0.30000000000000004,301058.8537597656,4700,1,0.30000000000000004,306643.63093566895,4700,1,0.30000000000000004,302281.95265197754,4700,1,0.30000000000000004,274258.53941345215,4700,1,0.30000000000000004,271679.7515716553,4700,1,0.30000000000000004,291648.9537963867,4700,1,0.30000000000000004,89230382.07881165,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856653312,0
99,1717014503097,670026.6164855957,4700,1,0.30000000000000004,278497.90798950195,4700,1,0.30000000000000004,469784.46922302246,4700,1,0.30000000000000004,305567.12504577637,4700,1,0.30000000000000004,303779.58865356445,4700,1,0.30000000000000004,297360.2777557373,4700,1,0.30000000000000004,301058.8568572998,4700,1,0.30000000000000004,306643.6340484619,4700,1,0.30000000000000004,302281.95764160156,4700,1,0.30000000000000004,274258.54249572754,4700,1,0.30000000000000004,271679.7563934326,4700,1,0.30000000000000004,291648.95693969727,4700,1,0.30000000000000004,89230385.92999268,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856653312,0
99,1717014503197,670027.7570800781,4700,1,0.30000000000000004,278497.922958374,4700,1,0.30000000000000004,469784.4725036621,4700,1,0.30000000000000004,305567.1282043457,4700,1,0.30000000000000004,303779.59175109863,4700,1,0.30000000000000004,297360.2808227539,4700,1,0.30000000000000004,301058.8599395752,4700,1,0.30000000000000004,306643.63970947266,4700,1,0.30000000000000004,302281.96075439453,4700,1,0.30000000000000004,274258.54554748535,4700,1,0.30000000000000004,271679.7594909668,4700,1,0.30000000000000004,291648.9601287842,4700,1,0.30000000000000004,89230389.77488708,4690,400,4690,400,400,400,4691,4682,400,4690,400,400,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856653312,0
