Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717005771461,588727.4265899658,4700,1,0.30000000000000004,276138.4324798584,4700,1,0.30000000000000004,467714.99392700195,4700,1,0.30000000000000004,303823.96661376953,4700,1,0.30000000000000004,301962.2642059326,4700,1,0.30000000000000004,295572.4521331787,4700,1,0.30000000000000004,299142.3920593262,4700,1,0.30000000000000004,304722.2183227539,4700,1,0.30000000000000004,299381.25,4700,1,0.30000000000000004,272025.24613952637,4700,1,0.30000000000000004,269443.52575683594,4700,1,0.30000000000000004,289608.57106018066,4700,1,0.30000000000000004,88883066.79379272,4690,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37780406272,0
99,1717005771561,588728.5647735596,4700,1,0.30000000000000004,276138.4494628906,4700,1,0.30000000000000004,467714.9971923828,4700,1,0.30000000000000004,303823.96995544434,4700,1,0.30000000000000004,301962.26820373535,4700,1,0.30000000000000004,295572.4559173584,4700,1,0.30000000000000004,299142.39517211914,4700,1,0.30000000000000004,304722.2214355469,4700,1,0.30000000000000004,299381.2530822754,4700,1,0.30000000000000004,272025.2501678467,4700,1,0.30000000000000004,269443.5288391113,4700,1,0.30000000000000004,289608.57414245605,4700,1,0.30000000000000004,88883070.73742676,4690,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37780406272,0
99,1717005771661,588729.7040100098,4700,1,0.30000000000000004,276138.46533203125,4700,1,0.30000000000000004,467715.00048828125,4700,1,0.30000000000000004,303823.9733886719,4700,1,0.30000000000000004,301962.2713623047,4700,1,0.30000000000000004,295572.45918273926,4700,1,0.30000000000000004,299142.4008331299,4700,1,0.30000000000000004,304722.22454833984,4700,1,0.30000000000000004,299381.2562713623,4700,1,0.30000000000000004,272025.25325012207,4700,1,0.30000000000000004,269443.5319213867,4700,1,0.30000000000000004,289608.57722473145,4700,1,0.30000000000000004,88883074.70379639,4690,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37780406272,0
99,1717005771761,588730.8314666748,4700,1,0.30000000000000004,276138.4823913574,4700,1,0.30000000000000004,467715.00384521484,4700,1,0.30000000000000004,303823.9767150879,4700,1,0.30000000000000004,301962.27447509766,4700,1,0.30000000000000004,295572.46240234375,4700,1,0.30000000000000004,299142.40393066406,4700,1,0.30000000000000004,304722.2276611328,4700,1,0.30000000000000004,299381.2593841553,4700,1,0.30000000000000004,272025.25665283203,4700,1,0.30000000000000004,269443.5350036621,4700,1,0.30000000000000004,289608.58030700684,4700,1,0.30000000000000004,88883078.67304993,4690,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37780406272,0
99,1717005771861,588731.9698791504,4700,1,0.30000000000000004,276138.4972381592,4700,1,0.30000000000000004,467715.0071105957,4700,1,0.30000000000000004,303823.9800872803,4700,1,0.30000000000000004,301962.2776489258,4700,1,0.30000000000000004,295572.4655609131,4700,1,0.30000000000000004,299142.40701293945,4700,1,0.30000000000000004,304722.2317199707,4700,1,0.30000000000000004,299381.2643585205,4700,1,0.30000000000000004,272025.2613220215,4700,1,0.30000000000000004,269443.5380859375,4700,1,0.30000000000000004,289608.5833892822,4700,1,0.30000000000000004,88883082.64343262,4690,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37780406272,0
99,1717005771961,588733.1094665527,4700,1,0.30000000000000004,276138.5063018799,4700,1,0.30000000000000004,467715.010345459,4700,1,0.30000000000000004,303823.98333740234,4700,1,0.30000000000000004,301962.28076171875,4700,1,0.30000000000000004,295572.46867370605,4700,1,0.30000000000000004,299142.4101409912,4700,1,0.30000000000000004,304722.2348327637,4700,1,0.30000000000000004,299381.2674407959,4700,1,0.30000000000000004,272025.26441955566,4700,1,0.30000000000000004,269443.5411376953,4700,1,0.30000000000000004,289608.58644104004,4700,1,0.30000000000000004,88883086.56144714,4690,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37780406272,0
99,1717005772061,588734.2496795654,4700,1,0.30000000000000004,276138.5199127197,4700,1,0.30000000000000004,467715.013671875,4700,1,0.30000000000000004,303823.98655700684,4700,1,0.30000000000000004,301962.28385925293,4700,1,0.30000000000000004,295572.47177124023,4700,1,0.30000000000000004,299142.4132537842,4700,1,0.30000000000000004,304722.23794555664,4700,1,0.30000000000000004,299381.2705230713,4700,1,0.30000000000000004,272025.26863098145,4700,1,0.30000000000000004,269443.5442199707,4700,1,0.30000000000000004,289608.58952331543,4700,1,0.30000000000000004,88883090.52001953,4690,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37780406272,0
99,1717005772161,588735.388595581,4700,1,0.30000000000000004,276138.5329437256,4700,1,0.30000000000000004,467715.01695251465,4700,1,0.30000000000000004,303823.98976135254,4700,1,0.30000000000000004,301962.2869720459,4700,1,0.30000000000000004,295572.4748687744,4700,1,0.30000000000000004,299142.41635131836,4700,1,0.30000000000000004,304722.2410583496,4700,1,0.30000000000000004,299381.2736053467,4700,1,0.30000000000000004,272025.27171325684,4700,1,0.30000000000000004,269443.54862976074,4700,1,0.30000000000000004,289608.5926055908,4700,1,0.30000000000000004,88883094.48904419,4690,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37780406272,0
99,1717005772261,588736.5271759033,4700,1,0.30000000000000004,276138.54930114746,4700,1,0.30000000000000004,467715.02027893066,4700,1,0.30000000000000004,303823.99310302734,4700,1,0.30000000000000004,301962.2900695801,4700,1,0.30000000000000004,295572.4779663086,4700,1,0.30000000000000004,299142.4194641113,4700,1,0.30000000000000004,304722.2441711426,4700,1,0.30000000000000004,299381.27668762207,4700,1,0.30000000000000004,272025.2778625488,4700,1,0.30000000000000004,269443.55171203613,4700,1,0.30000000000000004,289608.5956878662,4700,1,0.30000000000000004,88883098.4473877,4690,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37780406272,0
99,1717005772361,588737.666305542,4700,1,0.30000000000000004,276138.5651397705,4700,1,0.30000000000000004,467715.0235443115,4700,1,0.30000000000000004,303823.99641418457,4700,1,0.30000000000000004,301962.2932281494,4700,1,0.30000000000000004,295572.4810638428,4700,1,0.30000000000000004,299142.4225769043,4700,1,0.30000000000000004,304722.24728393555,4700,1,0.30000000000000004,299381.27976989746,4700,1,0.30000000000000004,272025.2810058594,4700,1,0.30000000000000004,269443.5548553467,4700,1,0.30000000000000004,289608.5987701416,4700,1,0.30000000000000004,88883102.4010315,4690,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37780406272,0
99,1717005772461,588738.7937927246,4700,1,0.30000000000000004,276138.5803527832,4700,1,0.30000000000000004,467715.0268096924,4700,1,0.30000000000000004,303823.9996032715,4700,1,0.30000000000000004,301962.2963104248,4700,1,0.30000000000000004,295572.48416137695,4700,1,0.30000000000000004,299142.42568969727,4700,1,0.30000000000000004,304722.2526245117,4700,1,0.30000000000000004,299381.2835083008,4700,1,0.30000000000000004,272025.2841949463,4700,1,0.30000000000000004,269443.55796813965,4700,1,0.30000000000000004,289608.6020812988,4700,1,0.30000000000000004,88883106.35983276,4690,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37780406272,0
99,1717005772561,588739.932434082,4700,1,0.30000000000000004,276138.59533691406,4700,1,0.30000000000000004,467715.03007507324,4700,1,0.30000000000000004,303824.00297546387,4700,1,0.30000000000000004,301962.30155944824,4700,1,0.30000000000000004,295572.48934936523,4700,1,0.30000000000000004,299142.42877197266,4700,1,0.30000000000000004,304722.2557067871,4700,1,0.30000000000000004,299381.2865600586,4700,1,0.30000000000000004,272025.2879333496,4700,1,0.30000000000000004,269443.56105041504,4700,1,0.30000000000000004,289608.6051635742,4700,1,0.30000000000000004,88883110.30426025,4690,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37780406272,0
99,1717005772661,588741.0704956055,4700,1,0.30000000000000004,276138.6040802002,4700,1,0.30000000000000004,467715.0333099365,4700,1,0.30000000000000004,303824.0062866211,4700,1,0.30000000000000004,301962.3046722412,4700,1,0.30000000000000004,295572.4924621582,4700,1,0.30000000000000004,299142.4318847656,4700,1,0.30000000000000004,304722.2588195801,4700,1,0.30000000000000004,299381.2915496826,4700,1,0.30000000000000004,272025.291015625,4700,1,0.30000000000000004,269443.56410217285,4700,1,0.30000000000000004,289608.60821533203,4700,1,0.30000000000000004,88883114.26600647,4690,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37780406272,0
99,1717005772761,588742.2108764648,4700,1,0.30000000000000004,276138.61766052246,4700,1,0.30000000000000004,467715.03660583496,4700,1,0.30000000000000004,303824.0097503662,4700,1,0.30000000000000004,301962.3095703125,4700,1,0.30000000000000004,295572.5048522949,4700,1,0.30000000000000004,299142.4352416992,4700,1,0.30000000000000004,304722.26251220703,4700,1,0.30000000000000004,299381.29469299316,4700,1,0.30000000000000004,272025.29496765137,4700,1,0.30000000000000004,269443.5686340332,4700,1,0.30000000000000004,289608.6127166748,4700,1,0.30000000000000004,88883118.19996643,4690,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37780406272,0
99,1717005772862,588743.3496398926,4700,1,0.30000000000000004,276138.6303253174,4700,1,0.30000000000000004,467715.0398712158,4700,1,0.30000000000000004,303824.01292419434,4700,1,0.30000000000000004,301962.31268310547,4700,1,0.30000000000000004,295572.50802612305,4700,1,0.30000000000000004,299142.43843078613,4700,1,0.30000000000000004,304722.26567077637,4700,1,0.30000000000000004,299381.29777526855,4700,1,0.30000000000000004,272025.29808044434,4700,1,0.30000000000000004,269443.5717163086,4700,1,0.30000000000000004,289608.6157989502,4700,1,0.30000000000000004,88883122.14710999,4690,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37780406272,0
99,1717005772962,588744.4885559082,4700,1,0.30000000000000004,276138.64863586426,4700,1,0.30000000000000004,467715.0431365967,4700,1,0.30000000000000004,303824.0160827637,4700,1,0.30000000000000004,301962.31579589844,4700,1,0.30000000000000004,295572.511138916,4700,1,0.30000000000000004,299142.4415435791,4700,1,0.30000000000000004,304722.26878356934,4700,1,0.30000000000000004,299381.3014984131,4700,1,0.30000000000000004,272025.3011932373,4700,1,0.30000000000000004,269443.574798584,4700,1,0.30000000000000004,289608.61894226074,4700,1,0.30000000000000004,88883126.10319519,4690,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37780406272,0
99,1717005773062,588745.6268310547,4700,1,0.30000000000000004,276138.66622924805,4700,1,0.30000000000000004,467715.04640197754,4700,1,0.30000000000000004,303824.0192871094,4700,1,0.30000000000000004,301962.3189086914,4700,1,0.30000000000000004,295572.514251709,4700,1,0.30000000000000004,299142.44721984863,4700,1,0.30000000000000004,304722.2718963623,4700,1,0.30000000000000004,299381.3045806885,4700,1,0.30000000000000004,272025.3055114746,4700,1,0.30000000000000004,269443.5778808594,4700,1,0.30000000000000004,289608.62202453613,4700,1,0.30000000000000004,88883130.08149719,4690,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37780406272,0
99,1717005773162,588746.7544250488,4700,1,0.30000000000000004,276138.68130493164,4700,1,0.30000000000000004,467715.049697876,4700,1,0.30000000000000004,303824.02264404297,4700,1,0.30000000000000004,301962.32203674316,4700,1,0.30000000000000004,295572.5173187256,4700,1,0.30000000000000004,299142.4503326416,4700,1,0.30000000000000004,304722.2750091553,4700,1,0.30000000000000004,299381.30766296387,4700,1,0.30000000000000004,272025.30859375,4700,1,0.30000000000000004,269443.5818634033,4700,1,0.30000000000000004,289608.6251068115,4700,1,0.30000000000000004,88883134.04496765,4690,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37780406272,0
99,1717005773262,588747.8935852051,4700,1,0.30000000000000004,276138.6976776123,4700,1,0.30000000000000004,467715.0529937744,4700,1,0.30000000000000004,303824.0259857178,4700,1,0.30000000000000004,301962.3251953125,4700,1,0.30000000000000004,295572.52041625977,4700,1,0.30000000000000004,299142.4533996582,4700,1,0.30000000000000004,304722.27809143066,4700,1,0.30000000000000004,299381.31074523926,4700,1,0.30000000000000004,272025.314163208,4700,1,0.30000000000000004,269443.5849456787,4700,1,0.30000000000000004,289608.6281890869,4700,1,0.30000000000000004,88883138.00431824,4690,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37780406272,0
99,1717005773362,588749.032119751,4700,1,0.30000000000000004,276138.70849609375,4700,1,0.30000000000000004,467715.0562286377,4700,1,0.30000000000000004,303824.029296875,4700,1,0.30000000000000004,301962.32830810547,4700,1,0.30000000000000004,295572.52351379395,4700,1,0.30000000000000004,299142.4565124512,4700,1,0.30000000000000004,304722.28120422363,4700,1,0.30000000000000004,299381.31379699707,4700,1,0.30000000000000004,272025.3172454834,4700,1,0.30000000000000004,269443.5879974365,4700,1,0.30000000000000004,289608.6312408447,4700,1,0.30000000000000004,88883141.93099976,4690,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37780406272,0
99,1717005773462,588750.171661377,4700,1,0.30000000000000004,276138.74613952637,4700,1,0.30000000000000004,467715.07708740234,4700,1,0.30000000000000004,303824.06245422363,4700,1,0.30000000000000004,301962.35400390625,4700,1,0.30000000000000004,295572.54566955566,4700,1,0.30000000000000004,299142.4832611084,4700,1,0.30000000000000004,304722.30993652344,4700,1,0.30000000000000004,299381.33602905273,4700,1,0.30000000000000004,272025.33627319336,4700,1,0.30000000000000004,269443.61114501953,4700,1,0.30000000000000004,289608.64405822754,4700,1,0.30000000000000004,88883146.06762695,4690,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37780635648,0
99,1717005773562,588751.310760498,4700,1,0.30000000000000004,276138.7614440918,4700,1,0.30000000000000004,467715.08058166504,4700,1,0.30000000000000004,303824.0679321289,4700,1,0.30000000000000004,301962.35734558105,4700,1,0.30000000000000004,295572.54914855957,4700,1,0.30000000000000004,299142.4864959717,4700,1,0.30000000000000004,304722.31607055664,4700,1,0.30000000000000004,299381.33952331543,4700,1,0.30000000000000004,272025.33964538574,4700,1,0.30000000000000004,269443.61570739746,4700,1,0.30000000000000004,289608.6472015381,4700,1,0.30000000000000004,88883150.04415894,4690,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37780635648,0
99,1717005773662,588752.4502258301,4700,1,0.30000000000000004,276138.7753601074,4700,1,0.30000000000000004,467715.0838470459,4700,1,0.30000000000000004,303824.0715789795,4700,1,0.30000000000000004,301962.36056518555,4700,1,0.30000000000000004,295572.5523223877,4700,1,0.30000000000000004,299142.48960876465,4700,1,0.30000000000000004,304722.3191833496,4700,1,0.30000000000000004,299381.3426513672,4700,1,0.30000000000000004,272025.34272766113,4700,1,0.30000000000000004,269443.61882019043,4700,1,0.30000000000000004,289608.6502838135,4700,1,0.30000000000000004,88883153.96080017,4690,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37780635648,0
99,1717005773762,588753.5898590088,4700,1,0.30000000000000004,276138.7933654785,4700,1,0.30000000000000004,467715.12019348145,4700,1,0.30000000000000004,303824.07513427734,4700,1,0.30000000000000004,301962.3638305664,4700,1,0.30000000000000004,295572.55548095703,4700,1,0.30000000000000004,299142.49423217773,4700,1,0.30000000000000004,304722.3238372803,4700,1,0.30000000000000004,299381.345993042,4700,1,0.30000000000000004,272025.3479156494,4700,1,0.30000000000000004,269443.6219329834,4700,1,0.30000000000000004,289608.65336608887,4700,1,0.30000000000000004,88883157.95951843,4690,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37781368832,0
99,1717005773862,588754.7179107666,4700,1,0.30000000000000004,276138.81045532227,4700,1,0.30000000000000004,467715.1234588623,4700,1,0.30000000000000004,303824.07830810547,4700,1,0.30000000000000004,301962.3669281006,4700,1,0.30000000000000004,295572.5591430664,4700,1,0.30000000000000004,299142.4973449707,4700,1,0.30000000000000004,304722.3269958496,4700,1,0.30000000000000004,299381.34912109375,4700,1,0.30000000000000004,272025.3511505127,4700,1,0.30000000000000004,269443.62504577637,4700,1,0.30000000000000004,289608.65644836426,4700,1,0.30000000000000004,88883161.89585876,4690,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37781368832,0
99,1717005773962,588755.8562469482,4700,1,0.30000000000000004,276138.82722473145,4700,1,0.30000000000000004,467715.1268310547,4700,1,0.30000000000000004,303824.0816192627,4700,1,0.30000000000000004,301962.370010376,4700,1,0.30000000000000004,295572.562210083,4700,1,0.30000000000000004,299142.5004272461,4700,1,0.30000000000000004,304722.330078125,4700,1,0.30000000000000004,299381.35220336914,4700,1,0.30000000000000004,272025.35456848145,4700,1,0.30000000000000004,269443.62841796875,4700,1,0.30000000000000004,289608.65966796875,4700,1,0.30000000000000004,88883165.87306213,4690,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37781368832,0
99,1717005774062,588756.9951324463,4700,1,0.30000000000000004,276138.8431854248,4700,1,0.30000000000000004,467715.1301574707,4700,1,0.30000000000000004,303824.0852050781,4700,1,0.30000000000000004,301962.37467956543,4700,1,0.30000000000000004,295572.5668334961,4700,1,0.30000000000000004,299142.50506591797,4700,1,0.30000000000000004,304722.33474731445,4700,1,0.30000000000000004,299381.35635375977,4700,1,0.30000000000000004,272025.3589324951,4700,1,0.30000000000000004,269443.6315612793,4700,1,0.30000000000000004,289608.6628417969,4700,1,0.30000000000000004,88883169.8336792,4690,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37781368832,0
99,1717005774162,588758.13331604,4700,1,0.30000000000000004,276138.8533935547,4700,1,0.30000000000000004,467715.13342285156,4700,1,0.30000000000000004,303824.08850097656,4700,1,0.30000000000000004,301962.3777770996,4700,1,0.30000000000000004,295572.5699310303,4700,1,0.30000000000000004,299142.50816345215,4700,1,0.30000000000000004,304722.3378753662,4700,1,0.30000000000000004,299381.35943603516,4700,1,0.30000000000000004,272025.3620147705,4700,1,0.30000000000000004,269443.63467407227,4700,1,0.30000000000000004,289608.6658935547,4700,1,0.30000000000000004,88883173.7593689,4690,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37781368832,0
99,1717005774262,588759.2719116211,4700,1,0.30000000000000004,276138.8681945801,4700,1,0.30000000000000004,467715.1367340088,4700,1,0.30000000000000004,303824.09175109863,4700,1,0.30000000000000004,301962.3808746338,4700,1,0.30000000000000004,295572.57302856445,4700,1,0.30000000000000004,299142.5112609863,4700,1,0.30000000000000004,304722.3409881592,4700,1,0.30000000000000004,299381.36251831055,4700,1,0.30000000000000004,272025.3659210205,4700,1,0.30000000000000004,269443.63775634766,4700,1,0.30000000000000004,289608.6689758301,4700,1,0.30000000000000004,88883177.70866394,4690,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37781368832,0
99,1717005774362,588760.4107055664,4700,1,0.30000000000000004,276138.88247680664,4700,1,0.30000000000000004,467715.13999938965,4700,1,0.30000000000000004,303824.0951080322,4700,1,0.30000000000000004,301962.38398742676,4700,1,0.30000000000000004,295572.5761413574,4700,1,0.30000000000000004,299142.5143737793,4700,1,0.30000000000000004,304722.34410095215,4700,1,0.30000000000000004,299381.36560058594,4700,1,0.30000000000000004,272025.3690338135,4700,1,0.30000000000000004,269443.6408996582,4700,1,0.30000000000000004,289608.67205810547,4700,1,0.30000000000000004,88883181.6709137,4690,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37781368832,0
99,1717005774462,588761.5489959717,4700,1,0.30000000000000004,276138.9002227783,4700,1,0.30000000000000004,467715.1432647705,4700,1,0.30000000000000004,303824.09855651855,4700,1,0.30000000000000004,301962.3871612549,4700,1,0.30000000000000004,295572.5792541504,4700,1,0.30000000000000004,299142.51748657227,4700,1,0.30000000000000004,304722.3482208252,4700,1,0.30000000000000004,299381.3686828613,4700,1,0.30000000000000004,272025.3722381592,4700,1,0.30000000000000004,269443.6439819336,4700,1,0.30000000000000004,289608.67514038086,4700,1,0.30000000000000004,88883185.63031006,4690,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37781368832,0
