Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717005196054,583369.4619293213,4700,1,0.30000000000000004,275993.4281768799,4700,1,0.30000000000000004,467522.74447631836,4700,1,0.30000000000000004,303727.87561035156,4700,1,0.30000000000000004,301849.897567749,4700,1,0.30000000000000004,295444.01962280273,4700,1,0.30000000000000004,299085.1343231201,4700,1,0.30000000000000004,304666.11306762695,4700,1,0.30000000000000004,299215.6206359863,4700,1,0.30000000000000004,271917.543548584,4700,1,0.30000000000000004,269298.74826049805,4700,1,0.30000000000000004,289300.86111450195,4700,1,0.30000000000000004,88860122.5422821,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37791686656,0
99,1717005196154,583370.6024475098,4700,1,0.30000000000000004,275993.43130493164,4700,1,0.30000000000000004,467522.74781799316,4700,1,0.30000000000000004,303727.87881469727,4700,1,0.30000000000000004,301849.90075683594,4700,1,0.30000000000000004,295444.0343475342,4700,1,0.30000000000000004,299085.1374359131,4700,1,0.30000000000000004,304666.1161804199,4700,1,0.30000000000000004,299215.6237182617,4700,1,0.30000000000000004,271917.5467071533,4700,1,0.30000000000000004,269298.7513580322,4700,1,0.30000000000000004,289300.8645019531,4700,1,0.30000000000000004,88860126.40496826,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37791686656,0
99,1717005196254,583371.7431488037,4700,1,0.30000000000000004,275993.43438720703,4700,1,0.30000000000000004,467522.75119018555,4700,1,0.30000000000000004,303727.8827972412,4700,1,0.30000000000000004,301849.90437316895,4700,1,0.30000000000000004,295444.051651001,4700,1,0.30000000000000004,299085.14054870605,4700,1,0.30000000000000004,304666.1220703125,4700,1,0.30000000000000004,299215.62760925293,4700,1,0.30000000000000004,271917.5509185791,4700,1,0.30000000000000004,269298.7544403076,4700,1,0.30000000000000004,289300.86904907227,4700,1,0.30000000000000004,88860130.3196106,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37791686656,0
99,1717005196354,583372.8846740723,4700,1,0.30000000000000004,275993.4374694824,4700,1,0.30000000000000004,467522.754486084,4700,1,0.30000000000000004,303727.88595581055,4700,1,0.30000000000000004,301849.90783691406,4700,1,0.30000000000000004,295444.06103515625,4700,1,0.30000000000000004,299085.14628601074,4700,1,0.30000000000000004,304666.1251678467,4700,1,0.30000000000000004,299215.6306915283,4700,1,0.30000000000000004,271917.5540008545,4700,1,0.30000000000000004,269298.75776672363,4700,1,0.30000000000000004,289300.87213134766,4700,1,0.30000000000000004,88860134.13987732,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37791682560,0
99,1717005196454,583374.0249481201,4700,1,0.30000000000000004,275993.4405517578,4700,1,0.30000000000000004,467522.7577972412,4700,1,0.30000000000000004,303727.8896179199,4700,1,0.30000000000000004,301849.9111175537,4700,1,0.30000000000000004,295444.0784301758,4700,1,0.30000000000000004,299085.1493988037,4700,1,0.30000000000000004,304666.12828063965,4700,1,0.30000000000000004,299215.63388061523,4700,1,0.30000000000000004,271917.5570831299,4700,1,0.30000000000000004,269298.7608795166,4700,1,0.30000000000000004,289300.8752441406,4700,1,0.30000000000000004,88860137.94718933,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37791682560,0
99,1717005196554,583375.153427124,4700,1,0.30000000000000004,275993.4436340332,4700,1,0.30000000000000004,467522.76106262207,4700,1,0.30000000000000004,303727.8932647705,4700,1,0.30000000000000004,301849.91441345215,4700,1,0.30000000000000004,295444.097946167,4700,1,0.30000000000000004,299085.1525115967,4700,1,0.30000000000000004,304666.1313934326,4700,1,0.30000000000000004,299215.63890075684,4700,1,0.30000000000000004,271917.5601654053,4700,1,0.30000000000000004,269298.763961792,4700,1,0.30000000000000004,289300.8787536621,4700,1,0.30000000000000004,88860141.70785522,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37791682560,0
99,1717005196654,583376.2926483154,4700,1,0.30000000000000004,275993.4467163086,4700,1,0.30000000000000004,467522.7643585205,4700,1,0.30000000000000004,303727.89657592773,4700,1,0.30000000000000004,301849.91790771484,4700,1,0.30000000000000004,295444.1115875244,4700,1,0.30000000000000004,299085.1555786133,4700,1,0.30000000000000004,304666.13594055176,4700,1,0.30000000000000004,299215.641998291,4700,1,0.30000000000000004,271917.56379699707,4700,1,0.30000000000000004,269298.76707458496,4700,1,0.30000000000000004,289300.88191223145,4700,1,0.30000000000000004,88860145.54310608,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37791682560,0
99,1717005196754,583377.433303833,4700,1,0.30000000000000004,275993.449798584,4700,1,0.30000000000000004,467522.76766967773,4700,1,0.30000000000000004,303727.9007720947,4700,1,0.30000000000000004,301849.9243469238,4700,1,0.30000000000000004,295444.1301574707,4700,1,0.30000000000000004,299085.15869140625,4700,1,0.30000000000000004,304666.1392059326,4700,1,0.30000000000000004,299215.6452026367,4700,1,0.30000000000000004,271917.56687927246,4700,1,0.30000000000000004,269298.7718811035,4700,1,0.30000000000000004,289300.88569641113,4700,1,0.30000000000000004,88860149.37284851,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37791682560,0
99,1717005196854,583378.5735931396,4700,1,0.30000000000000004,275993.4528503418,4700,1,0.30000000000000004,467522.770904541,4700,1,0.30000000000000004,303727.9043273926,4700,1,0.30000000000000004,301849.92764282227,4700,1,0.30000000000000004,295444.1479034424,4700,1,0.30000000000000004,299085.1631164551,4700,1,0.30000000000000004,304666.14389038086,4700,1,0.30000000000000004,299215.6483001709,4700,1,0.30000000000000004,271917.56997680664,4700,1,0.30000000000000004,269298.7749633789,4700,1,0.30000000000000004,289300.8887786865,4700,1,0.30000000000000004,88860153.18571472,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37791682560,0
99,1717005196954,583379.7138824463,4700,1,0.30000000000000004,275993.4559326172,4700,1,0.30000000000000004,467522.7742462158,4700,1,0.30000000000000004,303727.9079589844,4700,1,0.30000000000000004,301849.93089294434,4700,1,0.30000000000000004,295444.16229248047,4700,1,0.30000000000000004,299085.16621398926,4700,1,0.30000000000000004,304666.1470031738,4700,1,0.30000000000000004,299215.65155029297,4700,1,0.30000000000000004,271917.57305908203,4700,1,0.30000000000000004,269298.7780456543,4700,1,0.30000000000000004,289300.8919067383,4700,1,0.30000000000000004,88860157.03927612,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37791682560,0
99,1717005197054,583380.8547210693,4700,1,0.30000000000000004,275993.4590148926,4700,1,0.30000000000000004,467522.7775115967,4700,1,0.30000000000000004,303727.9118347168,4700,1,0.30000000000000004,301849.9342803955,4700,1,0.30000000000000004,295444.1766204834,4700,1,0.30000000000000004,299085.16931152344,4700,1,0.30000000000000004,304666.1501159668,4700,1,0.30000000000000004,299215.65463256836,4700,1,0.30000000000000004,271917.5761413574,4700,1,0.30000000000000004,269298.7811279297,4700,1,0.30000000000000004,289300.8952484131,4700,1,0.30000000000000004,88860160.82545471,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37791682560,0
99,1717005197154,583381.9956970215,4700,1,0.30000000000000004,275993.4621582031,4700,1,0.30000000000000004,467522.7808685303,4700,1,0.30000000000000004,303727.9154510498,4700,1,0.30000000000000004,301849.93768310547,4700,1,0.30000000000000004,295444.19398498535,4700,1,0.30000000000000004,299085.1724090576,4700,1,0.30000000000000004,304666.153213501,4700,1,0.30000000000000004,299215.65771484375,4700,1,0.30000000000000004,271917.57931518555,4700,1,0.30000000000000004,269298.7842102051,4700,1,0.30000000000000004,289300.89836120605,4700,1,0.30000000000000004,88860164.68357849,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37791682560,0
99,1717005197254,583383.124710083,4700,1,0.30000000000000004,275993.4652404785,4700,1,0.30000000000000004,467522.7842102051,4700,1,0.30000000000000004,303727.91931152344,4700,1,0.30000000000000004,301849.94132995605,4700,1,0.30000000000000004,295444.21391296387,4700,1,0.30000000000000004,299085.1755218506,4700,1,0.30000000000000004,304666.15632629395,4700,1,0.30000000000000004,299215.6613769531,4700,1,0.30000000000000004,271917.5835723877,4700,1,0.30000000000000004,269298.7873535156,4700,1,0.30000000000000004,289300.90168762207,4700,1,0.30000000000000004,88860168.53962708,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37791682560,0
99,1717005197354,583384.2649688721,4700,1,0.30000000000000004,275993.4683227539,4700,1,0.30000000000000004,467522.78747558594,4700,1,0.30000000000000004,303727.92289733887,4700,1,0.30000000000000004,301849.94482421875,4700,1,0.30000000000000004,295444.22718811035,4700,1,0.30000000000000004,299085.1785888672,4700,1,0.30000000000000004,304666.16035461426,4700,1,0.30000000000000004,299215.66442871094,4700,1,0.30000000000000004,271917.5866546631,4700,1,0.30000000000000004,269298.790435791,4700,1,0.30000000000000004,289300.90476989746,4700,1,0.30000000000000004,88860172.38650513,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37791682560,0
99,1717005197454,583385.4056091309,4700,1,0.30000000000000004,275993.4714202881,4700,1,0.30000000000000004,467522.7907409668,4700,1,0.30000000000000004,303727.9266204834,4700,1,0.30000000000000004,301849.9482421875,4700,1,0.30000000000000004,295444.2452697754,4700,1,0.30000000000000004,299085.18170166016,4700,1,0.30000000000000004,304666.1634674072,4700,1,0.30000000000000004,299215.669342041,4700,1,0.30000000000000004,271917.58975219727,4700,1,0.30000000000000004,269298.7935638428,4700,1,0.30000000000000004,289300.9078216553,4700,1,0.30000000000000004,88860176.2290802,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37791682560,0
99,1717005197554,583386.5472259521,4700,1,0.30000000000000004,275993.4745025635,4700,1,0.30000000000000004,467522.7940673828,4700,1,0.30000000000000004,303727.93032836914,4700,1,0.30000000000000004,301849.9517669678,4700,1,0.30000000000000004,295444.26290893555,4700,1,0.30000000000000004,299085.18479919434,4700,1,0.30000000000000004,304666.1673736572,4700,1,0.30000000000000004,299215.6724243164,4700,1,0.30000000000000004,271917.592880249,4700,1,0.30000000000000004,269298.79664611816,4700,1,0.30000000000000004,289300.91133117676,4700,1,0.30000000000000004,88860179.97654724,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37791682560,0
99,1717005197654,583387.6883850098,4700,1,0.30000000000000004,275993.47758483887,4700,1,0.30000000000000004,467522.79734802246,4700,1,0.30000000000000004,303727.9339904785,4700,1,0.30000000000000004,301849.95515441895,4700,1,0.30000000000000004,295444.2799682617,4700,1,0.30000000000000004,299085.1878967285,4700,1,0.30000000000000004,304666.1704711914,4700,1,0.30000000000000004,299215.6770629883,4700,1,0.30000000000000004,271917.59605407715,4700,1,0.30000000000000004,269298.79975891113,4700,1,0.30000000000000004,289300.91441345215,4700,1,0.30000000000000004,88860183.83807373,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37791682560,0
99,1717005197754,583388.8287200928,4700,1,0.30000000000000004,275993.48066711426,4700,1,0.30000000000000004,467522.8006134033,4700,1,0.30000000000000004,303727.93772888184,4700,1,0.30000000000000004,301849.95893859863,4700,1,0.30000000000000004,295444.2962036133,4700,1,0.30000000000000004,299085.1909942627,4700,1,0.30000000000000004,304666.1735687256,4700,1,0.30000000000000004,299215.6806945801,4700,1,0.30000000000000004,271917.59913635254,4700,1,0.30000000000000004,269298.8028411865,4700,1,0.30000000000000004,289300.9178619385,4700,1,0.30000000000000004,88860187.69056702,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,37791682560,0
99,1717005197854,583389.9693908691,4700,1,0.30000000000000004,275993.48374938965,4700,1,0.30000000000000004,467522.8038787842,4700,1,0.30000000000000004,303727.94132995605,4700,1,0.30000000000000004,301849.96223449707,4700,1,0.30000000000000004,295444.3135070801,4700,1,0.30000000000000004,299085.19424438477,4700,1,0.30000000000000004,304666.17764282227,4700,1,0.30000000000000004,299215.68377685547,4700,1,0.30000000000000004,271917.60221862793,4700,1,0.30000000000000004,269298.8059234619,4700,1,0.30000000000000004,289300.92094421387,4700,1,0.30000000000000004,88860191.54823303,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,37791682560,0
99,1717005197955,583391.0990142822,4700,1,0.30000000000000004,275993.48683166504,4700,1,0.30000000000000004,467522.80726623535,4700,1,0.30000000000000004,303727.9447937012,4700,1,0.30000000000000004,301849.96560668945,4700,1,0.30000000000000004,295444.32987976074,4700,1,0.30000000000000004,299085.19734191895,4700,1,0.30000000000000004,304666.1808013916,4700,1,0.30000000000000004,299215.68843078613,4700,1,0.30000000000000004,271917.6053619385,4700,1,0.30000000000000004,269298.80906677246,4700,1,0.30000000000000004,289300.92405700684,4700,1,0.30000000000000004,88860195.4019928,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37791682560,0
99,1717005198055,583392.2384643555,4700,1,0.30000000000000004,275993.49002075195,4700,1,0.30000000000000004,467522.81062316895,4700,1,0.30000000000000004,303727.94845581055,4700,1,0.30000000000000004,301849.96911621094,4700,1,0.30000000000000004,295444.34355163574,4700,1,0.30000000000000004,299085.20191955566,4700,1,0.30000000000000004,304666.18409729004,4700,1,0.30000000000000004,299215.6915740967,4700,1,0.30000000000000004,271917.6085510254,4700,1,0.30000000000000004,269298.8122406006,4700,1,0.30000000000000004,289300.92767333984,4700,1,0.30000000000000004,88860199.27050781,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37791682560,0
99,1717005198155,583393.3786315918,4700,1,0.30000000000000004,275993.4931335449,4700,1,0.30000000000000004,467522.8138885498,4700,1,0.30000000000000004,303727.9520263672,4700,1,0.30000000000000004,301849.97242736816,4700,1,0.30000000000000004,295444.35862731934,4700,1,0.30000000000000004,299085.2050476074,4700,1,0.30000000000000004,304666.187210083,4700,1,0.30000000000000004,299215.69465637207,4700,1,0.30000000000000004,271917.6116027832,4700,1,0.30000000000000004,269298.8152923584,4700,1,0.30000000000000004,289300.93072509766,4700,1,0.30000000000000004,88860203.12850952,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37791682560,0
99,1717005198255,583394.5193939209,4700,1,0.30000000000000004,275993.49618530273,4700,1,0.30000000000000004,467522.81715393066,4700,1,0.30000000000000004,303727.9556274414,4700,1,0.30000000000000004,301849.9759674072,4700,1,0.30000000000000004,295444.3733062744,4700,1,0.30000000000000004,299085.20822143555,4700,1,0.30000000000000004,304666.19302368164,4700,1,0.30000000000000004,299215.69830322266,4700,1,0.30000000000000004,271917.61602783203,4700,1,0.30000000000000004,269298.8183746338,4700,1,0.30000000000000004,289300.9343109131,4700,1,0.30000000000000004,88860206.91531372,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37791682560,0
99,1717005198355,583395.6598205566,4700,1,0.30000000000000004,275993.4992675781,4700,1,0.30000000000000004,467522.8204345703,4700,1,0.30000000000000004,303727.9591064453,4700,1,0.30000000000000004,301849.97915649414,4700,1,0.30000000000000004,295444.38973999023,4700,1,0.30000000000000004,299085.21395874023,4700,1,0.30000000000000004,304666.1961364746,4700,1,0.30000000000000004,299215.70138549805,4700,1,0.30000000000000004,271917.6191101074,4700,1,0.30000000000000004,269298.8214569092,4700,1,0.30000000000000004,289300.9373931885,4700,1,0.30000000000000004,88860210.77539063,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,37791682560,0
99,1717005198455,583396.8004760742,4700,1,0.30000000000000004,275993.5023498535,4700,1,0.30000000000000004,467522.8238067627,4700,1,0.30000000000000004,303727.9626464844,4700,1,0.30000000000000004,301849.9823913574,4700,1,0.30000000000000004,295444.40589904785,4700,1,0.30000000000000004,299085.2170562744,4700,1,0.30000000000000004,304666.1992340088,4700,1,0.30000000000000004,299215.70498657227,4700,1,0.30000000000000004,271917.6222229004,4700,1,0.30000000000000004,269298.82453918457,4700,1,0.30000000000000004,289300.9407196045,4700,1,0.30000000000000004,88860214.61080933,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,37791682560,0
99,1717005198555,583397.9405212402,4700,1,0.30000000000000004,275993.5054321289,4700,1,0.30000000000000004,467522.82707214355,4700,1,0.30000000000000004,303727.9661254883,4700,1,0.30000000000000004,301849.98567199707,4700,1,0.30000000000000004,295444.4252319336,4700,1,0.30000000000000004,299085.2201538086,4700,1,0.30000000000000004,304666.20233154297,4700,1,0.30000000000000004,299215.7081298828,4700,1,0.30000000000000004,271917.6253051758,4700,1,0.30000000000000004,269298.8276824951,4700,1,0.30000000000000004,289300.9443359375,4700,1,0.30000000000000004,88860218.46054077,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37791682560,0
99,1717005198655,583399.0689697266,4700,1,0.30000000000000004,275993.5085144043,4700,1,0.30000000000000004,467522.8303375244,4700,1,0.30000000000000004,303727.9695739746,4700,1,0.30000000000000004,301849.9888458252,4700,1,0.30000000000000004,295444.44415283203,4700,1,0.30000000000000004,299085.22326660156,4700,1,0.30000000000000004,304666.20544433594,4700,1,0.30000000000000004,299215.71226501465,4700,1,0.30000000000000004,271917.6298980713,4700,1,0.30000000000000004,269298.8307952881,4700,1,0.30000000000000004,289300.9474182129,4700,1,0.30000000000000004,88860222.31355286,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37791682560,0
99,1717005198755,583400.210723877,4700,1,0.30000000000000004,275993.5115966797,4700,1,0.30000000000000004,467522.8419342041,4700,1,0.30000000000000004,303727.9742279053,4700,1,0.30000000000000004,301849.9928588867,4700,1,0.30000000000000004,295444.4570617676,4700,1,0.30000000000000004,299085.2276611328,4700,1,0.30000000000000004,304666.2094116211,4700,1,0.30000000000000004,299215.7153930664,4700,1,0.30000000000000004,271917.6339416504,4700,1,0.30000000000000004,269298.83393859863,4700,1,0.30000000000000004,289300.95124816895,4700,1,0.30000000000000004,88860226.10777283,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37791682560,0
99,1717005198855,583401.3510437012,4700,1,0.30000000000000004,275993.5146484375,4700,1,0.30000000000000004,467522.8453216553,4700,1,0.30000000000000004,303727.98068237305,4700,1,0.30000000000000004,301849.9962310791,4700,1,0.30000000000000004,295444.4747161865,4700,1,0.30000000000000004,299085.23083496094,4700,1,0.30000000000000004,304666.21269226074,4700,1,0.30000000000000004,299215.7184753418,4700,1,0.30000000000000004,271917.63708496094,4700,1,0.30000000000000004,269298.83699035645,4700,1,0.30000000000000004,289300.9544830322,4700,1,0.30000000000000004,88860229.96142578,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37791682560,0
99,1717005198955,583402.4920196533,4700,1,0.30000000000000004,275993.5177307129,4700,1,0.30000000000000004,467522.8486175537,4700,1,0.30000000000000004,303727.9842376709,4700,1,0.30000000000000004,301849.9994812012,4700,1,0.30000000000000004,295444.48889160156,4700,1,0.30000000000000004,299085.2339477539,4700,1,0.30000000000000004,304666.2158050537,4700,1,0.30000000000000004,299215.7226409912,4700,1,0.30000000000000004,271917.6401824951,4700,1,0.30000000000000004,269298.84007263184,4700,1,0.30000000000000004,289300.9575653076,4700,1,0.30000000000000004,88860233.75534058,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,37791682560,0
99,1717005199055,583403.6354370117,4700,1,0.30000000000000004,275993.53256225586,4700,1,0.30000000000000004,467522.87043762207,4700,1,0.30000000000000004,303728.00285339355,4700,1,0.30000000000000004,301850.01957702637,4700,1,0.30000000000000004,295444.51916503906,4700,1,0.30000000000000004,299085.2520751953,4700,1,0.30000000000000004,304666.23930358887,4700,1,0.30000000000000004,299215.73764038086,4700,1,0.30000000000000004,271917.6556854248,4700,1,0.30000000000000004,269298.8571166992,4700,1,0.30000000000000004,289300.972366333,4700,1,0.30000000000000004,88860237.61265564,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,37791936512,0
