Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717012983378,655963.6820983887,4700,1,0.30000000000000004,278103.00260925293,4700,1,0.30000000000000004,469392.37677001953,4700,1,0.30000000000000004,305327.86166381836,4700,1,0.30000000000000004,303563.75466918945,4700,1,0.30000000000000004,296981.6829223633,4700,1,0.30000000000000004,300816.3020477295,4700,1,0.30000000000000004,306297.109375,4700,1,0.30000000000000004,301855.33757019043,4700,1,0.30000000000000004,273779.8590698242,4700,1,0.30000000000000004,271256.6254425049,4700,1,0.30000000000000004,291159.8433532715,4700,1,0.30000000000000004,89170027.2084198,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839962112,0
99,1717012983478,655964.8226165771,4700,1,0.30000000000000004,278103.0056915283,4700,1,0.30000000000000004,469392.3801422119,4700,1,0.30000000000000004,305327.86491394043,4700,1,0.30000000000000004,303563.7577819824,4700,1,0.30000000000000004,296981.687789917,4700,1,0.30000000000000004,300816.3051452637,4700,1,0.30000000000000004,306297.11305236816,4700,1,0.30000000000000004,301855.3406829834,4700,1,0.30000000000000004,273779.8621520996,4700,1,0.30000000000000004,271256.6284942627,4700,1,0.30000000000000004,291159.8592224121,4700,1,0.30000000000000004,89170031.05282593,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37839962112,0
99,1717012983578,655965.9624023438,4700,1,0.30000000000000004,278103.00874328613,4700,1,0.30000000000000004,469392.3835144043,4700,1,0.30000000000000004,305327.86820983887,4700,1,0.30000000000000004,303563.7608947754,4700,1,0.30000000000000004,296981.6912841797,4700,1,0.30000000000000004,300816.3083496094,4700,1,0.30000000000000004,306297.1163787842,4700,1,0.30000000000000004,301855.34382629395,4700,1,0.30000000000000004,273779.865234375,4700,1,0.30000000000000004,271256.6315765381,4700,1,0.30000000000000004,291159.8694458008,4700,1,0.30000000000000004,89170034.84606934,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37839962112,0
99,1717012983678,655967.1005249023,4700,1,0.30000000000000004,278103.0118560791,4700,1,0.30000000000000004,469392.3868560791,4700,1,0.30000000000000004,305327.87141418457,4700,1,0.30000000000000004,303563.76400756836,4700,1,0.30000000000000004,296981.69694519043,4700,1,0.30000000000000004,300816.31146240234,4700,1,0.30000000000000004,306297.1196899414,4700,1,0.30000000000000004,301855.34690856934,4700,1,0.30000000000000004,273779.8683166504,4700,1,0.30000000000000004,271256.6346588135,4700,1,0.30000000000000004,291159.8839263916,4700,1,0.30000000000000004,89170038.70137024,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37839962112,0
99,1717012983778,655968.2407531738,4700,1,0.30000000000000004,278103.0149383545,4700,1,0.30000000000000004,469392.39025878906,4700,1,0.30000000000000004,305327.8746185303,4700,1,0.30000000000000004,303563.7671203613,4700,1,0.30000000000000004,296981.7000427246,4700,1,0.30000000000000004,300816.3145599365,4700,1,0.30000000000000004,306297.12310791016,4700,1,0.30000000000000004,301855.3500518799,4700,1,0.30000000000000004,273779.8716430664,4700,1,0.30000000000000004,271256.637802124,4700,1,0.30000000000000004,291159.89825439453,4700,1,0.30000000000000004,89170042.54882813,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37839962112,0
99,1717012983878,655969.3802947998,4700,1,0.30000000000000004,278103.0180206299,4700,1,0.30000000000000004,469392.39360046387,4700,1,0.30000000000000004,305327.8779296875,4700,1,0.30000000000000004,303563.7702331543,4700,1,0.30000000000000004,296981.70318603516,4700,1,0.30000000000000004,300816.3176574707,4700,1,0.30000000000000004,306297.1265563965,4700,1,0.30000000000000004,301855.3531341553,4700,1,0.30000000000000004,273779.8747253418,4700,1,0.30000000000000004,271256.64111328125,4700,1,0.30000000000000004,291159.9158782959,4700,1,0.30000000000000004,89170046.39038086,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,37839962112,0
99,1717012983978,655970.5081329346,4700,1,0.30000000000000004,278103.0211029053,4700,1,0.30000000000000004,469392.39698791504,4700,1,0.30000000000000004,305327.88119506836,4700,1,0.30000000000000004,303563.7733154297,4700,1,0.30000000000000004,296981.7087097168,4700,1,0.30000000000000004,300816.3207550049,4700,1,0.30000000000000004,306297.1301879883,4700,1,0.30000000000000004,301855.35821533203,4700,1,0.30000000000000004,273779.87786865234,4700,1,0.30000000000000004,271256.64421081543,4700,1,0.30000000000000004,291159.93284606934,4700,1,0.30000000000000004,89170050.2424469,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,37839962112,0
99,1717012984078,655971.6476898193,4700,1,0.30000000000000004,278103.02421569824,4700,1,0.30000000000000004,469392.4003601074,4700,1,0.30000000000000004,305327.8844909668,4700,1,0.30000000000000004,303563.77642822266,4700,1,0.30000000000000004,296981.71183776855,4700,1,0.30000000000000004,300816.323928833,4700,1,0.30000000000000004,306297.13346862793,4700,1,0.30000000000000004,301855.3612976074,4700,1,0.30000000000000004,273779.88095092773,4700,1,0.30000000000000004,271256.6472930908,4700,1,0.30000000000000004,291159.9490814209,4700,1,0.30000000000000004,89170054.07347107,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37839962112,0
99,1717012984178,655972.7872619629,4700,1,0.30000000000000004,278103.02726745605,4700,1,0.30000000000000004,469392.403717041,4700,1,0.30000000000000004,305327.88774108887,4700,1,0.30000000000000004,303563.7795410156,4700,1,0.30000000000000004,296981.71493530273,4700,1,0.30000000000000004,300816.327041626,4700,1,0.30000000000000004,306297.13665771484,4700,1,0.30000000000000004,301855.36434936523,4700,1,0.30000000000000004,273779.88400268555,4700,1,0.30000000000000004,271256.6504058838,4700,1,0.30000000000000004,291159.95973205566,4700,1,0.30000000000000004,89170057.8934021,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37839962112,0
99,1717012984279,655973.9271087646,4700,1,0.30000000000000004,278103.03034973145,4700,1,0.30000000000000004,469392.40699768066,4700,1,0.30000000000000004,305327.89109802246,4700,1,0.30000000000000004,303563.78300476074,4700,1,0.30000000000000004,296981.7180328369,4700,1,0.30000000000000004,300816.33015441895,4700,1,0.30000000000000004,306297.1400604248,4700,1,0.30000000000000004,301855.3674316406,4700,1,0.30000000000000004,273779.8871307373,4700,1,0.30000000000000004,271256.6534881592,4700,1,0.30000000000000004,291159.9745025635,4700,1,0.30000000000000004,89170061.62611389,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37839962112,0
99,1717012984379,655975.0662994385,4700,1,0.30000000000000004,278103.03343200684,4700,1,0.30000000000000004,469392.41065979004,4700,1,0.30000000000000004,305327.89433288574,4700,1,0.30000000000000004,303563.7861175537,4700,1,0.30000000000000004,296981.7213745117,4700,1,0.30000000000000004,300816.3332672119,4700,1,0.30000000000000004,306297.1433868408,4700,1,0.30000000000000004,301855.37062072754,4700,1,0.30000000000000004,273779.8902130127,4700,1,0.30000000000000004,271256.65661621094,4700,1,0.30000000000000004,291159.98905944824,4700,1,0.30000000000000004,89170065.4633789,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37839962112,0
99,1717012984479,655976.2065582275,4700,1,0.30000000000000004,278103.0365142822,4700,1,0.30000000000000004,469392.41397094727,4700,1,0.30000000000000004,305327.8975830078,4700,1,0.30000000000000004,303563.7892150879,4700,1,0.30000000000000004,296981.7244720459,4700,1,0.30000000000000004,300816.3363647461,4700,1,0.30000000000000004,306297.146774292,4700,1,0.30000000000000004,301855.3740081787,4700,1,0.30000000000000004,273779.8932952881,4700,1,0.30000000000000004,271256.6596984863,4700,1,0.30000000000000004,291160.0026550293,4700,1,0.30000000000000004,89170069.30201721,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839962112,0
99,1717012984579,655977.3453063965,4700,1,0.30000000000000004,278103.0395965576,4700,1,0.30000000000000004,469392.41732788086,4700,1,0.30000000000000004,305327.90087890625,4700,1,0.30000000000000004,303563.79232788086,4700,1,0.30000000000000004,296981.7275695801,4700,1,0.30000000000000004,300816.33952331543,4700,1,0.30000000000000004,306297.1499938965,4700,1,0.30000000000000004,301855.3770904541,4700,1,0.30000000000000004,273779.8963775635,4700,1,0.30000000000000004,271256.6627807617,4700,1,0.30000000000000004,291160.01985168457,4700,1,0.30000000000000004,89170073.11735535,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839962112,0
99,1717012984679,655978.4726715088,4700,1,0.30000000000000004,278103.04277038574,4700,1,0.30000000000000004,469392.4205932617,4700,1,0.30000000000000004,305327.9041442871,4700,1,0.30000000000000004,303563.7954406738,4700,1,0.30000000000000004,296981.73321533203,4700,1,0.30000000000000004,300816.3426208496,4700,1,0.30000000000000004,306297.153213501,4700,1,0.30000000000000004,301855.3820800781,4700,1,0.30000000000000004,273779.89945983887,4700,1,0.30000000000000004,271256.6658630371,4700,1,0.30000000000000004,291160.03634643555,4700,1,0.30000000000000004,89170076.97309875,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37839962112,0
99,1717012984779,655979.61328125,4700,1,0.30000000000000004,278103.0458984375,4700,1,0.30000000000000004,469392.4239959717,4700,1,0.30000000000000004,305327.9073486328,4700,1,0.30000000000000004,303563.7985229492,4700,1,0.30000000000000004,296981.73637390137,4700,1,0.30000000000000004,300816.3464355469,4700,1,0.30000000000000004,306297.156829834,4700,1,0.30000000000000004,301855.38523864746,4700,1,0.30000000000000004,273779.9028015137,4700,1,0.30000000000000004,271256.67024230957,4700,1,0.30000000000000004,291160.0524749756,4700,1,0.30000000000000004,89170080.78335571,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37839962112,0
99,1717012984879,655980.7527313232,4700,1,0.30000000000000004,278103.0489807129,4700,1,0.30000000000000004,469392.4273223877,4700,1,0.30000000000000004,305327.9106140137,4700,1,0.30000000000000004,303563.8016357422,4700,1,0.30000000000000004,296981.7395324707,4700,1,0.30000000000000004,300816.34954833984,4700,1,0.30000000000000004,306297.1600341797,4700,1,0.30000000000000004,301855.38832092285,4700,1,0.30000000000000004,273779.9058532715,4700,1,0.30000000000000004,271256.6733856201,4700,1,0.30000000000000004,291160.06269836426,4700,1,0.30000000000000004,89170084.63531494,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37839962112,0
99,1717012984979,655981.89402771,4700,1,0.30000000000000004,278103.066986084,4700,1,0.30000000000000004,469392.44316101074,4700,1,0.30000000000000004,305327.9295501709,4700,1,0.30000000000000004,303563.8224182129,4700,1,0.30000000000000004,296981.7548980713,4700,1,0.30000000000000004,300816.3672180176,4700,1,0.30000000000000004,306297.1798553467,4700,1,0.30000000000000004,301855.4053039551,4700,1,0.30000000000000004,273779.9135284424,4700,1,0.30000000000000004,271256.6943664551,4700,1,0.30000000000000004,291160.0908355713,4700,1,0.30000000000000004,89170088.59613037,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37840445440,0
99,1717012985079,655983.0337677002,4700,1,0.30000000000000004,278103.0701751709,4700,1,0.30000000000000004,469392.4465484619,4700,1,0.30000000000000004,305327.93280029297,4700,1,0.30000000000000004,303563.82553100586,4700,1,0.30000000000000004,296981.7580566406,4700,1,0.30000000000000004,300816.37033081055,4700,1,0.30000000000000004,306297.1831970215,4700,1,0.30000000000000004,301855.40838623047,4700,1,0.30000000000000004,273779.91664123535,4700,1,0.30000000000000004,271256.69744873047,4700,1,0.30000000000000004,291160.1053009033,4700,1,0.30000000000000004,89170092.43074036,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,37840445440,0
99,1717012985179,655984.1740264893,4700,1,0.30000000000000004,278103.0732574463,4700,1,0.30000000000000004,469392.4498138428,4700,1,0.30000000000000004,305327.93605041504,4700,1,0.30000000000000004,303563.8286437988,4700,1,0.30000000000000004,296981.7611694336,4700,1,0.30000000000000004,300816.3734436035,4700,1,0.30000000000000004,306297.186416626,4700,1,0.30000000000000004,301855.41146850586,4700,1,0.30000000000000004,273779.9197540283,4700,1,0.30000000000000004,271256.70053100586,4700,1,0.30000000000000004,291160.11891174316,4700,1,0.30000000000000004,89170096.27252197,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,37840445440,0
99,1717012985279,655985.3136444092,4700,1,0.30000000000000004,278103.07637023926,4700,1,0.30000000000000004,469392.45317077637,4700,1,0.30000000000000004,305327.9394683838,4700,1,0.30000000000000004,303563.83183288574,4700,1,0.30000000000000004,296981.7651824951,4700,1,0.30000000000000004,300816.3765411377,4700,1,0.30000000000000004,306297.1898651123,4700,1,0.30000000000000004,301855.4164733887,4700,1,0.30000000000000004,273779.92291259766,4700,1,0.30000000000000004,271256.70361328125,4700,1,0.30000000000000004,291160.135848999,4700,1,0.30000000000000004,89170100.12272644,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37840445440,0
99,1717012985379,655986.4420013428,4700,1,0.30000000000000004,278103.07945251465,4700,1,0.30000000000000004,469392.45652770996,4700,1,0.30000000000000004,305327.94270324707,4700,1,0.30000000000000004,303563.83491516113,4700,1,0.30000000000000004,296981.7682800293,4700,1,0.30000000000000004,300816.37965393066,4700,1,0.30000000000000004,306297.1930847168,4700,1,0.30000000000000004,301855.41955566406,4700,1,0.30000000000000004,273779.9260253906,4700,1,0.30000000000000004,271256.70669555664,4700,1,0.30000000000000004,291160.1523590088,4700,1,0.30000000000000004,89170103.9577179,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37840445440,0
99,1717012985479,655987.583190918,4700,1,0.30000000000000004,278103.0825805664,4700,1,0.30000000000000004,469392.459854126,4700,1,0.30000000000000004,305327.9459075928,4700,1,0.30000000000000004,303563.8380279541,4700,1,0.30000000000000004,296981.7713623047,4700,1,0.30000000000000004,300816.38273620605,4700,1,0.30000000000000004,306297.19647216797,4700,1,0.30000000000000004,301855.42263793945,4700,1,0.30000000000000004,273779.9291381836,4700,1,0.30000000000000004,271256.70977783203,4700,1,0.30000000000000004,291160.1681365967,4700,1,0.30000000000000004,89170107.78627014,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37840445440,0
99,1717012985579,655988.7224121094,4700,1,0.30000000000000004,278103.0856323242,4700,1,0.30000000000000004,469392.4631500244,4700,1,0.30000000000000004,305327.9492492676,4700,1,0.30000000000000004,303563.84114074707,4700,1,0.30000000000000004,296981.77447509766,4700,1,0.30000000000000004,300816.3858947754,4700,1,0.30000000000000004,306297.1996765137,4700,1,0.30000000000000004,301855.4276123047,4700,1,0.30000000000000004,273779.932220459,4700,1,0.30000000000000004,271256.71282958984,4700,1,0.30000000000000004,291160.17808532715,4700,1,0.30000000000000004,89170111.58366394,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37840445440,0
99,1717012985679,655989.8613739014,4700,1,0.30000000000000004,278103.0887451172,4700,1,0.30000000000000004,469392.46647644043,4700,1,0.30000000000000004,305327.95249938965,4700,1,0.30000000000000004,303563.84425354004,4700,1,0.30000000000000004,296981.7787780762,4700,1,0.30000000000000004,300816.38900756836,4700,1,0.30000000000000004,306297.2030029297,4700,1,0.30000000000000004,301855.4306945801,4700,1,0.30000000000000004,273779.9353027344,4700,1,0.30000000000000004,271256.71589660645,4700,1,0.30000000000000004,291160.19258117676,4700,1,0.30000000000000004,89170115.4298706,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37840445440,0
99,1717012985779,655991.002243042,4700,1,0.30000000000000004,278103.09184265137,4700,1,0.30000000000000004,469392.469833374,4700,1,0.30000000000000004,305327.95570373535,4700,1,0.30000000000000004,303563.848236084,4700,1,0.30000000000000004,296981.7819366455,4700,1,0.30000000000000004,300816.3921203613,4700,1,0.30000000000000004,306297.2064361572,4700,1,0.30000000000000004,301855.4338378906,4700,1,0.30000000000000004,273779.938583374,4700,1,0.30000000000000004,271256.719039917,4700,1,0.30000000000000004,291160.20680236816,4700,1,0.30000000000000004,89170119.22105408,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37840703488,0
99,1717012985879,655992.1421966553,4700,1,0.30000000000000004,278103.09492492676,4700,1,0.30000000000000004,469392.47312927246,4700,1,0.30000000000000004,305327.95890808105,4700,1,0.30000000000000004,303563.85134887695,4700,1,0.30000000000000004,296981.78507995605,4700,1,0.30000000000000004,300816.3952331543,4700,1,0.30000000000000004,306297.20964050293,4700,1,0.30000000000000004,301855.436920166,4700,1,0.30000000000000004,273779.9416656494,4700,1,0.30000000000000004,271256.7233886719,4700,1,0.30000000000000004,291160.22004699707,4700,1,0.30000000000000004,89170123.05911255,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37840703488,0
99,1717012985979,655993.2814941406,4700,1,0.30000000000000004,278103.09800720215,4700,1,0.30000000000000004,469392.4764404297,4700,1,0.30000000000000004,305327.96211242676,4700,1,0.30000000000000004,303563.8553314209,4700,1,0.30000000000000004,296981.788192749,4700,1,0.30000000000000004,300816.3984375,4700,1,0.30000000000000004,306297.21307373047,4700,1,0.30000000000000004,301855.44062805176,4700,1,0.30000000000000004,273779.9447479248,4700,1,0.30000000000000004,271256.72647094727,4700,1,0.30000000000000004,291160.2370147705,4700,1,0.30000000000000004,89170126.86488342,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37840703488,0
99,1717012986079,655994.4099884033,4700,1,0.30000000000000004,278103.10122680664,4700,1,0.30000000000000004,469392.4799346924,4700,1,0.30000000000000004,305327.96548461914,4700,1,0.30000000000000004,303563.86625671387,4700,1,0.30000000000000004,296981.79287719727,4700,1,0.30000000000000004,300816.4016723633,4700,1,0.30000000000000004,306297.216506958,4700,1,0.30000000000000004,301855.4439239502,4700,1,0.30000000000000004,273779.9489135742,4700,1,0.30000000000000004,271256.7306060791,4700,1,0.30000000000000004,291160.25312805176,4700,1,0.30000000000000004,89170130.67442322,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37840703488,0
99,1717012986179,655995.5503997803,4700,1,0.30000000000000004,278103.1047515869,4700,1,0.30000000000000004,469392.48345947266,4700,1,0.30000000000000004,305327.9690093994,4700,1,0.30000000000000004,303563.8697357178,4700,1,0.30000000000000004,296981.79638671875,4700,1,0.30000000000000004,300816.40507507324,4700,1,0.30000000000000004,306297.2247161865,4700,1,0.30000000000000004,301855.446975708,4700,1,0.30000000000000004,273779.95219421387,4700,1,0.30000000000000004,271256.7339324951,4700,1,0.30000000000000004,291160.26916503906,4700,1,0.30000000000000004,89170134.51638794,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37840703488,0
99,1717012986280,655996.6904907227,4700,1,0.30000000000000004,278103.1078033447,4700,1,0.30000000000000004,469392.4867248535,4700,1,0.30000000000000004,305327.97216796875,4700,1,0.30000000000000004,303563.87283325195,4700,1,0.30000000000000004,296981.7994995117,4700,1,0.30000000000000004,300816.4081878662,4700,1,0.30000000000000004,306297.22804260254,4700,1,0.30000000000000004,301855.4500579834,4700,1,0.30000000000000004,273779.95527648926,4700,1,0.30000000000000004,271256.73698425293,4700,1,0.30000000000000004,291160.2788543701,4700,1,0.30000000000000004,89170138.34390259,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37840703488,0
99,1717012986380,655997.830368042,4700,1,0.30000000000000004,278103.1108856201,4700,1,0.30000000000000004,469392.49002075195,4700,1,0.30000000000000004,305327.9754486084,4700,1,0.30000000000000004,303563.8759460449,4700,1,0.30000000000000004,296981.8025970459,4700,1,0.30000000000000004,300816.4113006592,4700,1,0.30000000000000004,306297.23126220703,4700,1,0.30000000000000004,301855.4531402588,4700,1,0.30000000000000004,273779.95835876465,4700,1,0.30000000000000004,271256.7400665283,4700,1,0.30000000000000004,291160.293258667,4700,1,0.30000000000000004,89170142.13879395,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37840703488,0
