Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717008449493,613671.3816680908,4700,1,0.30000000000000004,276938.2717590332,4700,1,0.30000000000000004,468290.9975891113,4700,1,0.30000000000000004,304443.1064147949,4700,1,0.30000000000000004,302469.904006958,4700,1,0.30000000000000004,296206.43171691895,4700,1,0.30000000000000004,299842.6557922363,4700,1,0.30000000000000004,305298.82623291016,4700,1,0.30000000000000004,300282.19105529785,4700,1,0.30000000000000004,272609.6737976074,4700,1,0.30000000000000004,270034.7266998291,4700,1,0.30000000000000004,290201.632522583,4700,1,0.30000000000000004,88989605.1517334,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,3.22580623626709,0,0,0,0,0,0,0,3.22580623626709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37886050304,0
99,1717008449593,613672.5237579346,4700,1,0.30000000000000004,276938.28619384766,4700,1,0.30000000000000004,468291.001083374,4700,1,0.30000000000000004,304443.11042785645,4700,1,0.30000000000000004,302469.94367980957,4700,1,0.30000000000000004,296206.43856811523,4700,1,0.30000000000000004,299842.66009521484,4700,1,0.30000000000000004,305298.8320159912,4700,1,0.30000000000000004,300282.1943206787,4700,1,0.30000000000000004,272609.6770477295,4700,1,0.30000000000000004,270034.7303466797,4700,1,0.30000000000000004,290201.6371765137,4700,1,0.30000000000000004,88989608.91950989,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,3.22580623626709,0,0,0,0,0,0,0,3.22580623626709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37886050304,0
99,1717008449694,613673.664642334,4700,1,0.30000000000000004,276938.2947845459,4700,1,0.30000000000000004,468291.0042877197,4700,1,0.30000000000000004,304443.1135864258,4700,1,0.30000000000000004,302469.9468536377,4700,1,0.30000000000000004,296206.4419555664,4700,1,0.30000000000000004,299842.6632537842,4700,1,0.30000000000000004,305298.83514404297,4700,1,0.30000000000000004,300282.19792175293,4700,1,0.30000000000000004,272609.68267822266,4700,1,0.30000000000000004,270034.7335510254,4700,1,0.30000000000000004,290201.6403808594,4700,1,0.30000000000000004,88989612.72201538,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37886308352,0
99,1717008449794,613674.8051147461,4700,1,0.30000000000000004,276938.31019592285,4700,1,0.30000000000000004,468291.00759887695,4700,1,0.30000000000000004,304443.1171875,4700,1,0.30000000000000004,302469.9499511719,4700,1,0.30000000000000004,296206.44523620605,4700,1,0.30000000000000004,299842.66636657715,4700,1,0.30000000000000004,305298.83825683594,4700,1,0.30000000000000004,300282.2010040283,4700,1,0.30000000000000004,272609.68586730957,4700,1,0.30000000000000004,270034.73693847656,4700,1,0.30000000000000004,290201.64360046387,4700,1,0.30000000000000004,88989616.53634644,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37886308352,0
99,1717008449894,613675.9452819824,4700,1,0.30000000000000004,276938.32441711426,4700,1,0.30000000000000004,468291.0108947754,4700,1,0.30000000000000004,304443.12034606934,4700,1,0.30000000000000004,302469.95306396484,4700,1,0.30000000000000004,296206.44842529297,4700,1,0.30000000000000004,299842.6694793701,4700,1,0.30000000000000004,305298.8413696289,4700,1,0.30000000000000004,300282.2040863037,4700,1,0.30000000000000004,272609.68894958496,4700,1,0.30000000000000004,270034.7401123047,4700,1,0.30000000000000004,290201.64668273926,4700,1,0.30000000000000004,88989620.39016724,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37886308352,0
99,1717008449994,613677.086013794,4700,1,0.30000000000000004,276938.34242248535,4700,1,0.30000000000000004,468291.014251709,4700,1,0.30000000000000004,304443.12420654297,4700,1,0.30000000000000004,302469.9567718506,4700,1,0.30000000000000004,296206.4521331787,4700,1,0.30000000000000004,299842.6725921631,4700,1,0.30000000000000004,305298.84463500977,4700,1,0.30000000000000004,300282.2091369629,4700,1,0.30000000000000004,272609.69398498535,4700,1,0.30000000000000004,270034.7434234619,4700,1,0.30000000000000004,290201.64976501465,4700,1,0.30000000000000004,88989624.21257019,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37886308352,0
99,1717008450094,613678.2261352539,4700,1,0.30000000000000004,276938.3597564697,4700,1,0.30000000000000004,468291.01765441895,4700,1,0.30000000000000004,304443.12756347656,4700,1,0.30000000000000004,302469.9599914551,4700,1,0.30000000000000004,296206.4555358887,4700,1,0.30000000000000004,299842.6773071289,4700,1,0.30000000000000004,305298.8479156494,4700,1,0.30000000000000004,300282.212310791,4700,1,0.30000000000000004,272609.69818115234,4700,1,0.30000000000000004,270034.74674987793,4700,1,0.30000000000000004,290201.6540222168,4700,1,0.30000000000000004,88989628.05493164,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37886308352,0
99,1717008450194,613679.3547668457,4700,1,0.30000000000000004,276938.3765716553,4700,1,0.30000000000000004,468291.0209350586,4700,1,0.30000000000000004,304443.1307373047,4700,1,0.30000000000000004,302469.96307373047,4700,1,0.30000000000000004,296206.4586791992,4700,1,0.30000000000000004,299842.68048095703,4700,1,0.30000000000000004,305298.8510284424,4700,1,0.30000000000000004,300282.21545410156,4700,1,0.30000000000000004,272609.70501708984,4700,1,0.30000000000000004,270034.7499847412,4700,1,0.30000000000000004,290201.6571044922,4700,1,0.30000000000000004,88989631.86793518,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37886308352,0
99,1717008450294,613680.496383667,4700,1,0.30000000000000004,276938.3927307129,4700,1,0.30000000000000004,468291.0242614746,4700,1,0.30000000000000004,304443.13439941406,4700,1,0.30000000000000004,302469.96978759766,4700,1,0.30000000000000004,296206.4619293213,4700,1,0.30000000000000004,299842.68365478516,4700,1,0.30000000000000004,305298.85681152344,4700,1,0.30000000000000004,300282.21855163574,4700,1,0.30000000000000004,272609.7100982666,4700,1,0.30000000000000004,270034.7533111572,4700,1,0.30000000000000004,290201.6621398926,4700,1,0.30000000000000004,88989635.58473206,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37886308352,0
99,1717008450394,613681.6364898682,4700,1,0.30000000000000004,276938.40353393555,4700,1,0.30000000000000004,468291.02754211426,4700,1,0.30000000000000004,304443.13760375977,4700,1,0.30000000000000004,302469.9729003906,4700,1,0.30000000000000004,296206.4763031006,4700,1,0.30000000000000004,299842.6867675781,4700,1,0.30000000000000004,305298.8600769043,4700,1,0.30000000000000004,300282.22163391113,4700,1,0.30000000000000004,272609.71325683594,4700,1,0.30000000000000004,270034.75665283203,4700,1,0.30000000000000004,290201.66522216797,4700,1,0.30000000000000004,88989639.37980652,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37886308352,0
99,1717008450494,613682.7765045166,4700,1,0.30000000000000004,276938.4186401367,4700,1,0.30000000000000004,468291.03092956543,4700,1,0.30000000000000004,304443.1413574219,4700,1,0.30000000000000004,302470.000579834,4700,1,0.30000000000000004,296206.5034790039,4700,1,0.30000000000000004,299842.7059326172,4700,1,0.30000000000000004,305298.88385009766,4700,1,0.30000000000000004,300282.2247619629,4700,1,0.30000000000000004,272609.7174682617,4700,1,0.30000000000000004,270034.7601776123,4700,1,0.30000000000000004,290201.66833496094,4700,1,0.30000000000000004,88989643.26585388,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,66480525312,2147479552,37886308352,0
99,1717008450594,613683.9166717529,4700,1,0.30000000000000004,276938.4333190918,4700,1,0.30000000000000004,468291.0342102051,4700,1,0.30000000000000004,304443.14460754395,4700,1,0.30000000000000004,302470.00369262695,4700,1,0.30000000000000004,296206.50663757324,4700,1,0.30000000000000004,299842.7091064453,4700,1,0.30000000000000004,305298.8869628906,4700,1,0.30000000000000004,300282.22842407227,4700,1,0.30000000000000004,272609.72425842285,4700,1,0.30000000000000004,270034.7634124756,4700,1,0.30000000000000004,290201.6714477539,4700,1,0.30000000000000004,88989647.10079956,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,66480525312,2147479552,37886308352,0
99,1717008450694,613685.0568389893,4700,1,0.30000000000000004,276938.45123291016,4700,1,0.30000000000000004,468291.0375366211,4700,1,0.30000000000000004,304443.14808654785,4700,1,0.30000000000000004,302470.00720214844,4700,1,0.30000000000000004,296206.510345459,4700,1,0.30000000000000004,299842.71257019043,4700,1,0.30000000000000004,305298.8901672363,4700,1,0.30000000000000004,300282.23165893555,4700,1,0.30000000000000004,272609.72758483887,4700,1,0.30000000000000004,270034.76696777344,4700,1,0.30000000000000004,290201.67498779297,4700,1,0.30000000000000004,88989650.93774414,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37886308352,0
99,1717008450794,613686.1975250244,4700,1,0.30000000000000004,276938.4688873291,4700,1,0.30000000000000004,468291.04081726074,4700,1,0.30000000000000004,304443.15243530273,4700,1,0.30000000000000004,302470.0103149414,4700,1,0.30000000000000004,296206.51390075684,4700,1,0.30000000000000004,299842.7156829834,4700,1,0.30000000000000004,305298.8932800293,4700,1,0.30000000000000004,300282.23474121094,4700,1,0.30000000000000004,272609.73066711426,4700,1,0.30000000000000004,270034.77059936523,4700,1,0.30000000000000004,290201.6797027588,4700,1,0.30000000000000004,88989654.6869812,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37886308352,0
99,1717008450894,613687.3257904053,4700,1,0.30000000000000004,276938.48596191406,4700,1,0.30000000000000004,468291.0440979004,4700,1,0.30000000000000004,304443.15562438965,4700,1,0.30000000000000004,302470.01596069336,4700,1,0.30000000000000004,296206.5170593262,4700,1,0.30000000000000004,299842.71879577637,4700,1,0.30000000000000004,305298.89639282227,4700,1,0.30000000000000004,300282.2378234863,4700,1,0.30000000000000004,272609.73374938965,4700,1,0.30000000000000004,270034.7739715576,4700,1,0.30000000000000004,290201.68283081055,4700,1,0.30000000000000004,88989658.47692871,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37886308352,0
99,1717008450994,613688.4667358398,4700,1,0.30000000000000004,276938.5023345947,4700,1,0.30000000000000004,468291.047454834,4700,1,0.30000000000000004,304443.159576416,4700,1,0.30000000000000004,302470.0190734863,4700,1,0.30000000000000004,296206.5224914551,4700,1,0.30000000000000004,299842.7231750488,4700,1,0.30000000000000004,305298.89962768555,4700,1,0.30000000000000004,300282.24139404297,4700,1,0.30000000000000004,272609.739364624,4700,1,0.30000000000000004,270034.77729797363,4700,1,0.30000000000000004,290201.68591308594,4700,1,0.30000000000000004,88989662.30865479,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37886308352,0
99,1717008451094,613689.6063995361,4700,1,0.30000000000000004,276938.51292419434,4700,1,0.30000000000000004,468291.05070495605,4700,1,0.30000000000000004,304443.16285705566,4700,1,0.30000000000000004,302470.0221862793,4700,1,0.30000000000000004,296206.52561950684,4700,1,0.30000000000000004,299842.7263031006,4700,1,0.30000000000000004,305298.9027404785,4700,1,0.30000000000000004,300282.2445373535,4700,1,0.30000000000000004,272609.74250793457,4700,1,0.30000000000000004,270034.7805633545,4700,1,0.30000000000000004,290201.68896484375,4700,1,0.30000000000000004,88989666.1508789,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37886308352,0
99,1717008451194,613690.7466278076,4700,1,0.30000000000000004,276938.5280456543,4700,1,0.30000000000000004,468291.0539855957,4700,1,0.30000000000000004,304443.1661529541,4700,1,0.30000000000000004,302470.02529907227,4700,1,0.30000000000000004,296206.528717041,4700,1,0.30000000000000004,299842.7300567627,4700,1,0.30000000000000004,305298.90591430664,4700,1,0.30000000000000004,300282.2481536865,4700,1,0.30000000000000004,272609.74729919434,4700,1,0.30000000000000004,270034.78385925293,4700,1,0.30000000000000004,290201.69204711914,4700,1,0.30000000000000004,88989669.9574585,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37886308352,0
99,1717008451294,613691.88722229,4700,1,0.30000000000000004,276938.542388916,4700,1,0.30000000000000004,468291.0573120117,4700,1,0.30000000000000004,304443.1703186035,4700,1,0.30000000000000004,302470.02841186523,4700,1,0.30000000000000004,296206.5318145752,4700,1,0.30000000000000004,299842.7332305908,4700,1,0.30000000000000004,305298.9090270996,4700,1,0.30000000000000004,300282.25131225586,4700,1,0.30000000000000004,272609.7505340576,4700,1,0.30000000000000004,270034.7872161865,4700,1,0.30000000000000004,290201.69512939453,4700,1,0.30000000000000004,88989673.80152893,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37886308352,0
99,1717008451394,613693.0266876221,4700,1,0.30000000000000004,276938.56077575684,4700,1,0.30000000000000004,468291.06060791016,4700,1,0.30000000000000004,304443.17362976074,4700,1,0.30000000000000004,302470.03161621094,4700,1,0.30000000000000004,296206.5349884033,4700,1,0.30000000000000004,299842.7363433838,4700,1,0.30000000000000004,305298.9121398926,4700,1,0.30000000000000004,300282.25439453125,4700,1,0.30000000000000004,272609.753616333,4700,1,0.30000000000000004,270034.79052734375,4700,1,0.30000000000000004,290201.6982116699,4700,1,0.30000000000000004,88989677.64459229,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37886308352,0
99,1717008451494,613694.1663513184,4700,1,0.30000000000000004,276938.57832336426,4700,1,0.30000000000000004,468291.0639343262,4700,1,0.30000000000000004,304443.1798248291,4700,1,0.30000000000000004,302470.03482055664,4700,1,0.30000000000000004,296206.538192749,4700,1,0.30000000000000004,299842.7398376465,4700,1,0.30000000000000004,305298.91525268555,4700,1,0.30000000000000004,300282.2580871582,4700,1,0.30000000000000004,272609.76194763184,4700,1,0.30000000000000004,270034.7937927246,4700,1,0.30000000000000004,290201.7012939453,4700,1,0.30000000000000004,88989681.49650574,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37886308352,0
99,1717008451595,613695.2947540283,4700,1,0.30000000000000004,276938.595123291,4700,1,0.30000000000000004,468291.0672607422,4700,1,0.30000000000000004,304443.1830444336,4700,1,0.30000000000000004,302470.03790283203,4700,1,0.30000000000000004,296206.54136657715,4700,1,0.30000000000000004,299842.74295043945,4700,1,0.30000000000000004,305298.9183654785,4700,1,0.30000000000000004,300282.2611694336,4700,1,0.30000000000000004,272609.76512145996,4700,1,0.30000000000000004,270034.79696655273,4700,1,0.30000000000000004,290201.70500183105,4700,1,0.30000000000000004,88989685.3364563,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37886308352,0
99,1717008451695,613696.4344482422,4700,1,0.30000000000000004,276938.6110534668,4700,1,0.30000000000000004,468291.0705871582,4700,1,0.30000000000000004,304443.18629455566,4700,1,0.30000000000000004,302470.04362487793,4700,1,0.30000000000000004,296206.5444793701,4700,1,0.30000000000000004,299842.74609375,4700,1,0.30000000000000004,305298.9214477539,4700,1,0.30000000000000004,300282.2661590576,4700,1,0.30000000000000004,272609.76820373535,4700,1,0.30000000000000004,270034.80014038086,4700,1,0.30000000000000004,290201.7081451416,4700,1,0.30000000000000004,88989689.15536499,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37886308352,0
99,1717008451795,613697.5742797852,4700,1,0.30000000000000004,276938.6213531494,4700,1,0.30000000000000004,468291.0744934082,4700,1,0.30000000000000004,304443.18981933594,4700,1,0.30000000000000004,302470.0468444824,4700,1,0.30000000000000004,296206.5475921631,4700,1,0.30000000000000004,299842.74920654297,4700,1,0.30000000000000004,305298.9245605469,4700,1,0.30000000000000004,300282.26921081543,4700,1,0.30000000000000004,272609.773147583,4700,1,0.30000000000000004,270034.80352783203,4700,1,0.30000000000000004,290201.7111968994,4700,1,0.30000000000000004,88989692.90133667,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37886308352,0
99,1717008451895,613698.7132720947,4700,1,0.30000000000000004,276938.63606262207,4700,1,0.30000000000000004,468291.07775878906,4700,1,0.30000000000000004,304443.19314575195,4700,1,0.30000000000000004,302470.0499572754,4700,1,0.30000000000000004,296206.5507507324,4700,1,0.30000000000000004,299842.7543334961,4700,1,0.30000000000000004,305298.92767333984,4700,1,0.30000000000000004,300282.2730255127,4700,1,0.30000000000000004,272609.77632141113,4700,1,0.30000000000000004,270034.80668640137,4700,1,0.30000000000000004,290201.7142791748,4700,1,0.30000000000000004,88989696.71020508,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37886308352,0
99,1717008451995,613699.8580780029,4700,1,0.30000000000000004,276938.6641845703,4700,1,0.30000000000000004,468291.09954833984,4700,1,0.30000000000000004,304443.21726989746,4700,1,0.30000000000000004,302470.0785064697,4700,1,0.30000000000000004,296206.57371520996,4700,1,0.30000000000000004,299842.7777252197,4700,1,0.30000000000000004,305298.9557952881,4700,1,0.30000000000000004,300282.297958374,4700,1,0.30000000000000004,272609.80152893066,4700,1,0.30000000000000004,270034.8280029297,4700,1,0.30000000000000004,290201.7363433838,4700,1,0.30000000000000004,88989700.68000793,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37869879296,0
99,1717008452095,613701.0057525635,4700,1,0.30000000000000004,276938.6785736084,4700,1,0.30000000000000004,468291.1035003662,4700,1,0.30000000000000004,304443.2218322754,4700,1,0.30000000000000004,302470.08222961426,4700,1,0.30000000000000004,296206.5775909424,4700,1,0.30000000000000004,299842.78201293945,4700,1,0.30000000000000004,305298.9600982666,4700,1,0.30000000000000004,300282.30180358887,4700,1,0.30000000000000004,272609.80558776855,4700,1,0.30000000000000004,270034.8314819336,4700,1,0.30000000000000004,290201.74029541016,4700,1,0.30000000000000004,88989704.21322632,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,5,9.523809432983398,0,0,5,4.761904716491699,5,4.761904716491699,5,5,4.761904716491699,5,5,0,5,4.761904716491699,5,0,0,0,4.761904716491699,5,4.761904716491699,66480525312,2147479552,37825150976,0
99,1717008452195,613702.1464233398,4700,1,0.30000000000000004,276938.6960144043,4700,1,0.30000000000000004,468291.10676574707,4700,1,0.30000000000000004,304443.2252807617,4700,1,0.30000000000000004,302470.0853424072,4700,1,0.30000000000000004,296206.58070373535,4700,1,0.30000000000000004,299842.78515625,4700,1,0.30000000000000004,305298.9633483887,4700,1,0.30000000000000004,300282.30488586426,4700,1,0.30000000000000004,272609.80867004395,4700,1,0.30000000000000004,270034.834564209,4700,1,0.30000000000000004,290201.7434692383,4700,1,0.30000000000000004,88989708.05181885,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,5,9.523809432983398,0,0,5,4.761904716491699,5,4.761904716491699,5,5,4.761904716491699,5,5,0,5,4.761904716491699,5,0,0,0,4.761904716491699,5,4.761904716491699,66480525312,2147479552,37825150976,0
99,1717008452295,613703.2749176025,4700,1,0.30000000000000004,276938.71257019043,4700,1,0.30000000000000004,468291.11003112793,4700,1,0.30000000000000004,304443.2304382324,4700,1,0.30000000000000004,302470.0884552002,4700,1,0.30000000000000004,296206.5838165283,4700,1,0.30000000000000004,299842.7892150879,4700,1,0.30000000000000004,305298.9666900635,4700,1,0.30000000000000004,300282.3085632324,4700,1,0.30000000000000004,272609.81381225586,4700,1,0.30000000000000004,270034.8376464844,4700,1,0.30000000000000004,290201.7465515137,4700,1,0.30000000000000004,88989711.90133667,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37819756544,0
99,1717008452395,613704.4134368896,4700,1,0.30000000000000004,276938.728805542,4700,1,0.30000000000000004,468291.1154022217,4700,1,0.30000000000000004,304443.23371887207,4700,1,0.30000000000000004,302470.09170532227,4700,1,0.30000000000000004,296206.58697509766,4700,1,0.30000000000000004,299842.79234313965,4700,1,0.30000000000000004,305298.96990966797,4700,1,0.30000000000000004,300282.3116455078,4700,1,0.30000000000000004,272609.8169250488,4700,1,0.30000000000000004,270034.8408050537,4700,1,0.30000000000000004,290201.74963378906,4700,1,0.30000000000000004,88989715.75492859,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37819756544,0
