Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717009490013,623343.5827484131,4700,1,0.30000000000000004,277223.1356048584,4700,1,0.30000000000000004,468604.6939239502,4700,1,0.30000000000000004,304628.21310424805,4700,1,0.30000000000000004,302790.6545562744,4700,1,0.30000000000000004,296375.09677124023,4700,1,0.30000000000000004,300074.1639099121,4700,1,0.30000000000000004,305527.1822357178,4700,1,0.30000000000000004,300606.35833740234,4700,1,0.30000000000000004,272891.40672302246,4700,1,0.30000000000000004,270288.7079925537,4700,1,0.30000000000000004,290366.05310058594,4700,1,0.30000000000000004,89031005.21850586,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37817769984,0
99,1717009490113,623344.7232818604,4700,1,0.30000000000000004,277223.1388092041,4700,1,0.30000000000000004,468604.6972961426,4700,1,0.30000000000000004,304628.21647644043,4700,1,0.30000000000000004,302790.6577453613,4700,1,0.30000000000000004,296375.09994506836,4700,1,0.30000000000000004,300074.16763305664,4700,1,0.30000000000000004,305527.1859436035,4700,1,0.30000000000000004,300606.36154174805,4700,1,0.30000000000000004,272891.40992736816,4700,1,0.30000000000000004,270288.7120819092,4700,1,0.30000000000000004,290366.0675048828,4700,1,0.30000000000000004,89031009.18917847,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37817769984,0
99,1717009490213,623345.8637695313,4700,1,0.30000000000000004,277223.1418914795,4700,1,0.30000000000000004,468604.70056152344,4700,1,0.30000000000000004,304628.2197265625,4700,1,0.30000000000000004,302790.66094970703,4700,1,0.30000000000000004,296375.1036682129,4700,1,0.30000000000000004,300074.1716003418,4700,1,0.30000000000000004,305527.1890563965,4700,1,0.30000000000000004,300606.36462402344,4700,1,0.30000000000000004,272891.4130706787,4700,1,0.30000000000000004,270288.7150878906,4700,1,0.30000000000000004,290366.08013916016,4700,1,0.30000000000000004,89031013.14012146,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37817769984,0
99,1717009490313,623347.0043182373,4700,1,0.30000000000000004,277223.1449737549,4700,1,0.30000000000000004,468604.7038269043,4700,1,0.30000000000000004,304628.2229309082,4700,1,0.30000000000000004,302790.6640625,4700,1,0.30000000000000004,296375.10676574707,4700,1,0.30000000000000004,300074.17488098145,4700,1,0.30000000000000004,305527.1922454834,4700,1,0.30000000000000004,300606.3677062988,4700,1,0.30000000000000004,272891.416305542,4700,1,0.30000000000000004,270288.718170166,4700,1,0.30000000000000004,290366.0966491699,4700,1,0.30000000000000004,89031017.09526062,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37817769984,0
99,1717009490413,623348.1330108643,4700,1,0.30000000000000004,277223.1480560303,4700,1,0.30000000000000004,468604.70709228516,4700,1,0.30000000000000004,304628.2262878418,4700,1,0.30000000000000004,302790.66717529297,4700,1,0.30000000000000004,296375.10987854004,4700,1,0.30000000000000004,300074.1781768799,4700,1,0.30000000000000004,305527.19540405273,4700,1,0.30000000000000004,300606.3709869385,4700,1,0.30000000000000004,272891.4193878174,4700,1,0.30000000000000004,270288.7212524414,4700,1,0.30000000000000004,290366.1121826172,4700,1,0.30000000000000004,89031021.06391907,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37817769984,0
99,1717009490513,623349.2731933594,4700,1,0.30000000000000004,277223.15113830566,4700,1,0.30000000000000004,468604.7104187012,4700,1,0.30000000000000004,304628.2294616699,4700,1,0.30000000000000004,302790.67025756836,4700,1,0.30000000000000004,296375.1147766113,4700,1,0.30000000000000004,300074.1814727783,4700,1,0.30000000000000004,305527.1985168457,4700,1,0.30000000000000004,300606.37411499023,4700,1,0.30000000000000004,272891.4239654541,4700,1,0.30000000000000004,270288.724319458,4700,1,0.30000000000000004,290366.12731933594,4700,1,0.30000000000000004,89031025.03601074,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37817769984,0
99,1717009490613,623350.4131622314,4700,1,0.30000000000000004,277223.15422058105,4700,1,0.30000000000000004,468604.7137145996,4700,1,0.30000000000000004,304628.2326812744,4700,1,0.30000000000000004,302790.6733703613,4700,1,0.30000000000000004,296375.1178741455,4700,1,0.30000000000000004,300074.1847076416,4700,1,0.30000000000000004,305527.2016906738,4700,1,0.30000000000000004,300606.3772583008,4700,1,0.30000000000000004,272891.4270172119,4700,1,0.30000000000000004,270288.7274017334,4700,1,0.30000000000000004,290366.14239501953,4700,1,0.30000000000000004,89031028.99961853,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37817769984,0
99,1717009490713,623351.5527496338,4700,1,0.30000000000000004,277223.15727233887,4700,1,0.30000000000000004,468604.7172241211,4700,1,0.30000000000000004,304628.23583984375,4700,1,0.30000000000000004,302790.6766052246,4700,1,0.30000000000000004,296375.1226043701,4700,1,0.30000000000000004,300074.18923950195,4700,1,0.30000000000000004,305527.2070465088,4700,1,0.30000000000000004,300606.38037109375,4700,1,0.30000000000000004,272891.43016052246,4700,1,0.30000000000000004,270288.7304382324,4700,1,0.30000000000000004,290366.15101623535,4700,1,0.30000000000000004,89031032.92071533,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37817769984,0
99,1717009490813,623352.6920318604,4700,1,0.30000000000000004,277223.1604156494,4700,1,0.30000000000000004,468604.72093200684,4700,1,0.30000000000000004,304628.2389984131,4700,1,0.30000000000000004,302790.6797180176,4700,1,0.30000000000000004,296375.12577819824,4700,1,0.30000000000000004,300074.1926269531,4700,1,0.30000000000000004,305527.210357666,4700,1,0.30000000000000004,300606.3835144043,4700,1,0.30000000000000004,272891.4334564209,4700,1,0.30000000000000004,270288.73347473145,4700,1,0.30000000000000004,290366.1640625,4700,1,0.30000000000000004,89031036.80464172,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37817769984,0
99,1717009490913,623353.8310394287,4700,1,0.30000000000000004,277223.1634979248,4700,1,0.30000000000000004,468604.7241973877,4700,1,0.30000000000000004,304628.2422027588,4700,1,0.30000000000000004,302790.68283081055,4700,1,0.30000000000000004,296375.1288909912,4700,1,0.30000000000000004,300074.19581604004,4700,1,0.30000000000000004,305527.21353149414,4700,1,0.30000000000000004,300606.38665771484,4700,1,0.30000000000000004,272891.4365386963,4700,1,0.30000000000000004,270288.73655700684,4700,1,0.30000000000000004,290366.17666625977,4700,1,0.30000000000000004,89031040.71546936,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37817769984,0
99,1717009491014,623354.9710540771,4700,1,0.30000000000000004,277223.1665802002,4700,1,0.30000000000000004,468604.72746276855,4700,1,0.30000000000000004,304628.24545288086,4700,1,0.30000000000000004,302790.6859436035,4700,1,0.30000000000000004,296375.1336669922,4700,1,0.30000000000000004,300074.1993408203,4700,1,0.30000000000000004,305527.2166442871,4700,1,0.30000000000000004,300606.38973999023,4700,1,0.30000000000000004,272891.44010925293,4700,1,0.30000000000000004,270288.7396392822,4700,1,0.30000000000000004,290366.19233703613,4700,1,0.30000000000000004,89031044.64872742,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37817769984,0
99,1717009491114,623356.0994720459,4700,1,0.30000000000000004,277223.1696624756,4700,1,0.30000000000000004,468604.7307281494,4700,1,0.30000000000000004,304628.248626709,4700,1,0.30000000000000004,302790.6891784668,4700,1,0.30000000000000004,296375.1368408203,4700,1,0.30000000000000004,300074.20330810547,4700,1,0.30000000000000004,305527.2197570801,4700,1,0.30000000000000004,300606.392868042,4700,1,0.30000000000000004,272891.4435272217,4700,1,0.30000000000000004,270288.7426452637,4700,1,0.30000000000000004,290366.21171569824,4700,1,0.30000000000000004,89031048.59463501,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37817769984,0
99,1717009491214,623357.2396697998,4700,1,0.30000000000000004,277223.172744751,4700,1,0.30000000000000004,468604.7339935303,4700,1,0.30000000000000004,304628.2518310547,4700,1,0.30000000000000004,302790.6923522949,4700,1,0.30000000000000004,296375.1399536133,4700,1,0.30000000000000004,300074.20666503906,4700,1,0.30000000000000004,305527.2236328125,4700,1,0.30000000000000004,300606.3970031738,4700,1,0.30000000000000004,272891.44792175293,4700,1,0.30000000000000004,270288.7456665039,4700,1,0.30000000000000004,290366.228225708,4700,1,0.30000000000000004,89031052.5693512,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37817769984,0
99,1717009491314,623358.37940979,4700,1,0.30000000000000004,277223.17582702637,4700,1,0.30000000000000004,468604.73725891113,4700,1,0.30000000000000004,304628.2551422119,4700,1,0.30000000000000004,302790.6954498291,4700,1,0.30000000000000004,296375.14305114746,4700,1,0.30000000000000004,300074.21000671387,4700,1,0.30000000000000004,305527.2267150879,4700,1,0.30000000000000004,300606.40005493164,4700,1,0.30000000000000004,272891.4512786865,4700,1,0.30000000000000004,270288.74870300293,4700,1,0.30000000000000004,290366.2395477295,4700,1,0.30000000000000004,89031056.50941467,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37817769984,0
99,1717009491414,623359.5196380615,4700,1,0.30000000000000004,277223.1788787842,4700,1,0.30000000000000004,468604.7404937744,4700,1,0.30000000000000004,304628.25856018066,4700,1,0.30000000000000004,302790.6985473633,4700,1,0.30000000000000004,296375.14614868164,4700,1,0.30000000000000004,300074.2133026123,4700,1,0.30000000000000004,305527.22982788086,4700,1,0.30000000000000004,300606.40518188477,4700,1,0.30000000000000004,272891.4543914795,4700,1,0.30000000000000004,270288.75161743164,4700,1,0.30000000000000004,290366.25483703613,4700,1,0.30000000000000004,89031060.43273926,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37817769984,0
99,1717009491514,623360.6598205566,4700,1,0.30000000000000004,277223.18196105957,4700,1,0.30000000000000004,468604.74382019043,4700,1,0.30000000000000004,304628.26171875,4700,1,0.30000000000000004,302790.70179748535,4700,1,0.30000000000000004,296375.1505126953,4700,1,0.30000000000000004,300074.2170715332,4700,1,0.30000000000000004,305527.233001709,4700,1,0.30000000000000004,300606.40826416016,4700,1,0.30000000000000004,272891.4579925537,4700,1,0.30000000000000004,270288.7546234131,4700,1,0.30000000000000004,290366.26960754395,4700,1,0.30000000000000004,89031064.38865662,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37817769984,0
99,1717009491614,623361.7992248535,4700,1,0.30000000000000004,277223.18504333496,4700,1,0.30000000000000004,468604.74711608887,4700,1,0.30000000000000004,304628.2649383545,4700,1,0.30000000000000004,302790.7049713135,4700,1,0.30000000000000004,296375.1536254883,4700,1,0.30000000000000004,300074.2203979492,4700,1,0.30000000000000004,305527.23611450195,4700,1,0.30000000000000004,300606.41329956055,4700,1,0.30000000000000004,272891.4610748291,4700,1,0.30000000000000004,270288.7576446533,4700,1,0.30000000000000004,290366.2837982178,4700,1,0.30000000000000004,89031068.348526,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37817769984,0
99,1717009491714,623362.9382324219,4700,1,0.30000000000000004,277223.1881713867,4700,1,0.30000000000000004,468604.7503814697,4700,1,0.30000000000000004,304628.2681427002,4700,1,0.30000000000000004,302790.70806884766,4700,1,0.30000000000000004,296375.1593322754,4700,1,0.30000000000000004,300074.2236633301,4700,1,0.30000000000000004,305527.23931884766,4700,1,0.30000000000000004,300606.41638183594,4700,1,0.30000000000000004,272891.46435546875,4700,1,0.30000000000000004,270288.76065063477,4700,1,0.30000000000000004,290366.301361084,4700,1,0.30000000000000004,89031072.33467102,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37817769984,0
99,1717009491814,623364.0676879883,4700,1,0.30000000000000004,277223.1916809082,4700,1,0.30000000000000004,468604.75427246094,4700,1,0.30000000000000004,304628.2713470459,4700,1,0.30000000000000004,302790.7111816406,4700,1,0.30000000000000004,296375.16242980957,4700,1,0.30000000000000004,300074.2271118164,4700,1,0.30000000000000004,305527.24252319336,4700,1,0.30000000000000004,300606.4194641113,4700,1,0.30000000000000004,272891.4678955078,4700,1,0.30000000000000004,270288.76373291016,4700,1,0.30000000000000004,290366.3183898926,4700,1,0.30000000000000004,89031076.22532654,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,37817769984,0
99,1717009491914,623365.20753479,4700,1,0.30000000000000004,277223.1947631836,4700,1,0.30000000000000004,468604.7576446533,4700,1,0.30000000000000004,304628.2745819092,4700,1,0.30000000000000004,302790.71434020996,4700,1,0.30000000000000004,296375.1674194336,4700,1,0.30000000000000004,300074.23109436035,4700,1,0.30000000000000004,305527.2456359863,4700,1,0.30000000000000004,300606.42262268066,4700,1,0.30000000000000004,272891.4710083008,4700,1,0.30000000000000004,270288.76683044434,4700,1,0.30000000000000004,290366.3352050781,4700,1,0.30000000000000004,89031080.1930542,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,37817769984,0
99,1717009492014,623366.3476409912,4700,1,0.30000000000000004,277223.197845459,4700,1,0.30000000000000004,468604.7609100342,4700,1,0.30000000000000004,304628.2778625488,4700,1,0.30000000000000004,302790.7174987793,4700,1,0.30000000000000004,296375.17057800293,4700,1,0.30000000000000004,300074.2345428467,4700,1,0.30000000000000004,305527.2487182617,4700,1,0.30000000000000004,300606.4256744385,4700,1,0.30000000000000004,272891.47428894043,4700,1,0.30000000000000004,270288.76989746094,4700,1,0.30000000000000004,290366.3511199951,4700,1,0.30000000000000004,89031084.17332458,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37817769984,0
99,1717009492114,623367.4874420166,4700,1,0.30000000000000004,277223.2008972168,4700,1,0.30000000000000004,468604.76414489746,4700,1,0.30000000000000004,304628.28106689453,4700,1,0.30000000000000004,302790.72061157227,4700,1,0.30000000000000004,296375.1736755371,4700,1,0.30000000000000004,300074.2378845215,4700,1,0.30000000000000004,305527.2518310547,4700,1,0.30000000000000004,300606.42880249023,4700,1,0.30000000000000004,272891.4773712158,4700,1,0.30000000000000004,270288.77293395996,4700,1,0.30000000000000004,290366.36154174805,4700,1,0.30000000000000004,89031088.10079956,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37817769984,0
99,1717009492214,623368.6267242432,4700,1,0.30000000000000004,277223.2039794922,4700,1,0.30000000000000004,468604.7677307129,4700,1,0.30000000000000004,304628.28436279297,4700,1,0.30000000000000004,302790.72372436523,4700,1,0.30000000000000004,296375.1767730713,4700,1,0.30000000000000004,300074.24140930176,4700,1,0.30000000000000004,305527.25648498535,4700,1,0.30000000000000004,300606.4328918457,4700,1,0.30000000000000004,272891.48051452637,4700,1,0.30000000000000004,270288.77600097656,4700,1,0.30000000000000004,290366.3768310547,4700,1,0.30000000000000004,89031092.0741272,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37817769984,0
99,1717009492314,623369.7666931152,4700,1,0.30000000000000004,277223.2070617676,4700,1,0.30000000000000004,468604.77111816406,4700,1,0.30000000000000004,304628.28761291504,4700,1,0.30000000000000004,302790.7268371582,4700,1,0.30000000000000004,296375.17988586426,4700,1,0.30000000000000004,300074.2447052002,4700,1,0.30000000000000004,305527.2595977783,4700,1,0.30000000000000004,300606.4359741211,4700,1,0.30000000000000004,272891.48414611816,4700,1,0.30000000000000004,270288.77908325195,4700,1,0.30000000000000004,290366.39137268066,4700,1,0.30000000000000004,89031095.98898315,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37817769984,0
99,1717009492414,623370.9061584473,4700,1,0.30000000000000004,277223.21014404297,4700,1,0.30000000000000004,468604.7743835449,4700,1,0.30000000000000004,304628.29106140137,4700,1,0.30000000000000004,302790.7300872803,4700,1,0.30000000000000004,296375.18338012695,4700,1,0.30000000000000004,300074.2487487793,4700,1,0.30000000000000004,305527.2627105713,4700,1,0.30000000000000004,300606.4390563965,4700,1,0.30000000000000004,272891.48722839355,4700,1,0.30000000000000004,270288.7822113037,4700,1,0.30000000000000004,290366.4089355469,4700,1,0.30000000000000004,89031099.94647217,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37817769984,0
99,1717009492514,623372.0347442627,4700,1,0.30000000000000004,277223.21322631836,4700,1,0.30000000000000004,468604.77770996094,4700,1,0.30000000000000004,304628.29426574707,4700,1,0.30000000000000004,302790.73320007324,4700,1,0.30000000000000004,296375.186630249,4700,1,0.30000000000000004,300074.25213623047,4700,1,0.30000000000000004,305527.26818847656,4700,1,0.30000000000000004,300606.4421386719,4700,1,0.30000000000000004,272891.50663757324,4700,1,0.30000000000000004,270288.7868652344,4700,1,0.30000000000000004,290366.4262390137,4700,1,0.30000000000000004,89031103.97743225,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37817769984,0
99,1717009492614,623373.1749725342,4700,1,0.30000000000000004,277223.21630859375,4700,1,0.30000000000000004,468604.7809753418,4700,1,0.30000000000000004,304628.29753112793,4700,1,0.30000000000000004,302790.73628234863,4700,1,0.30000000000000004,296375.1897125244,4700,1,0.30000000000000004,300074.2562561035,4700,1,0.30000000000000004,305527.27130126953,4700,1,0.30000000000000004,300606.4452819824,4700,1,0.30000000000000004,272891.50971984863,4700,1,0.30000000000000004,270288.78994750977,4700,1,0.30000000000000004,290366.4429016113,4700,1,0.30000000000000004,89031107.94068909,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37817769984,0
99,1717009492714,623374.3150939941,4700,1,0.30000000000000004,277223.21939086914,4700,1,0.30000000000000004,468604.7843017578,4700,1,0.30000000000000004,304628.3007507324,4700,1,0.30000000000000004,302790.7393951416,4700,1,0.30000000000000004,296375.1929779053,4700,1,0.30000000000000004,300074.2594604492,4700,1,0.30000000000000004,305527.27644348145,4700,1,0.30000000000000004,300606.44970703125,4700,1,0.30000000000000004,272891.5129547119,4700,1,0.30000000000000004,270288.79302978516,4700,1,0.30000000000000004,290366.4589538574,4700,1,0.30000000000000004,89031111.88934326,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37817757696,0
99,1717009492814,623375.4544677734,4700,1,0.30000000000000004,277223.22244262695,4700,1,0.30000000000000004,468604.7875366211,4700,1,0.30000000000000004,304628.3039550781,4700,1,0.30000000000000004,302790.7426452637,4700,1,0.30000000000000004,296375.1961212158,4700,1,0.30000000000000004,300074.2635498047,4700,1,0.30000000000000004,305527.2798461914,4700,1,0.30000000000000004,300606.4528198242,4700,1,0.30000000000000004,272891.5162200928,4700,1,0.30000000000000004,270288.7960662842,4700,1,0.30000000000000004,290366.4691772461,4700,1,0.30000000000000004,89031115.81913757,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,66480525312,2147479552,37817757696,0
99,1717009492915,623376.5937957764,4700,1,0.30000000000000004,277223.22554016113,4700,1,0.30000000000000004,468604.79078674316,4700,1,0.30000000000000004,304628.3072052002,4700,1,0.30000000000000004,302790.74575805664,4700,1,0.30000000000000004,296375.19921875,4700,1,0.30000000000000004,300074.26681518555,4700,1,0.30000000000000004,305527.2829589844,4700,1,0.30000000000000004,300606.45596313477,4700,1,0.30000000000000004,272891.51931762695,4700,1,0.30000000000000004,270288.7991333008,4700,1,0.30000000000000004,290366.484085083,4700,1,0.30000000000000004,89031119.78692627,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,66480525312,2147479552,37817757696,0
99,1717009493015,623377.7339172363,4700,1,0.30000000000000004,277223.2286224365,4700,1,0.30000000000000004,468604.79402160645,4700,1,0.30000000000000004,304628.3104095459,4700,1,0.30000000000000004,302790.7488708496,4700,1,0.30000000000000004,296375.20277404785,4700,1,0.30000000000000004,300074.27017211914,4700,1,0.30000000000000004,305527.28607177734,4700,1,0.30000000000000004,300606.45904541016,4700,1,0.30000000000000004,272891.52264404297,4700,1,0.30000000000000004,270288.8022003174,4700,1,0.30000000000000004,290366.4981994629,4700,1,0.30000000000000004,89031123.76481628,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37817757696,0
