Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717005541757,586581.9322662354,4700,1,0.30000000000000004,276088.44578552246,4700,1,0.30000000000000004,467610.690322876,4700,1,0.30000000000000004,303802.05003356934,4700,1,0.30000000000000004,301929.1016845703,4700,1,0.30000000000000004,295477.33111572266,4700,1,0.30000000000000004,299123.4232330322,4700,1,0.30000000000000004,304693.0834197998,4700,1,0.30000000000000004,299296.3106842041,4700,1,0.30000000000000004,272005.6847076416,4700,1,0.30000000000000004,269414.98948669434,4700,1,0.30000000000000004,289497.78715515137,4700,1,0.30000000000000004,88873901.64193726,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37785632768,0
99,1717005541857,586583.063949585,4700,1,0.30000000000000004,276088.44898986816,4700,1,0.30000000000000004,467610.6936187744,4700,1,0.30000000000000004,303802.0534667969,4700,1,0.30000000000000004,301929.10484313965,4700,1,0.30000000000000004,295477.3342285156,4700,1,0.30000000000000004,299123.4263458252,4700,1,0.30000000000000004,304693.0866241455,4700,1,0.30000000000000004,299296.3138580322,4700,1,0.30000000000000004,272005.687789917,4700,1,0.30000000000000004,269414.9925689697,4700,1,0.30000000000000004,289497.79023742676,4700,1,0.30000000000000004,88873905.46704102,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37785632768,0
99,1717005541957,586584.2087554932,4700,1,0.30000000000000004,276088.45207214355,4700,1,0.30000000000000004,467610.6968841553,4700,1,0.30000000000000004,303802.05671691895,4700,1,0.30000000000000004,301929.10792541504,4700,1,0.30000000000000004,295477.33740234375,4700,1,0.30000000000000004,299123.4319458008,4700,1,0.30000000000000004,304693.0897369385,4700,1,0.30000000000000004,299296.31703186035,4700,1,0.30000000000000004,272005.6908721924,4700,1,0.30000000000000004,269414.9960632324,4700,1,0.30000000000000004,289497.79331970215,4700,1,0.30000000000000004,88873909.30412292,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37785632768,0
99,1717005542057,586585.3547973633,4700,1,0.30000000000000004,276088.4563446045,4700,1,0.30000000000000004,467610.7003631592,4700,1,0.30000000000000004,303802.0600128174,4700,1,0.30000000000000004,301929.1114959717,4700,1,0.30000000000000004,295477.34130859375,4700,1,0.30000000000000004,299123.43519592285,4700,1,0.30000000000000004,304693.09437561035,4700,1,0.30000000000000004,299296.32135009766,4700,1,0.30000000000000004,272005.6950531006,4700,1,0.30000000000000004,269414.9995880127,4700,1,0.30000000000000004,289497.79650878906,4700,1,0.30000000000000004,88873913.11300659,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37785632768,0
99,1717005542157,586586.4998474121,4700,1,0.30000000000000004,276088.4593963623,4700,1,0.30000000000000004,467610.7036895752,4700,1,0.30000000000000004,303802.06326293945,4700,1,0.30000000000000004,301929.11459350586,4700,1,0.30000000000000004,295477.34440612793,4700,1,0.30000000000000004,299123.43829345703,4700,1,0.30000000000000004,304693.0974884033,4700,1,0.30000000000000004,299296.3245239258,4700,1,0.30000000000000004,272005.69815063477,4700,1,0.30000000000000004,269415.0026702881,4700,1,0.30000000000000004,289497.7995605469,4700,1,0.30000000000000004,88873916.8903656,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37785632768,0
99,1717005542257,586587.6449279785,4700,1,0.30000000000000004,276088.46281433105,4700,1,0.30000000000000004,467610.70698547363,4700,1,0.30000000000000004,303802.0665130615,4700,1,0.30000000000000004,301929.1177062988,4700,1,0.30000000000000004,295477.3475036621,4700,1,0.30000000000000004,299123.4413909912,4700,1,0.30000000000000004,304693.1013183594,4700,1,0.30000000000000004,299296.32775878906,4700,1,0.30000000000000004,272005.70166015625,4700,1,0.30000000000000004,269415.0060119629,4700,1,0.30000000000000004,289497.8027038574,4700,1,0.30000000000000004,88873920.72895813,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37785632768,0
99,1717005542357,586588.7893981934,4700,1,0.30000000000000004,276088.46589660645,4700,1,0.30000000000000004,467610.71031188965,4700,1,0.30000000000000004,303802.0697631836,4700,1,0.30000000000000004,301929.120803833,4700,1,0.30000000000000004,295477.3506011963,4700,1,0.30000000000000004,299123.4444885254,4700,1,0.30000000000000004,304693.10443115234,4700,1,0.30000000000000004,299296.3309326172,4700,1,0.30000000000000004,272005.70474243164,4700,1,0.30000000000000004,269415.0090942383,4700,1,0.30000000000000004,289497.8057861328,4700,1,0.30000000000000004,88873924.57234192,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37785632768,0
99,1717005542457,586589.9347686768,4700,1,0.30000000000000004,276088.46907043457,4700,1,0.30000000000000004,467610.7135772705,4700,1,0.30000000000000004,303802.0729675293,4700,1,0.30000000000000004,301929.125869751,4700,1,0.30000000000000004,295477.35386657715,4700,1,0.30000000000000004,299123.4476776123,4700,1,0.30000000000000004,304693.1075897217,4700,1,0.30000000000000004,299296.3341217041,4700,1,0.30000000000000004,272005.70782470703,4700,1,0.30000000000000004,269415.0121765137,4700,1,0.30000000000000004,289497.8088684082,4700,1,0.30000000000000004,88873928.38975525,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37785632768,0
99,1717005542557,586591.0661468506,4700,1,0.30000000000000004,276088.47215270996,4700,1,0.30000000000000004,467610.71688842773,4700,1,0.30000000000000004,303802.0761413574,4700,1,0.30000000000000004,301929.12899780273,4700,1,0.30000000000000004,295477.3569641113,4700,1,0.30000000000000004,299123.4509124756,4700,1,0.30000000000000004,304693.11070251465,4700,1,0.30000000000000004,299296.3384552002,4700,1,0.30000000000000004,272005.7109069824,4700,1,0.30000000000000004,269415.01751708984,4700,1,0.30000000000000004,289497.8119812012,4700,1,0.30000000000000004,88873932.23071289,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37785632768,0
99,1717005542657,586592.2109527588,4700,1,0.30000000000000004,276088.47523498535,4700,1,0.30000000000000004,467610.7202453613,4700,1,0.30000000000000004,303802.0793457031,4700,1,0.30000000000000004,301929.1321105957,4700,1,0.30000000000000004,295477.3600463867,4700,1,0.30000000000000004,299123.4549102783,4700,1,0.30000000000000004,304693.11378479004,4700,1,0.30000000000000004,299296.3416900635,4700,1,0.30000000000000004,272005.71395874023,4700,1,0.30000000000000004,269415.02073669434,4700,1,0.30000000000000004,289497.81506347656,4700,1,0.30000000000000004,88873936.0284729,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37785632768,0
99,1717005542757,586593.3555908203,4700,1,0.30000000000000004,276088.4783630371,4700,1,0.30000000000000004,467610.7235107422,4700,1,0.30000000000000004,303802.0825500488,4700,1,0.30000000000000004,301929.1352081299,4700,1,0.30000000000000004,295477.3631439209,4700,1,0.30000000000000004,299123.45806884766,4700,1,0.30000000000000004,304693.11920166016,4700,1,0.30000000000000004,299296.34509277344,4700,1,0.30000000000000004,272005.7170410156,4700,1,0.30000000000000004,269415.0252380371,4700,1,0.30000000000000004,289497.8182220459,4700,1,0.30000000000000004,88873939.86863708,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37785632768,0
99,1717005542857,586594.5002593994,4700,1,0.30000000000000004,276088.48152160645,4700,1,0.30000000000000004,467610.72677612305,4700,1,0.30000000000000004,303802.08586120605,4700,1,0.30000000000000004,301929.1400756836,4700,1,0.30000000000000004,295477.3669433594,4700,1,0.30000000000000004,299123.46116638184,4700,1,0.30000000000000004,304693.1224975586,4700,1,0.30000000000000004,299296.348236084,4700,1,0.30000000000000004,272005.720123291,4700,1,0.30000000000000004,269415.0283203125,4700,1,0.30000000000000004,289497.8213043213,4700,1,0.30000000000000004,88873943.63925171,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37785632768,0
99,1717005542957,586595.6447906494,4700,1,0.30000000000000004,276088.48460388184,4700,1,0.30000000000000004,467610.7300720215,4700,1,0.30000000000000004,303802.08906555176,4700,1,0.30000000000000004,301929.1431732178,4700,1,0.30000000000000004,295477.37004089355,4700,1,0.30000000000000004,299123.464263916,4700,1,0.30000000000000004,304693.1257324219,4700,1,0.30000000000000004,299296.3514099121,4700,1,0.30000000000000004,272005.7232055664,4700,1,0.30000000000000004,269415.03315734863,4700,1,0.30000000000000004,289497.8243865967,4700,1,0.30000000000000004,88873947.45423889,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37785632768,0
99,1717005543057,586596.7905273438,4700,1,0.30000000000000004,276088.4876861572,4700,1,0.30000000000000004,467610.7333679199,4700,1,0.30000000000000004,303802.09272766113,4700,1,0.30000000000000004,301929.14628601074,4700,1,0.30000000000000004,295477.3731536865,4700,1,0.30000000000000004,299123.4699859619,4700,1,0.30000000000000004,304693.12884521484,4700,1,0.30000000000000004,299296.3546447754,4700,1,0.30000000000000004,272005.7262878418,4700,1,0.30000000000000004,269415.036819458,4700,1,0.30000000000000004,289497.82746887207,4700,1,0.30000000000000004,88873951.27313232,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37785632768,0
99,1717005543157,586597.9216918945,4700,1,0.30000000000000004,276088.4907684326,4700,1,0.30000000000000004,467610.7367706299,4700,1,0.30000000000000004,303802.09603881836,4700,1,0.30000000000000004,301929.1506347656,4700,1,0.30000000000000004,295477.3762512207,4700,1,0.30000000000000004,299123.4730834961,4700,1,0.30000000000000004,304693.1319580078,4700,1,0.30000000000000004,299296.36585998535,4700,1,0.30000000000000004,272005.7293701172,4700,1,0.30000000000000004,269415.0399017334,4700,1,0.30000000000000004,289497.83055114746,4700,1,0.30000000000000004,88873955.12397766,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37785632768,0
99,1717005543257,586599.0672607422,4700,1,0.30000000000000004,276088.49449157715,4700,1,0.30000000000000004,467610.7400970459,4700,1,0.30000000000000004,303802.0992126465,4700,1,0.30000000000000004,301929.153717041,4700,1,0.30000000000000004,295477.3793334961,4700,1,0.30000000000000004,299123.4761657715,4700,1,0.30000000000000004,304693.1351623535,4700,1,0.30000000000000004,299296.3692474365,4700,1,0.30000000000000004,272005.7328033447,4700,1,0.30000000000000004,269415.0466003418,4700,1,0.30000000000000004,289497.83363342285,4700,1,0.30000000000000004,88873958.91923523,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37785632768,0
99,1717005543357,586600.2125549316,4700,1,0.30000000000000004,276088.49783325195,4700,1,0.30000000000000004,467610.7434692383,4700,1,0.30000000000000004,303802.1024169922,4700,1,0.30000000000000004,301929.15702819824,4700,1,0.30000000000000004,295477.3832550049,4700,1,0.30000000000000004,299123.47926330566,4700,1,0.30000000000000004,304693.1382751465,4700,1,0.30000000000000004,299296.3724822998,4700,1,0.30000000000000004,272005.73585510254,4700,1,0.30000000000000004,269415.0496826172,4700,1,0.30000000000000004,289497.83671569824,4700,1,0.30000000000000004,88873962.71611023,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37785632768,0
99,1717005543458,586601.3584442139,4700,1,0.30000000000000004,276088.50088500977,4700,1,0.30000000000000004,467610.7467956543,4700,1,0.30000000000000004,303802.10597229004,4700,1,0.30000000000000004,301929.1601867676,4700,1,0.30000000000000004,295477.38636779785,4700,1,0.30000000000000004,299123.48237609863,4700,1,0.30000000000000004,304693.14138793945,4700,1,0.30000000000000004,299296.3758544922,4700,1,0.30000000000000004,272005.73893737793,4700,1,0.30000000000000004,269415.0527191162,4700,1,0.30000000000000004,289497.83976745605,4700,1,0.30000000000000004,88873966.49609375,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37785632768,0
99,1717005543558,586602.5030670166,4700,1,0.30000000000000004,276088.5058898926,4700,1,0.30000000000000004,467610.75019836426,4700,1,0.30000000000000004,303802.10972595215,4700,1,0.30000000000000004,301929.1633453369,4700,1,0.30000000000000004,295477.3894805908,4700,1,0.30000000000000004,299123.4854736328,4700,1,0.30000000000000004,304693.1445007324,4700,1,0.30000000000000004,299296.37910461426,4700,1,0.30000000000000004,272005.7420806885,4700,1,0.30000000000000004,269415.0563812256,4700,1,0.30000000000000004,289497.8428955078,4700,1,0.30000000000000004,88873970.31095886,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37785632768,0
99,1717005543658,586603.6476898193,4700,1,0.30000000000000004,276088.50915527344,4700,1,0.30000000000000004,467610.7537384033,4700,1,0.30000000000000004,303802.1132965088,4700,1,0.30000000000000004,301929.16796875,4700,1,0.30000000000000004,295477.3925933838,4700,1,0.30000000000000004,299123.4885864258,4700,1,0.30000000000000004,304693.1476135254,4700,1,0.30000000000000004,299296.3824310303,4700,1,0.30000000000000004,272005.7470550537,4700,1,0.30000000000000004,269415.0594482422,4700,1,0.30000000000000004,289497.8459777832,4700,1,0.30000000000000004,88873974.16374207,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37785632768,0
99,1717005543758,586604.7919311523,4700,1,0.30000000000000004,276088.51274108887,4700,1,0.30000000000000004,467610.75720214844,4700,1,0.30000000000000004,303802.11682128906,4700,1,0.30000000000000004,301929.17123413086,4700,1,0.30000000000000004,295477.39639282227,4700,1,0.30000000000000004,299123.49168395996,4700,1,0.30000000000000004,304693.15072631836,4700,1,0.30000000000000004,299296.3856201172,4700,1,0.30000000000000004,272005.7501373291,4700,1,0.30000000000000004,269415.06425476074,4700,1,0.30000000000000004,289497.85179138184,4700,1,0.30000000000000004,88873978.00242615,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37786120192,0
99,1717005543858,586605.9251556396,4700,1,0.30000000000000004,276088.51637268066,4700,1,0.30000000000000004,467610.76078796387,4700,1,0.30000000000000004,303802.12043762207,4700,1,0.30000000000000004,301929.17459106445,4700,1,0.30000000000000004,295477.39945983887,4700,1,0.30000000000000004,299123.49479675293,4700,1,0.30000000000000004,304693.15393066406,4700,1,0.30000000000000004,299296.3887023926,4700,1,0.30000000000000004,272005.7532196045,4700,1,0.30000000000000004,269415.06733703613,4700,1,0.30000000000000004,289497.8553314209,4700,1,0.30000000000000004,88873981.77035522,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37786120192,0
99,1717005543958,586607.0694580078,4700,1,0.30000000000000004,276088.5196838379,4700,1,0.30000000000000004,467610.7640838623,4700,1,0.30000000000000004,303802.1237487793,4700,1,0.30000000000000004,301929.1777496338,4700,1,0.30000000000000004,295477.40257263184,4700,1,0.30000000000000004,299123.4978790283,4700,1,0.30000000000000004,304693.15701293945,4700,1,0.30000000000000004,299296.39178466797,4700,1,0.30000000000000004,272005.75636291504,4700,1,0.30000000000000004,269415.0718078613,4700,1,0.30000000000000004,289497.85845947266,4700,1,0.30000000000000004,88873985.605896,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37786120192,0
99,1717005544058,586608.2155609131,4700,1,0.30000000000000004,276088.5229187012,4700,1,0.30000000000000004,467610.7674255371,4700,1,0.30000000000000004,303802.12742614746,4700,1,0.30000000000000004,301929.18086242676,4700,1,0.30000000000000004,295477.4056854248,4700,1,0.30000000000000004,299123.5009765625,4700,1,0.30000000000000004,304693.1601257324,4700,1,0.30000000000000004,299296.3948364258,4700,1,0.30000000000000004,272005.75941467285,4700,1,0.30000000000000004,269415.0755767822,4700,1,0.30000000000000004,289497.86155700684,4700,1,0.30000000000000004,88873989.4162445,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37786120192,0
99,1717005544158,586609.3609771729,4700,1,0.30000000000000004,276088.5262145996,4700,1,0.30000000000000004,467610.7709655762,4700,1,0.30000000000000004,303802.13063049316,4700,1,0.30000000000000004,301929.1848144531,4700,1,0.30000000000000004,295477.4094848633,4700,1,0.30000000000000004,299123.50408935547,4700,1,0.30000000000000004,304693.1632385254,4700,1,0.30000000000000004,299296.3979187012,4700,1,0.30000000000000004,272005.76249694824,4700,1,0.30000000000000004,269415.07873535156,4700,1,0.30000000000000004,289497.8646850586,4700,1,0.30000000000000004,88873993.21951294,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37786120192,0
99,1717005544258,586610.5061645508,4700,1,0.30000000000000004,276088.5296020508,4700,1,0.30000000000000004,467610.774307251,4700,1,0.30000000000000004,303802.13415527344,4700,1,0.30000000000000004,301929.1879272461,4700,1,0.30000000000000004,295477.41258239746,4700,1,0.30000000000000004,299123.50718688965,4700,1,0.30000000000000004,304693.1683959961,4700,1,0.30000000000000004,299296.4010620117,4700,1,0.30000000000000004,272005.76594543457,4700,1,0.30000000000000004,269415.0820465088,4700,1,0.30000000000000004,289497.867767334,4700,1,0.30000000000000004,88873997.06661987,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37786120192,0
99,1717005544358,586611.650390625,4700,1,0.30000000000000004,276088.53285217285,4700,1,0.30000000000000004,467610.77766418457,4700,1,0.30000000000000004,303802.1377258301,4700,1,0.30000000000000004,301929.1910247803,4700,1,0.30000000000000004,295477.41567993164,4700,1,0.30000000000000004,299123.5102844238,4700,1,0.30000000000000004,304693.17150878906,4700,1,0.30000000000000004,299296.40420532227,4700,1,0.30000000000000004,272005.76902770996,4700,1,0.30000000000000004,269415.0851287842,4700,1,0.30000000000000004,289497.8708496094,4700,1,0.30000000000000004,88874000.89425659,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37786120192,0
99,1717005544458,586612.7815856934,4700,1,0.30000000000000004,276088.5361633301,4700,1,0.30000000000000004,467610.7817840576,4700,1,0.30000000000000004,303802.1413421631,4700,1,0.30000000000000004,301929.19413757324,4700,1,0.30000000000000004,295477.4187774658,4700,1,0.30000000000000004,299123.5133972168,4700,1,0.30000000000000004,304693.17462158203,4700,1,0.30000000000000004,299296.40728759766,4700,1,0.30000000000000004,272005.77210998535,4700,1,0.30000000000000004,269415.08822631836,4700,1,0.30000000000000004,289497.87396240234,4700,1,0.30000000000000004,88874004.70140076,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37786120192,0
99,1717005544558,586613.9271240234,4700,1,0.30000000000000004,276088.53942871094,4700,1,0.30000000000000004,467610.7851409912,4700,1,0.30000000000000004,303802.1449737549,4700,1,0.30000000000000004,301929.1972503662,4700,1,0.30000000000000004,295477.4218444824,4700,1,0.30000000000000004,299123.516494751,4700,1,0.30000000000000004,304693.177734375,4700,1,0.30000000000000004,299296.41050720215,4700,1,0.30000000000000004,272005.77519226074,4700,1,0.30000000000000004,269415.093460083,4700,1,0.30000000000000004,289497.8770751953,4700,1,0.30000000000000004,88874008.54083252,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37786120192,0
99,1717005544658,586615.0726165771,4700,1,0.30000000000000004,276088.5428619385,4700,1,0.30000000000000004,467610.7908782959,4700,1,0.30000000000000004,303802.14862060547,4700,1,0.30000000000000004,301929.2028808594,4700,1,0.30000000000000004,295477.4256591797,4700,1,0.30000000000000004,299123.5196533203,4700,1,0.30000000000000004,304693.1808166504,4700,1,0.30000000000000004,299296.41415405273,4700,1,0.30000000000000004,272005.77824401855,4700,1,0.30000000000000004,269415.0965118408,4700,1,0.30000000000000004,289497.8801574707,4700,1,0.30000000000000004,88874012.3541565,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37786120192,0
99,1717005544758,586616.2171325684,4700,1,0.30000000000000004,276088.54612731934,4700,1,0.30000000000000004,467610.7942047119,4700,1,0.30000000000000004,303802.1520996094,4700,1,0.30000000000000004,301929.20597839355,4700,1,0.30000000000000004,295477.42875671387,4700,1,0.30000000000000004,299123.5227508545,4700,1,0.30000000000000004,304693.18392944336,4700,1,0.30000000000000004,299296.4172821045,4700,1,0.30000000000000004,272005.7818145752,4700,1,0.30000000000000004,269415.1015319824,4700,1,0.30000000000000004,289497.8849334717,4700,1,0.30000000000000004,88874016.1818695,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37786120192,0
