Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717010418005,631952.0748443604,4700,1,0.30000000000000004,277445.40032958984,4700,1,0.30000000000000004,468860.37815856934,4700,1,0.30000000000000004,304777.2717895508,4700,1,0.30000000000000004,302986.4465789795,4700,1,0.30000000000000004,296565.8432312012,4700,1,0.30000000000000004,300329.03675842285,4700,1,0.30000000000000004,305729.78382873535,4700,1,0.30000000000000004,300841.1127624512,4700,1,0.30000000000000004,273206.6020812988,4700,1,0.30000000000000004,270550.1354675293,4700,1,0.30000000000000004,290586.1703186035,4700,1,0.30000000000000004,89067957.65719604,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37821403136,0
99,1717010418105,631953.2147521973,4700,1,0.30000000000000004,277445.40353393555,4700,1,0.30000000000000004,468860.3815612793,4700,1,0.30000000000000004,304777.27505493164,4700,1,0.30000000000000004,302986.44987487793,4700,1,0.30000000000000004,296565.8466796875,4700,1,0.30000000000000004,300329.04037475586,4700,1,0.30000000000000004,305729.7885131836,4700,1,0.30000000000000004,300841.11599731445,4700,1,0.30000000000000004,273206.60525512695,4700,1,0.30000000000000004,270550.1402435303,4700,1,0.30000000000000004,290586.17977905273,4700,1,0.30000000000000004,89067961.47477722,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37821403136,0
99,1717010418205,631954.3545532227,4700,1,0.30000000000000004,277445.4066772461,4700,1,0.30000000000000004,468860.38482666016,4700,1,0.30000000000000004,304777.2783050537,4700,1,0.30000000000000004,302986.4529724121,4700,1,0.30000000000000004,296565.8497772217,4700,1,0.30000000000000004,300329.04359436035,4700,1,0.30000000000000004,305729.79162597656,4700,1,0.30000000000000004,300841.1191711426,4700,1,0.30000000000000004,273206.6083679199,4700,1,0.30000000000000004,270550.1434020996,4700,1,0.30000000000000004,290586.1933441162,4700,1,0.30000000000000004,89067965.29963684,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37821403136,0
99,1717010418305,631955.494720459,4700,1,0.30000000000000004,277445.41020202637,4700,1,0.30000000000000004,468860.388092041,4700,1,0.30000000000000004,304777.2815551758,4700,1,0.30000000000000004,302986.456161499,4700,1,0.30000000000000004,296565.85287475586,4700,1,0.30000000000000004,300329.0467529297,4700,1,0.30000000000000004,305729.7954559326,4700,1,0.30000000000000004,300841.12240600586,4700,1,0.30000000000000004,273206.6114959717,4700,1,0.30000000000000004,270550.14654541016,4700,1,0.30000000000000004,290586.2066192627,4700,1,0.30000000000000004,89067969.1250763,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37821403136,0
99,1717010418405,631956.6342163086,4700,1,0.30000000000000004,277445.41328430176,4700,1,0.30000000000000004,468860.39141845703,4700,1,0.30000000000000004,304777.28480529785,4700,1,0.30000000000000004,302986.45989990234,4700,1,0.30000000000000004,296565.856338501,4700,1,0.30000000000000004,300329.04986572266,4700,1,0.30000000000000004,305729.7985687256,4700,1,0.30000000000000004,300841.1255493164,4700,1,0.30000000000000004,273206.61462402344,4700,1,0.30000000000000004,270550.14962768555,4700,1,0.30000000000000004,290586.22297668457,4700,1,0.30000000000000004,89067972.955719,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37821403136,0
99,1717010418505,631957.7620849609,4700,1,0.30000000000000004,277445.4168701172,4700,1,0.30000000000000004,468860.3946838379,4700,1,0.30000000000000004,304777.28800964355,4700,1,0.30000000000000004,302986.4630126953,4700,1,0.30000000000000004,296565.85943603516,4700,1,0.30000000000000004,300329.05296325684,4700,1,0.30000000000000004,305729.80168151855,4700,1,0.30000000000000004,300841.12884521484,4700,1,0.30000000000000004,273206.6177062988,4700,1,0.30000000000000004,270550.15267944336,4700,1,0.30000000000000004,290586.238861084,4700,1,0.30000000000000004,89067976.80184937,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37821403136,0
99,1717010418605,631958.901184082,4700,1,0.30000000000000004,277445.4199523926,4700,1,0.30000000000000004,468860.39810180664,4700,1,0.30000000000000004,304777.29122924805,4700,1,0.30000000000000004,302986.4660949707,4700,1,0.30000000000000004,296565.86389160156,4700,1,0.30000000000000004,300329.056060791,4700,1,0.30000000000000004,305729.8047943115,4700,1,0.30000000000000004,300841.13201904297,4700,1,0.30000000000000004,273206.62225341797,4700,1,0.30000000000000004,270550.15576171875,4700,1,0.30000000000000004,290586.25395202637,4700,1,0.30000000000000004,89067980.6489563,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37821403136,0
99,1717010418705,631960.0410766602,4700,1,0.30000000000000004,277445.42308044434,4700,1,0.30000000000000004,468860.40141296387,4700,1,0.30000000000000004,304777.29458618164,4700,1,0.30000000000000004,302986.4715270996,4700,1,0.30000000000000004,296565.86698913574,4700,1,0.30000000000000004,300329.0591430664,4700,1,0.30000000000000004,305729.8078765869,4700,1,0.30000000000000004,300841.1352233887,4700,1,0.30000000000000004,273206.6253051758,4700,1,0.30000000000000004,270550.1587982178,4700,1,0.30000000000000004,290586.2687225342,4700,1,0.30000000000000004,89067984.51142883,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37821403136,0
99,1717010418805,631961.179763794,4700,1,0.30000000000000004,277445.42764282227,4700,1,0.30000000000000004,468860.40464782715,4700,1,0.30000000000000004,304777.2980194092,4700,1,0.30000000000000004,302986.47468566895,4700,1,0.30000000000000004,296565.8701019287,4700,1,0.30000000000000004,300329.0622558594,4700,1,0.30000000000000004,305729.81268310547,4700,1,0.30000000000000004,300841.1385192871,4700,1,0.30000000000000004,273206.6283874512,4700,1,0.30000000000000004,270550.1624145508,4700,1,0.30000000000000004,290586.2778625488,4700,1,0.30000000000000004,89067988.30873108,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37821403136,0
99,1717010418905,631962.3193817139,4700,1,0.30000000000000004,277445.43072509766,4700,1,0.30000000000000004,468860.4079437256,4700,1,0.30000000000000004,304777.3012390137,4700,1,0.30000000000000004,302986.4778289795,4700,1,0.30000000000000004,296565.87577819824,4700,1,0.30000000000000004,300329.06535339355,4700,1,0.30000000000000004,305729.81579589844,4700,1,0.30000000000000004,300841.14166259766,4700,1,0.30000000000000004,273206.63146972656,4700,1,0.30000000000000004,270550.1654968262,4700,1,0.30000000000000004,290586.2912597656,4700,1,0.30000000000000004,89067992.14382935,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37821403136,0
99,1717010419005,631963.4591522217,4700,1,0.30000000000000004,277445.4353790283,4700,1,0.30000000000000004,468860.41120910645,4700,1,0.30000000000000004,304777.30435180664,4700,1,0.30000000000000004,302986.48094177246,4700,1,0.30000000000000004,296565.8788757324,4700,1,0.30000000000000004,300329.0685272217,4700,1,0.30000000000000004,305729.8189086914,4700,1,0.30000000000000004,300841.14489746094,4700,1,0.30000000000000004,273206.63455200195,4700,1,0.30000000000000004,270550.1700592041,4700,1,0.30000000000000004,290586.30392456055,4700,1,0.30000000000000004,89067995.9866333,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37821403136,0
99,1717010419105,631964.5989837646,4700,1,0.29374999999999996,277445.4384918213,4700,1,0.30000000000000004,468860.41456604004,4700,1,0.30000000000000004,304777.30755615234,4700,1,0.30000000000000004,302986.48403930664,4700,1,0.30000000000000004,296565.8819732666,4700,1,0.30000000000000004,300329.07177734375,4700,1,0.30000000000000004,305729.8220214844,4700,1,0.30000000000000004,300841.14807128906,4700,1,0.30000000000000004,273206.63763427734,4700,1,0.30000000000000004,270550.17318725586,4700,1,0.30000000000000004,290586.3203125,4700,1,0.30000000000000004,89067999.81079102,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37821403136,0
99,1717010419205,631965.73828125,4700,1,0.30000000000000004,277445.4415740967,4700,1,0.30000000000000004,468860.4178314209,4700,1,0.30000000000000004,304777.3109893799,4700,1,0.30000000000000004,302986.4871520996,4700,1,0.30000000000000004,296565.8850708008,4700,1,0.30000000000000004,300329.07487487793,4700,1,0.30000000000000004,305729.82527160645,4700,1,0.30000000000000004,300841.1512145996,4700,1,0.30000000000000004,273206.6407470703,4700,1,0.30000000000000004,270550.1763305664,4700,1,0.30000000000000004,290586.3358154297,4700,1,0.30000000000000004,89068003.65116882,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37821403136,0
99,1717010419305,631966.8667755127,4700,1,0.30000000000000004,277445.44606018066,4700,1,0.30000000000000004,468860.42109680176,4700,1,0.30000000000000004,304777.314163208,4700,1,0.30000000000000004,302986.490234375,4700,1,0.30000000000000004,296565.8881530762,4700,1,0.30000000000000004,300329.0780029297,4700,1,0.30000000000000004,305729.8283843994,4700,1,0.30000000000000004,300841.15447998047,4700,1,0.30000000000000004,273206.6438293457,4700,1,0.30000000000000004,270550.1793823242,4700,1,0.30000000000000004,290586.3511352539,4700,1,0.30000000000000004,89068007.48997498,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37821403136,0
99,1717010419405,631968.0055541992,4700,1,0.30000000000000004,277445.44914245605,4700,1,0.30000000000000004,468860.4244232178,4700,1,0.30000000000000004,304777.31747436523,4700,1,0.30000000000000004,302986.4934539795,4700,1,0.30000000000000004,296565.89360046387,4700,1,0.30000000000000004,300329.08110046387,4700,1,0.30000000000000004,305729.8314666748,4700,1,0.30000000000000004,300841.15759277344,4700,1,0.30000000000000004,273206.6468811035,4700,1,0.30000000000000004,270550.18243408203,4700,1,0.30000000000000004,290586.36541748047,4700,1,0.30000000000000004,89068011.32270813,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37821403136,0
99,1717010419505,631969.1453094482,4700,1,0.30000000000000004,277445.4526977539,4700,1,0.30000000000000004,468860.42765808105,4700,1,0.30000000000000004,304777.32067871094,4700,1,0.30000000000000004,302986.49656677246,4700,1,0.30000000000000004,296565.89669799805,4700,1,0.30000000000000004,300329.08421325684,4700,1,0.30000000000000004,305729.83459472656,4700,1,0.30000000000000004,300841.16275024414,4700,1,0.30000000000000004,273206.6499633789,4700,1,0.30000000000000004,270550.185546875,4700,1,0.30000000000000004,290586.37409973145,4700,1,0.30000000000000004,89068015.11676025,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37821403136,0
99,1717010419605,631970.2851104736,4700,1,0.30000000000000004,277445.4558105469,4700,1,0.30000000000000004,468860.43103027344,4700,1,0.30000000000000004,304777.3240661621,4700,1,0.30000000000000004,302986.49967956543,4700,1,0.30000000000000004,296565.90058898926,4700,1,0.30000000000000004,300329.0873260498,4700,1,0.30000000000000004,305729.83892822266,4700,1,0.30000000000000004,300841.1658935547,4700,1,0.30000000000000004,273206.6544647217,4700,1,0.30000000000000004,270550.1887512207,4700,1,0.30000000000000004,290586.3871459961,4700,1,0.30000000000000004,89068018.97241211,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37821403136,0
99,1717010419705,631971.4245452881,4700,1,0.30000000000000004,277445.45889282227,4700,1,0.30000000000000004,468860.4342803955,4700,1,0.30000000000000004,304777.3272705078,4700,1,0.30000000000000004,302986.5027923584,4700,1,0.30000000000000004,296565.9037017822,4700,1,0.30000000000000004,300329.0904388428,4700,1,0.30000000000000004,305729.8420410156,4700,1,0.30000000000000004,300841.1690673828,4700,1,0.30000000000000004,273206.65754699707,4700,1,0.30000000000000004,270550.19187927246,4700,1,0.30000000000000004,290586.39973449707,4700,1,0.30000000000000004,89068022.81236267,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37821403136,0
99,1717010419806,631972.5644073486,4700,1,0.30000000000000004,277445.4634552002,4700,1,0.30000000000000004,468860.43756103516,4700,1,0.30000000000000004,304777.3304748535,4700,1,0.30000000000000004,302986.50590515137,4700,1,0.30000000000000004,296565.9068145752,4700,1,0.30000000000000004,300329.09353637695,4700,1,0.30000000000000004,305729.8451385498,4700,1,0.30000000000000004,300841.1722717285,4700,1,0.30000000000000004,273206.66062927246,4700,1,0.30000000000000004,270550.19497680664,4700,1,0.30000000000000004,290586.41564941406,4700,1,0.30000000000000004,89068026.6666565,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37821403136,0
99,1717010419906,631973.6930084229,4700,1,0.30000000000000004,277445.46656799316,4700,1,0.30000000000000004,468860.4408569336,4700,1,0.30000000000000004,304777.3336029053,4700,1,0.30000000000000004,302986.50901794434,4700,1,0.30000000000000004,296565.9100036621,4700,1,0.30000000000000004,300329.0991668701,4700,1,0.30000000000000004,305729.8482513428,4700,1,0.30000000000000004,300841.17544555664,4700,1,0.30000000000000004,273206.66374206543,4700,1,0.30000000000000004,270550.1980895996,4700,1,0.30000000000000004,290586.4331817627,4700,1,0.30000000000000004,89068030.497818,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37821403136,0
99,1717010420006,631974.8320465088,4700,1,0.30000000000000004,277445.4701690674,4700,1,0.30000000000000004,468860.4440917969,4700,1,0.30000000000000004,304777.336807251,4700,1,0.30000000000000004,302986.5121002197,4700,1,0.30000000000000004,296565.9130859375,4700,1,0.30000000000000004,300329.1022796631,4700,1,0.30000000000000004,305729.85136413574,4700,1,0.30000000000000004,300841.1786804199,4700,1,0.30000000000000004,273206.6668243408,4700,1,0.30000000000000004,270550.20108032227,4700,1,0.30000000000000004,290586.4496612549,4700,1,0.30000000000000004,89068034.31448364,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37821403136,0
99,1717010420106,631975.9712524414,4700,1,0.30000000000000004,277445.47328186035,4700,1,0.30000000000000004,468860.4473876953,4700,1,0.30000000000000004,304777.34020996094,4700,1,0.30000000000000004,302986.5152130127,4700,1,0.30000000000000004,296565.9161834717,4700,1,0.30000000000000004,300329.10542297363,4700,1,0.30000000000000004,305729.8564758301,4700,1,0.30000000000000004,300841.1818847656,4700,1,0.30000000000000004,273206.66987609863,4700,1,0.30000000000000004,270550.20512390137,4700,1,0.30000000000000004,290586.4659729004,4700,1,0.30000000000000004,89068038.14741516,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37821403136,0
99,1717010420206,631977.1110534668,4700,1,0.30000000000000004,277445.47633361816,4700,1,0.30000000000000004,468860.450592041,4700,1,0.30000000000000004,304777.34356689453,4700,1,0.30000000000000004,302986.51832580566,4700,1,0.30000000000000004,296565.91929626465,4700,1,0.30000000000000004,300329.1085357666,4700,1,0.30000000000000004,305729.85960388184,4700,1,0.30000000000000004,300841.1851043701,4700,1,0.30000000000000004,273206.6729888916,4700,1,0.30000000000000004,270550.2081604004,4700,1,0.30000000000000004,290586.4763183594,4700,1,0.30000000000000004,89068041.94927979,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37821403136,0
99,1717010420306,631978.2503204346,4700,1,0.30000000000000004,277445.48083496094,4700,1,0.30000000000000004,468860.4538269043,4700,1,0.30000000000000004,304777.34672546387,4700,1,0.30000000000000004,302986.52143859863,4700,1,0.30000000000000004,296565.9224090576,4700,1,0.30000000000000004,300329.11169433594,4700,1,0.30000000000000004,305729.8627166748,4700,1,0.30000000000000004,300841.18827819824,4700,1,0.30000000000000004,273206.67611694336,4700,1,0.30000000000000004,270550.2110900879,4700,1,0.30000000000000004,290586.49127197266,4700,1,0.30000000000000004,89068045.80378723,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37821403136,0
99,1717010420406,631979.3898162842,4700,1,0.30000000000000004,277445.4839172363,4700,1,0.30000000000000004,468860.4571685791,4700,1,0.30000000000000004,304777.3500213623,4700,1,0.30000000000000004,302986.5266113281,4700,1,0.30000000000000004,296565.9272155762,4700,1,0.30000000000000004,300329.11489868164,4700,1,0.30000000000000004,305729.8684082031,4700,1,0.30000000000000004,300841.19145202637,4700,1,0.30000000000000004,273206.6792297363,4700,1,0.30000000000000004,270550.213973999,4700,1,0.30000000000000004,290586.5057067871,4700,1,0.30000000000000004,89068049.61727905,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37821403136,0
99,1717010420506,631980.5289764404,4700,1,0.30000000000000004,277445.48750305176,4700,1,0.30000000000000004,468860.4604187012,4700,1,0.30000000000000004,304777.3534088135,4700,1,0.30000000000000004,302986.5297241211,4700,1,0.30000000000000004,296565.93032836914,4700,1,0.30000000000000004,300329.1180114746,4700,1,0.30000000000000004,305729.87156677246,4700,1,0.30000000000000004,300841.1947479248,4700,1,0.30000000000000004,273206.6823120117,4700,1,0.30000000000000004,270550.2173614502,4700,1,0.30000000000000004,290586.52363586426,4700,1,0.30000000000000004,89068053.43792725,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37821403136,0
99,1717010420606,631981.6684417725,4700,1,0.30000000000000004,277445.4906158447,4700,1,0.30000000000000004,468860.4638519287,4700,1,0.30000000000000004,304777.35665893555,4700,1,0.30000000000000004,302986.53283691406,4700,1,0.30000000000000004,296565.9336090088,4700,1,0.30000000000000004,300329.1211090088,4700,1,0.30000000000000004,305729.87467956543,4700,1,0.30000000000000004,300841.19805908203,4700,1,0.30000000000000004,273206.68675231934,4700,1,0.30000000000000004,270550.22038269043,4700,1,0.30000000000000004,290586.5407562256,4700,1,0.30000000000000004,89068057.276474,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37821403136,0
99,1717010420706,631982.797088623,4700,1,0.30000000000000004,277445.4936981201,4700,1,0.30000000000000004,468860.46711730957,4700,1,0.30000000000000004,304777.3625793457,4700,1,0.30000000000000004,302986.5439300537,4700,1,0.30000000000000004,296565.9665527344,4700,1,0.30000000000000004,300329.13021850586,4700,1,0.30000000000000004,305729.8782196045,4700,1,0.30000000000000004,300841.20149230957,4700,1,0.30000000000000004,273206.6898345947,4700,1,0.30000000000000004,270550.22341918945,4700,1,0.30000000000000004,290586.558013916,4700,1,0.30000000000000004,89068061.17782593,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37821661184,0
99,1717010420806,631983.9368743896,4700,1,0.30000000000000004,277445.4981994629,4700,1,0.30000000000000004,468860.47038269043,4700,1,0.30000000000000004,304777.3659515381,4700,1,0.30000000000000004,302986.5470275879,4700,1,0.30000000000000004,296565.97216796875,4700,1,0.30000000000000004,300329.13330078125,4700,1,0.30000000000000004,305729.8813018799,4700,1,0.30000000000000004,300841.2046356201,4700,1,0.30000000000000004,273206.6929473877,4700,1,0.30000000000000004,270550.2264556885,4700,1,0.30000000000000004,290586.5740661621,4700,1,0.30000000000000004,89068065.02516174,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37821661184,0
99,1717010420906,631985.0764465332,4700,1,0.30000000000000004,277445.5012512207,4700,1,0.30000000000000004,468860.4736633301,4700,1,0.30000000000000004,304777.3692932129,4700,1,0.30000000000000004,302986.55014038086,4700,1,0.30000000000000004,296565.97787475586,4700,1,0.30000000000000004,300329.136428833,4700,1,0.30000000000000004,305729.88597106934,4700,1,0.30000000000000004,300841.2078399658,4700,1,0.30000000000000004,273206.6959991455,4700,1,0.30000000000000004,270550.2300109863,4700,1,0.30000000000000004,290586.5845489502,4700,1,0.30000000000000004,89068068.83129883,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37821661184,0
99,1717010421006,631986.2158660889,4700,1,0.30000000000000004,277445.5056152344,4700,1,0.30000000000000004,468860.4769439697,4700,1,0.30000000000000004,304777.3724517822,4700,1,0.30000000000000004,302986.5532531738,4700,1,0.30000000000000004,296565.9809875488,4700,1,0.30000000000000004,300329.1396484375,4700,1,0.30000000000000004,305729.8890838623,4700,1,0.30000000000000004,300841.21113586426,4700,1,0.30000000000000004,273206.6990814209,4700,1,0.30000000000000004,270550.2332611084,4700,1,0.30000000000000004,290586.5993041992,4700,1,0.30000000000000004,89068072.68345642,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37821661184,0
