Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717010896604,636520.8238830566,4700,1,0.30000000000000004,277625.52503967285,4700,1,0.30000000000000004,468964.7588195801,4700,1,0.30000000000000004,304862.1485595703,4700,1,0.30000000000000004,303031.81520080566,4700,1,0.30000000000000004,296606.36097717285,4700,1,0.30000000000000004,300430.6913909912,4700,1,0.30000000000000004,305804.6263885498,4700,1,0.30000000000000004,301028.02658081055,4700,1,0.30000000000000004,273262.43293762207,4700,1,0.30000000000000004,270690.21379089355,4700,1,0.30000000000000004,290699.89820861816,4700,1,0.30000000000000004,89086979.14964294,400,4691,400,400,4714,4718,4693,4718,4691,4669,400,400,4690,400,400,4715,400,400,400,4691,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826203648,0
99,1717010896704,636521.9641113281,4700,1,0.30000000000000004,277625.5296783447,4700,1,0.30000000000000004,468964.7621307373,4700,1,0.30000000000000004,304862.151763916,4700,1,0.30000000000000004,303031.8184661865,4700,1,0.30000000000000004,296606.3640899658,4700,1,0.30000000000000004,300430.6945953369,4700,1,0.30000000000000004,305804.6310119629,4700,1,0.30000000000000004,301028.02964782715,4700,1,0.30000000000000004,273262.43601989746,4700,1,0.30000000000000004,270690.2169342041,4700,1,0.30000000000000004,290699.90730285645,4700,1,0.30000000000000004,89086982.94311523,400,4691,400,400,4714,4718,4693,4718,4691,4669,400,400,4690,400,400,4715,400,400,400,4691,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826203648,0
99,1717010896804,636523.1043395996,4700,1,0.30000000000000004,277625.5327606201,4700,1,0.30000000000000004,468964.76541137695,4700,1,0.30000000000000004,304862.154876709,4700,1,0.30000000000000004,303031.82164001465,4700,1,0.30000000000000004,296606.3671875,4700,1,0.30000000000000004,300430.6979370117,4700,1,0.30000000000000004,305804.6342163086,4700,1,0.30000000000000004,301028.03468322754,4700,1,0.30000000000000004,273262.4407196045,4700,1,0.30000000000000004,270690.2200164795,4700,1,0.30000000000000004,290699.92140197754,4700,1,0.30000000000000004,89086986.77772522,400,4691,400,400,4714,4718,4693,4718,4691,4669,400,400,4690,400,400,4715,400,400,400,4691,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826203648,0
99,1717010896904,636524.244354248,4700,1,0.30000000000000004,277625.5358734131,4700,1,0.30000000000000004,468964.7686920166,4700,1,0.30000000000000004,304862.15812683105,4700,1,0.30000000000000004,303031.8247528076,4700,1,0.30000000000000004,296606.3702850342,4700,1,0.30000000000000004,300430.7011413574,4700,1,0.30000000000000004,305804.63732910156,4700,1,0.30000000000000004,301028.03776550293,4700,1,0.30000000000000004,273262.4438018799,4700,1,0.30000000000000004,270690.2230834961,4700,1,0.30000000000000004,290699.9344329834,4700,1,0.30000000000000004,89086990.6078186,400,4691,400,400,4714,4718,4693,4718,4691,4669,400,400,4690,400,400,4715,400,400,400,4691,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826203648,0
99,1717010897004,636525.3845367432,4700,1,0.30000000000000004,277625.5389556885,4700,1,0.30000000000000004,468964.77197265625,4700,1,0.30000000000000004,304862.1613006592,4700,1,0.30000000000000004,303031.8278503418,4700,1,0.30000000000000004,296606.37338256836,4700,1,0.30000000000000004,300430.7044830322,4700,1,0.30000000000000004,305804.64044189453,4700,1,0.30000000000000004,301028.0408477783,4700,1,0.30000000000000004,273262.4473724365,4700,1,0.30000000000000004,270690.22621154785,4700,1,0.30000000000000004,290699.95121765137,4700,1,0.30000000000000004,89086994.47192383,400,4691,400,400,4714,4718,4693,4718,4691,4669,400,400,4690,400,400,4715,400,400,400,4691,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826203648,0
99,1717010897104,636526.5132293701,4700,1,0.30000000000000004,277625.54203796387,4700,1,0.30000000000000004,468964.7752532959,4700,1,0.30000000000000004,304862.16455078125,4700,1,0.30000000000000004,303031.83096313477,4700,1,0.30000000000000004,296606.37727355957,4700,1,0.30000000000000004,300430.7077178955,4700,1,0.30000000000000004,305804.64363098145,4700,1,0.30000000000000004,301028.0439300537,4700,1,0.30000000000000004,273262.4575653076,4700,1,0.30000000000000004,270690.22926330566,4700,1,0.30000000000000004,290699.9670410156,4700,1,0.30000000000000004,89086998.33638,400,4691,400,400,4714,4718,4693,4718,4691,4669,400,400,4690,400,400,4715,400,400,400,4691,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826203648,0
99,1717010897204,636527.6536407471,4700,1,0.30000000000000004,277625.54512023926,4700,1,0.30000000000000004,468964.77853393555,4700,1,0.30000000000000004,304862.1677246094,4700,1,0.30000000000000004,303031.83419799805,4700,1,0.30000000000000004,296606.38035583496,4700,1,0.30000000000000004,300430.7109527588,4700,1,0.30000000000000004,305804.64932250977,4700,1,0.30000000000000004,301028.0470123291,4700,1,0.30000000000000004,273262.46070861816,4700,1,0.30000000000000004,270690.23219299316,4700,1,0.30000000000000004,290699.98262023926,4700,1,0.30000000000000004,89087002.16720581,400,4691,400,400,4714,4718,4693,4718,4691,4669,400,400,4690,400,400,4715,400,400,400,4691,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826203648,0
99,1717010897304,636528.793258667,4700,1,0.30000000000000004,277625.54820251465,4700,1,0.30000000000000004,468964.7818450928,4700,1,0.30000000000000004,304862.17098999023,4700,1,0.30000000000000004,303031.8373260498,4700,1,0.30000000000000004,296606.38346862793,4700,1,0.30000000000000004,300430.7144012451,4700,1,0.30000000000000004,305804.65240478516,4700,1,0.30000000000000004,301028.0500640869,4700,1,0.30000000000000004,273262.46563720703,4700,1,0.30000000000000004,270690.23516845703,4700,1,0.30000000000000004,290699.99743652344,4700,1,0.30000000000000004,89087006.0137024,400,4691,400,400,4714,4718,4693,4718,4691,4669,400,400,4690,400,400,4715,400,400,400,4691,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826203648,0
99,1717010897405,636529.9328765869,4700,1,0.30000000000000004,277625.5513153076,4700,1,0.30000000000000004,468964.7851867676,4700,1,0.30000000000000004,304862.1742553711,4700,1,0.30000000000000004,303031.8404388428,4700,1,0.30000000000000004,296606.3865814209,4700,1,0.30000000000000004,300430.717666626,4700,1,0.30000000000000004,305804.6555175781,4700,1,0.30000000000000004,301028.0531463623,4700,1,0.30000000000000004,273262.46875,4700,1,0.30000000000000004,270690.23823547363,4700,1,0.30000000000000004,290700.00651550293,4700,1,0.30000000000000004,89087009.82354736,400,4691,400,400,4714,4718,4693,4718,4691,4669,400,400,4690,400,400,4715,400,400,400,4691,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826203648,0
99,1717010897505,636531.0724945068,4700,1,0.30000000000000004,277625.55464172363,4700,1,0.30000000000000004,468964.78857421875,4700,1,0.30000000000000004,304862.17752075195,4700,1,0.30000000000000004,303031.84355163574,4700,1,0.30000000000000004,296606.38969421387,4700,1,0.30000000000000004,300430.72102355957,4700,1,0.30000000000000004,305804.6586303711,4700,1,0.30000000000000004,301028.0562286377,4700,1,0.30000000000000004,273262.472076416,4700,1,0.30000000000000004,270690.2414703369,4700,1,0.30000000000000004,290700.02001953125,4700,1,0.30000000000000004,89087013.67572021,400,4691,400,400,4714,4718,4693,4718,4691,4669,400,400,4690,400,400,4715,400,400,400,4691,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826203648,0
99,1717010897605,636532.2118682861,4700,1,0.30000000000000004,277625.557723999,4700,1,0.30000000000000004,468964.791885376,4700,1,0.30000000000000004,304862.180770874,4700,1,0.30000000000000004,303031.8468017578,4700,1,0.30000000000000004,296606.39279174805,4700,1,0.30000000000000004,300430.7242126465,4700,1,0.30000000000000004,305804.6627044678,4700,1,0.30000000000000004,301028.0593109131,4700,1,0.30000000000000004,273262.47521972656,4700,1,0.30000000000000004,270690.2445678711,4700,1,0.30000000000000004,290700.03314208984,4700,1,0.30000000000000004,89087017.52706909,400,4691,400,400,4714,4718,4693,4718,4691,4669,400,400,4690,400,400,4715,400,400,400,4691,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826203648,0
99,1717010897705,636533.3519744873,4700,1,0.30000000000000004,277625.5608062744,4700,1,0.30000000000000004,468964.7951660156,4700,1,0.30000000000000004,304862.1840209961,4700,1,0.30000000000000004,303031.8499145508,4700,1,0.30000000000000004,296606.3958892822,4700,1,0.30000000000000004,300430.7275390625,4700,1,0.30000000000000004,305804.66581726074,4700,1,0.30000000000000004,301028.0623931885,4700,1,0.30000000000000004,273262.47830200195,4700,1,0.30000000000000004,270690.24781799316,4700,1,0.30000000000000004,290700.04930114746,4700,1,0.30000000000000004,89087021.36787415,400,4691,400,400,4714,4718,4693,4718,4691,4669,400,400,4690,400,400,4715,400,400,400,4691,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826203648,0
99,1717010897805,636534.4814605713,4700,1,0.30000000000000004,277625.56394958496,4700,1,0.30000000000000004,468964.79846191406,4700,1,0.30000000000000004,304862.1871948242,4700,1,0.30000000000000004,303031.85302734375,4700,1,0.30000000000000004,296606.39909362793,4700,1,0.30000000000000004,300430.73083496094,4700,1,0.30000000000000004,305804.6689300537,4700,1,0.30000000000000004,301028.06547546387,4700,1,0.30000000000000004,273262.4828338623,4700,1,0.30000000000000004,270690.2509918213,4700,1,0.30000000000000004,290700.0653076172,4700,1,0.30000000000000004,89087025.18556213,400,4691,400,400,4714,4718,4693,4718,4691,4669,400,400,4690,400,400,4715,400,400,400,4691,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826203648,0
99,1717010897905,636535.6217193604,4700,1,0.30000000000000004,277625.56703186035,4700,1,0.30000000000000004,468964.8017883301,4700,1,0.30000000000000004,304862.1904602051,4700,1,0.30000000000000004,303031.85610961914,4700,1,0.30000000000000004,296606.4021759033,4700,1,0.30000000000000004,300430.734085083,4700,1,0.30000000000000004,305804.6720428467,4700,1,0.30000000000000004,301028.0686187744,4700,1,0.30000000000000004,273262.4860534668,4700,1,0.30000000000000004,270690.2540740967,4700,1,0.30000000000000004,290700.0806274414,4700,1,0.30000000000000004,89087029.01124573,400,4691,400,400,4714,4718,4693,4718,4691,4669,400,400,4690,400,400,4715,400,400,400,4691,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826203648,0
99,1717010898005,636536.761642456,4700,1,0.30000000000000004,277625.57011413574,4700,1,0.30000000000000004,468964.80505371094,4700,1,0.30000000000000004,304862.19371032715,4700,1,0.30000000000000004,303031.8594055176,4700,1,0.30000000000000004,296606.4052734375,4700,1,0.30000000000000004,300430.7374572754,4700,1,0.30000000000000004,305804.677154541,4700,1,0.30000000000000004,301028.0716705322,4700,1,0.30000000000000004,273262.48974609375,4700,1,0.30000000000000004,270690.2571258545,4700,1,0.30000000000000004,290700.0902252197,4700,1,0.30000000000000004,89087032.853302,400,4691,400,400,4714,4718,4693,4718,4691,4669,400,400,4690,400,400,4715,400,400,400,4691,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826203648,0
99,1717010898105,636537.9013824463,4700,1,0.30000000000000004,277625.5732727051,4700,1,0.30000000000000004,468964.80839538574,4700,1,0.30000000000000004,304862.196975708,4700,1,0.30000000000000004,303031.86265563965,4700,1,0.30000000000000004,296606.4086456299,4700,1,0.30000000000000004,300430.7409057617,4700,1,0.30000000000000004,305804.6804046631,4700,1,0.30000000000000004,301028.0748901367,4700,1,0.30000000000000004,273262.4946899414,4700,1,0.30000000000000004,270690.2613220215,4700,1,0.30000000000000004,290700.1043243408,4700,1,0.30000000000000004,89087036.620224,400,4691,400,400,4714,4718,4693,4718,4691,4669,400,400,4690,400,400,4715,400,400,400,4691,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826203648,0
99,1717010898205,636539.0410614014,4700,1,0.30000000000000004,277625.57635498047,4700,1,0.30000000000000004,468964.8116607666,4700,1,0.30000000000000004,304862.2002258301,4700,1,0.30000000000000004,303031.8657684326,4700,1,0.30000000000000004,296606.41174316406,4700,1,0.30000000000000004,300430.7441101074,4700,1,0.30000000000000004,305804.68351745605,4700,1,0.30000000000000004,301028.0780181885,4700,1,0.30000000000000004,273262.4977722168,4700,1,0.30000000000000004,270690.2643890381,4700,1,0.30000000000000004,290700.1177062988,4700,1,0.30000000000000004,89087040.4385376,400,4691,400,400,4714,4718,4693,4718,4691,4669,400,400,4690,400,400,4715,400,400,400,4691,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826203648,0
99,1717010898305,636540.1802062988,4700,1,0.30000000000000004,277625.57943725586,4700,1,0.30000000000000004,468964.81495666504,4700,1,0.30000000000000004,304862.20347595215,4700,1,0.30000000000000004,303031.8688659668,4700,1,0.30000000000000004,296606.41484069824,4700,1,0.30000000000000004,300430.74740600586,4700,1,0.30000000000000004,305804.686630249,4700,1,0.30000000000000004,301028.08110046387,4700,1,0.30000000000000004,273262.50228881836,4700,1,0.30000000000000004,270690.2674560547,4700,1,0.30000000000000004,290700.13049316406,4700,1,0.30000000000000004,89087044.27928162,400,4691,400,400,4714,4718,4693,4718,4691,4669,400,400,4690,400,400,4715,400,400,400,4691,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826203648,0
99,1717010898405,636541.3197784424,4700,1,0.30000000000000004,277625.58251953125,4700,1,0.30000000000000004,468964.81828308105,4700,1,0.30000000000000004,304862.20681762695,4700,1,0.30000000000000004,303031.87197875977,4700,1,0.30000000000000004,296606.4179382324,4700,1,0.30000000000000004,300430.7506713867,4700,1,0.30000000000000004,305804.689743042,4700,1,0.30000000000000004,301028.0860900879,4700,1,0.30000000000000004,273262.50537109375,4700,1,0.30000000000000004,270690.2705383301,4700,1,0.30000000000000004,290700.1467437744,4700,1,0.30000000000000004,89087048.13119507,400,4691,400,400,4714,4718,4693,4718,4691,4669,400,400,4690,400,400,4715,400,400,400,4691,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826203648,0
99,1717010898505,636542.4483184814,4700,1,0.30000000000000004,277625.58560180664,4700,1,0.30000000000000004,468964.8215484619,4700,1,0.30000000000000004,304862.21003723145,4700,1,0.30000000000000004,303031.87535095215,4700,1,0.30000000000000004,296606.4210510254,4700,1,0.30000000000000004,300430.7540588379,4700,1,0.30000000000000004,305804.69342041016,4700,1,0.30000000000000004,301028.0891723633,4700,1,0.30000000000000004,273262.5091705322,4700,1,0.30000000000000004,270690.27516174316,4700,1,0.30000000000000004,290700.1623687744,4700,1,0.30000000000000004,89087051.98820496,400,4691,400,400,4714,4718,4693,4718,4691,4669,400,400,4690,400,400,4715,400,400,400,4691,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826203648,0
99,1717010898605,636543.5883331299,4700,1,0.30000000000000004,277625.58868408203,4700,1,0.30000000000000004,468964.82484436035,4700,1,0.30000000000000004,304862.21321105957,4700,1,0.30000000000000004,303031.87841796875,4700,1,0.30000000000000004,296606.424118042,4700,1,0.30000000000000004,300430.757232666,4700,1,0.30000000000000004,305804.69650268555,4700,1,0.30000000000000004,301028.0922546387,4700,1,0.30000000000000004,273262.5123901367,4700,1,0.30000000000000004,270690.27827453613,4700,1,0.30000000000000004,290700.1775970459,4700,1,0.30000000000000004,89087055.84376526,400,4691,400,400,4714,4718,4693,4718,4691,4669,400,400,4690,400,400,4715,400,400,400,4691,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826203648,0
99,1717010898705,636544.728439331,4700,1,0.30000000000000004,277625.5917663574,4700,1,0.30000000000000004,468964.82817077637,4700,1,0.30000000000000004,304862.2164154053,4700,1,0.30000000000000004,303031.8815307617,4700,1,0.30000000000000004,296606.42755126953,4700,1,0.30000000000000004,300430.760635376,4700,1,0.30000000000000004,305804.6996154785,4700,1,0.30000000000000004,301028.0953063965,4700,1,0.30000000000000004,273262.51544189453,4700,1,0.30000000000000004,270690.28129577637,4700,1,0.30000000000000004,290700.19177246094,4700,1,0.30000000000000004,89087059.65945435,400,4691,400,400,4714,4718,4693,4718,4691,4669,400,400,4690,400,400,4715,400,400,400,4691,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826203648,0
99,1717010898805,636545.8681488037,4700,1,0.30000000000000004,277625.5950317383,4700,1,0.30000000000000004,468964.83140563965,4700,1,0.30000000000000004,304862.21966552734,4700,1,0.30000000000000004,303031.8846435547,4700,1,0.30000000000000004,296606.431060791,4700,1,0.30000000000000004,300430.7640686035,4700,1,0.30000000000000004,305804.7027282715,4700,1,0.30000000000000004,301028.0983886719,4700,1,0.30000000000000004,273262.5199279785,4700,1,0.30000000000000004,270690.2862854004,4700,1,0.30000000000000004,290700.2004547119,4700,1,0.30000000000000004,89087063.4554596,400,4691,400,400,4714,4718,4693,4718,4691,4669,400,400,4690,400,400,4715,400,400,400,4691,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826203648,0
99,1717010898905,636547.0080718994,4700,1,0.30000000000000004,277625.59812927246,4700,1,0.30000000000000004,468964.8346862793,4700,1,0.30000000000000004,304862.2229614258,4700,1,0.30000000000000004,303031.8904876709,4700,1,0.30000000000000004,296606.4341583252,4700,1,0.30000000000000004,300430.76725769043,4700,1,0.30000000000000004,305804.7074127197,4700,1,0.30000000000000004,301028.10346984863,4700,1,0.30000000000000004,273262.5230102539,4700,1,0.30000000000000004,270690.289352417,4700,1,0.30000000000000004,290700.2134857178,4700,1,0.30000000000000004,89087067.31987,400,4691,400,400,4714,4718,4693,4718,4691,4669,400,400,4690,400,400,4715,400,400,400,4691,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826203648,0
99,1717010899005,636548.1477813721,4700,1,0.30000000000000004,277625.60121154785,4700,1,0.30000000000000004,468964.83795166016,4700,1,0.30000000000000004,304862.2261657715,4700,1,0.30000000000000004,303031.89360046387,4700,1,0.30000000000000004,296606.4372558594,4700,1,0.30000000000000004,300430.77059936523,4700,1,0.30000000000000004,305804.7105255127,4700,1,0.30000000000000004,301028.106552124,4700,1,0.30000000000000004,273262.52659606934,4700,1,0.30000000000000004,270690.29428100586,4700,1,0.30000000000000004,290700.227432251,4700,1,0.30000000000000004,89087071.17201233,400,4691,400,400,4714,4718,4693,4718,4691,4669,400,400,4690,400,400,4715,400,400,400,4691,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826203648,0
99,1717010899105,636549.2873535156,4700,1,0.30000000000000004,277625.60429382324,4700,1,0.30000000000000004,468964.841217041,4700,1,0.30000000000000004,304862.2294769287,4700,1,0.30000000000000004,303031.89671325684,4700,1,0.30000000000000004,296606.4425048828,4700,1,0.30000000000000004,300430.7738647461,4700,1,0.30000000000000004,305804.71363830566,4700,1,0.30000000000000004,301028.1096343994,4700,1,0.30000000000000004,273262.53048706055,4700,1,0.30000000000000004,270690.29737854004,4700,1,0.30000000000000004,290700.24336242676,4700,1,0.30000000000000004,89087075.01118469,400,4691,400,400,4714,4718,4693,4718,4691,4669,400,400,4690,400,400,4715,400,400,400,4691,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826203648,0
99,1717010899205,636550.4158172607,4700,1,0.30000000000000004,277625.6076812744,4700,1,0.30000000000000004,468964.8444824219,4700,1,0.30000000000000004,304862.232711792,4700,1,0.30000000000000004,303031.8997955322,4700,1,0.30000000000000004,296606.445602417,4700,1,0.30000000000000004,300430.7773132324,4700,1,0.30000000000000004,305804.71675109863,4700,1,0.30000000000000004,301028.1127166748,4700,1,0.30000000000000004,273262.5341796875,4700,1,0.30000000000000004,270690.30043029785,4700,1,0.30000000000000004,290700.2589111328,4700,1,0.30000000000000004,89087078.85398865,400,4691,400,400,4714,4718,4693,4718,4691,4669,400,400,4690,400,400,4715,400,400,400,4691,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826203648,0
99,1717010899305,636551.5552215576,4700,1,0.30000000000000004,277625.6108856201,4700,1,0.30000000000000004,468964.84774780273,4700,1,0.30000000000000004,304862.2359161377,4700,1,0.30000000000000004,303031.9030303955,4700,1,0.30000000000000004,296606.4486694336,4700,1,0.30000000000000004,300430.7805633545,4700,1,0.30000000000000004,305804.72244262695,4700,1,0.30000000000000004,301028.1157989502,4700,1,0.30000000000000004,273262.53956604004,4700,1,0.30000000000000004,270690.3034057617,4700,1,0.30000000000000004,290700.27380371094,4700,1,0.30000000000000004,89087082.70414734,400,4691,400,400,4714,4718,4693,4718,4691,4669,400,400,4690,400,400,4715,400,400,400,4691,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826203648,0
99,1717010899406,636552.6949157715,4700,1,0.30000000000000004,277625.61393737793,4700,1,0.30000000000000004,468964.85107421875,4700,1,0.30000000000000004,304862.23916625977,4700,1,0.30000000000000004,303031.9062347412,4700,1,0.30000000000000004,296606.4542694092,4700,1,0.30000000000000004,300430.78384399414,4700,1,0.30000000000000004,305804.72552490234,4700,1,0.30000000000000004,301028.118850708,4700,1,0.30000000000000004,273262.54264831543,4700,1,0.30000000000000004,270690.3062133789,4700,1,0.30000000000000004,290700.28286743164,4700,1,0.30000000000000004,89087086.55024719,400,4691,400,400,4714,4718,4693,4718,4691,4669,400,400,4690,400,400,4715,400,400,400,4691,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826203648,0
99,1717010899506,636553.834274292,4700,1,0.30000000000000004,277625.6170196533,4700,1,0.30000000000000004,468964.85430908203,4700,1,0.30000000000000004,304862.2423248291,4700,1,0.30000000000000004,303031.9093322754,4700,1,0.30000000000000004,296606.45736694336,4700,1,0.30000000000000004,300430.78718566895,4700,1,0.30000000000000004,305804.7286376953,4700,1,0.30000000000000004,301028.1219329834,4700,1,0.30000000000000004,273262.54595947266,4700,1,0.30000000000000004,270690.3103942871,4700,1,0.30000000000000004,290700.2992248535,4700,1,0.30000000000000004,89087090.36465454,400,4691,400,400,4714,4718,4693,4718,4691,4669,400,400,4690,400,400,4715,400,400,400,4691,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826203648,0
99,1717010899606,636554.9742736816,4700,1,0.30000000000000004,277625.6201019287,4700,1,0.30000000000000004,468964.85762023926,4700,1,0.30000000000000004,304862.2455291748,4700,1,0.30000000000000004,303031.91244506836,4700,1,0.30000000000000004,296606.46046447754,4700,1,0.30000000000000004,300430.7905578613,4700,1,0.30000000000000004,305804.7317504883,4700,1,0.30000000000000004,301028.1250152588,4700,1,0.30000000000000004,273262.5490875244,4700,1,0.30000000000000004,270690.31338500977,4700,1,0.30000000000000004,290700.3143157959,4700,1,0.30000000000000004,89087094.20683289,400,4691,400,400,4714,4718,4693,4718,4691,4669,400,400,4690,400,400,4715,400,400,400,4691,4691,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826203648,0
