Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717014380378,668894.191192627,4700,1,0.30000000000000004,278480.93661499023,4700,1,0.30000000000000004,469688.69776916504,4700,1,0.30000000000000004,305552.7814025879,4700,1,0.30000000000000004,303770.21600341797,4700,1,0.30000000000000004,297308.67642211914,4700,1,0.30000000000000004,301022.24783325195,4700,1,0.30000000000000004,306627.3277282715,4700,1,0.30000000000000004,302252.08517456055,4700,1,0.30000000000000004,274244.4740753174,4700,1,0.30000000000000004,271665.9486236572,4700,1,0.30000000000000004,291637.3930358887,4700,1,0.30000000000000004,89225525.779068,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855772672,0
99,1717014380478,668895.3305969238,4700,1,0.30000000000000004,278480.953704834,4700,1,0.30000000000000004,469688.7010345459,4700,1,0.30000000000000004,305552.7850494385,4700,1,0.30000000000000004,303770.21911621094,4700,1,0.30000000000000004,297308.6797180176,4700,1,0.30000000000000004,301022.2509918213,4700,1,0.30000000000000004,306627.33110046387,4700,1,0.30000000000000004,302252.08882141113,4700,1,0.30000000000000004,274244.4771575928,4700,1,0.30000000000000004,271665.9518432617,4700,1,0.30000000000000004,291637.39616394043,4700,1,0.30000000000000004,89225529.61904907,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855731712,0
99,1717014380578,668896.4581756592,4700,1,0.30000000000000004,278480.97077941895,4700,1,0.30000000000000004,469688.70429992676,4700,1,0.30000000000000004,305552.7883453369,4700,1,0.30000000000000004,303770.2221984863,4700,1,0.30000000000000004,297308.6827850342,4700,1,0.30000000000000004,301022.2540588379,4700,1,0.30000000000000004,306627.33445739746,4700,1,0.30000000000000004,302252.0919036865,4700,1,0.30000000000000004,274244.48023986816,4700,1,0.30000000000000004,271665.95489501953,4700,1,0.30000000000000004,291637.3992462158,4700,1,0.30000000000000004,89225533.45739746,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855731712,0
99,1717014380678,668897.5978546143,4700,1,0.30000000000000004,278480.98683166504,4700,1,0.30000000000000004,469688.7075958252,4700,1,0.30000000000000004,305552.7915649414,4700,1,0.30000000000000004,303770.22535705566,4700,1,0.30000000000000004,297308.6859741211,4700,1,0.30000000000000004,301022.25717163086,4700,1,0.30000000000000004,306627.3377532959,4700,1,0.30000000000000004,302252.09495544434,4700,1,0.30000000000000004,274244.4838562012,4700,1,0.30000000000000004,271665.95796203613,4700,1,0.30000000000000004,291637.4023284912,4700,1,0.30000000000000004,89225537.33039856,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855731712,0
99,1717014380778,668898.7375488281,4700,1,0.30000000000000004,278480.9974975586,4700,1,0.30000000000000004,469688.7110900879,4700,1,0.30000000000000004,305552.79554748535,4700,1,0.30000000000000004,303770.2310333252,4700,1,0.30000000000000004,297308.68913269043,4700,1,0.30000000000000004,301022.26237487793,4700,1,0.30000000000000004,306627.34375,4700,1,0.30000000000000004,302252.09992980957,4700,1,0.30000000000000004,274244.4870147705,4700,1,0.30000000000000004,271665.96284484863,4700,1,0.30000000000000004,291637.40727233887,4700,1,0.30000000000000004,89225541.12475586,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37848772608,0
99,1717014380878,668899.8773956299,4700,1,0.30000000000000004,278481.01246643066,4700,1,0.30000000000000004,469688.7143859863,4700,1,0.30000000000000004,305552.7988433838,4700,1,0.30000000000000004,303770.23414611816,4700,1,0.30000000000000004,297308.6922302246,4700,1,0.30000000000000004,301022.2654876709,4700,1,0.30000000000000004,306627.3470611572,4700,1,0.30000000000000004,302252.1031188965,4700,1,0.30000000000000004,274244.4902496338,4700,1,0.30000000000000004,271665.96586608887,4700,1,0.30000000000000004,291637.41035461426,4700,1,0.30000000000000004,89225544.98129272,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37848772608,0
99,1717014380978,668901.0177154541,4700,1,0.30000000000000004,278481.02697753906,4700,1,0.30000000000000004,469688.7176513672,4700,1,0.30000000000000004,305552.802734375,4700,1,0.30000000000000004,303770.23724365234,4700,1,0.30000000000000004,297308.6953277588,4700,1,0.30000000000000004,301022.26860046387,4700,1,0.30000000000000004,306627.35052490234,4700,1,0.30000000000000004,302252.10624694824,4700,1,0.30000000000000004,274244.49336242676,4700,1,0.30000000000000004,271665.9689178467,4700,1,0.30000000000000004,291637.41343688965,4700,1,0.30000000000000004,89225548.8305664,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37848772608,0
99,1717014381078,668902.1576080322,4700,1,0.30000000000000004,278481.04486083984,4700,1,0.30000000000000004,469688.7209472656,4700,1,0.30000000000000004,305552.8061828613,4700,1,0.30000000000000004,303770.2403564453,4700,1,0.30000000000000004,297308.69856262207,4700,1,0.30000000000000004,301022.27171325684,4700,1,0.30000000000000004,306627.3539428711,4700,1,0.30000000000000004,302252.1093597412,4700,1,0.30000000000000004,274244.49644470215,4700,1,0.30000000000000004,271665.97187805176,4700,1,0.30000000000000004,291637.41651916504,4700,1,0.30000000000000004,89225552.67443848,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37848772608,0
99,1717014381178,668903.2859344482,4700,1,0.30000000000000004,278481.06231689453,4700,1,0.30000000000000004,469688.7244720459,4700,1,0.30000000000000004,305552.8095703125,4700,1,0.30000000000000004,303770.2434692383,4700,1,0.30000000000000004,297308.701751709,4700,1,0.30000000000000004,301022.274810791,4700,1,0.30000000000000004,306627.3574066162,4700,1,0.30000000000000004,302252.1124420166,4700,1,0.30000000000000004,274244.5000305176,4700,1,0.30000000000000004,271665.9746246338,4700,1,0.30000000000000004,291637.41960144043,4700,1,0.30000000000000004,89225556.5211029,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37848772608,0
99,1717014381278,668904.4252471924,4700,1,0.30000000000000004,278481.0789489746,4700,1,0.30000000000000004,469688.72773742676,4700,1,0.30000000000000004,305552.81312561035,4700,1,0.30000000000000004,303770.2465515137,4700,1,0.30000000000000004,297308.7049407959,4700,1,0.30000000000000004,301022.277923584,4700,1,0.30000000000000004,306627.36083984375,4700,1,0.30000000000000004,302252.11750793457,4700,1,0.30000000000000004,274244.50314331055,4700,1,0.30000000000000004,271665.9775543213,4700,1,0.30000000000000004,291637.4226837158,4700,1,0.30000000000000004,89225560.38006592,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37848772608,0
99,1717014381378,668905.5649108887,4700,1,0.30000000000000004,278481.09509277344,4700,1,0.30000000000000004,469688.7310028076,4700,1,0.30000000000000004,305552.8163757324,4700,1,0.30000000000000004,303770.2497558594,4700,1,0.30000000000000004,297308.71060180664,4700,1,0.30000000000000004,301022.2809906006,4700,1,0.30000000000000004,306627.36656188965,4700,1,0.30000000000000004,302252.12059020996,4700,1,0.30000000000000004,274244.5062408447,4700,1,0.30000000000000004,271665.98054504395,4700,1,0.30000000000000004,291637.4257659912,4700,1,0.30000000000000004,89225564.23530579,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37848772608,0
99,1717014381478,668906.7044525146,4700,1,0.30000000000000004,278481.10513305664,4700,1,0.30000000000000004,469688.73431396484,4700,1,0.30000000000000004,305552.820022583,4700,1,0.30000000000000004,303770.25286865234,4700,1,0.30000000000000004,297308.7138824463,4700,1,0.30000000000000004,301022.28425598145,4700,1,0.30000000000000004,306627.3699645996,4700,1,0.30000000000000004,302252.1286315918,4700,1,0.30000000000000004,274244.5093536377,4700,1,0.30000000000000004,271665.9836578369,4700,1,0.30000000000000004,291637.4288787842,4700,1,0.30000000000000004,89225568.08200073,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37848772608,0
99,1717014381579,668907.8440246582,4700,1,0.30000000000000004,278481.120010376,4700,1,0.30000000000000004,469688.7376098633,4700,1,0.30000000000000004,305552.82331848145,4700,1,0.30000000000000004,303770.2559814453,4700,1,0.30000000000000004,297308.7170562744,4700,1,0.30000000000000004,301022.2873687744,4700,1,0.30000000000000004,306627.37324523926,4700,1,0.30000000000000004,302252.13174438477,4700,1,0.30000000000000004,274244.5124359131,4700,1,0.30000000000000004,271665.98651123047,4700,1,0.30000000000000004,291637.43196105957,4700,1,0.30000000000000004,89225571.87696838,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37848772608,0
99,1717014381679,668908.9830322266,4700,1,0.30000000000000004,278481.1342468262,4700,1,0.30000000000000004,469688.7409515381,4700,1,0.30000000000000004,305552.8265838623,4700,1,0.30000000000000004,303770.25914001465,4700,1,0.30000000000000004,297308.7201538086,4700,1,0.30000000000000004,301022.2904663086,4700,1,0.30000000000000004,306627.3765716553,4700,1,0.30000000000000004,302252.13594055176,4700,1,0.30000000000000004,274244.5169830322,4700,1,0.30000000000000004,271665.98947143555,4700,1,0.30000000000000004,291637.43504333496,4700,1,0.30000000000000004,89225575.71890259,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37848772608,0
99,1717014381779,668910.1261749268,4700,1,0.30000000000000004,278481.1737213135,4700,1,0.30000000000000004,469688.76779174805,4700,1,0.30000000000000004,305552.8681640625,4700,1,0.30000000000000004,303770.2863769531,4700,1,0.30000000000000004,297308.74615478516,4700,1,0.30000000000000004,301022.3239746094,4700,1,0.30000000000000004,306627.40852355957,4700,1,0.30000000000000004,302252.15771484375,4700,1,0.30000000000000004,274244.5409088135,4700,1,0.30000000000000004,271666.0138244629,4700,1,0.30000000000000004,291637.459274292,4700,1,0.30000000000000004,89225579.6927948,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37845516288,0
99,1717014381879,668911.2658691406,4700,1,0.30000000000000004,278481.1908416748,4700,1,0.30000000000000004,469688.7710571289,4700,1,0.30000000000000004,305552.87141418457,4700,1,0.30000000000000004,303770.30114746094,4700,1,0.30000000000000004,297308.7492675781,4700,1,0.30000000000000004,301022.3271331787,4700,1,0.30000000000000004,306627.4117279053,4700,1,0.30000000000000004,302252.1608276367,4700,1,0.30000000000000004,274244.5440826416,4700,1,0.30000000000000004,271666.01683044434,4700,1,0.30000000000000004,291637.46238708496,4700,1,0.30000000000000004,89225583.56091309,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37845516288,0
99,1717014381979,668912.3943786621,4700,1,0.30000000000000004,278481.2064971924,4700,1,0.30000000000000004,469688.7750854492,4700,1,0.30000000000000004,305552.87522888184,4700,1,0.30000000000000004,303770.3042297363,4700,1,0.30000000000000004,297308.7523345947,4700,1,0.30000000000000004,301022.33029174805,4700,1,0.30000000000000004,306627.4157409668,4700,1,0.30000000000000004,302252.1639404297,4700,1,0.30000000000000004,274244.54724121094,4700,1,0.30000000000000004,271666.01988220215,4700,1,0.30000000000000004,291637.46562194824,4700,1,0.30000000000000004,89225587.39326477,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37845516288,0
99,1717014382079,668913.5338134766,4700,1,0.30000000000000004,278481.2224121094,4700,1,0.30000000000000004,469688.7784729004,4700,1,0.30000000000000004,305552.87890625,4700,1,0.30000000000000004,303770.308883667,4700,1,0.30000000000000004,297308.7569885254,4700,1,0.30000000000000004,301022.3349304199,4700,1,0.30000000000000004,306627.41912841797,4700,1,0.30000000000000004,302252.1671142578,4700,1,0.30000000000000004,274244.55046081543,4700,1,0.30000000000000004,271666.0228729248,4700,1,0.30000000000000004,291637.46981811523,4700,1,0.30000000000000004,89225591.28399658,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37845516288,0
99,1717014382179,668914.6737976074,4700,1,0.30000000000000004,278481.2325592041,4700,1,0.30000000000000004,469688.7817077637,4700,1,0.30000000000000004,305552.8822174072,4700,1,0.30000000000000004,303770.31201171875,4700,1,0.30000000000000004,297308.76010131836,4700,1,0.30000000000000004,301022.33808898926,4700,1,0.30000000000000004,306627.42234802246,4700,1,0.30000000000000004,302252.1701660156,4700,1,0.30000000000000004,274244.5535430908,4700,1,0.30000000000000004,271666.0258483887,4700,1,0.30000000000000004,291637.47286987305,4700,1,0.30000000000000004,89225595.09107971,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37845516288,0
99,1717014382279,668915.8131561279,4700,1,0.30000000000000004,278481.2469482422,4700,1,0.30000000000000004,469688.7850341797,4700,1,0.30000000000000004,305552.88578796387,4700,1,0.30000000000000004,303770.3151245117,4700,1,0.30000000000000004,297308.7684326172,4700,1,0.30000000000000004,301022.3412628174,4700,1,0.30000000000000004,306627.42568969727,4700,1,0.30000000000000004,302252.1742858887,4700,1,0.30000000000000004,274244.5566711426,4700,1,0.30000000000000004,271666.0289001465,4700,1,0.30000000000000004,291637.4778442383,4700,1,0.30000000000000004,89225598.94718933,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37845516288,0
99,1717014382379,668916.9524383545,4700,1,0.30000000000000004,278481.26232910156,4700,1,0.30000000000000004,469688.7883300781,4700,1,0.30000000000000004,305552.88903808594,4700,1,0.30000000000000004,303770.31831359863,4700,1,0.30000000000000004,297308.77154541016,4700,1,0.30000000000000004,301022.3444213867,4700,1,0.30000000000000004,306627.4307861328,4700,1,0.30000000000000004,302252.17736816406,4700,1,0.30000000000000004,274244.5598449707,4700,1,0.30000000000000004,271666.0319519043,4700,1,0.30000000000000004,291637.4809265137,4700,1,0.30000000000000004,89225602.79647827,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37845516288,0
99,1717014382479,668918.0921478271,4700,1,0.30000000000000004,278481.2798309326,4700,1,0.30000000000000004,469688.7916870117,4700,1,0.30000000000000004,305552.89265441895,4700,1,0.30000000000000004,303770.32148742676,4700,1,0.30000000000000004,297308.77478027344,4700,1,0.30000000000000004,301022.3475341797,4700,1,0.30000000000000004,306627.4341430664,4700,1,0.30000000000000004,302252.18241882324,4700,1,0.30000000000000004,274244.5629577637,4700,1,0.30000000000000004,271666.03495788574,4700,1,0.30000000000000004,291637.4858856201,4700,1,0.30000000000000004,89225606.63726807,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37845516288,0
99,1717014382579,668919.231918335,4700,1,0.30000000000000004,278481.2968444824,4700,1,0.30000000000000004,469688.7949523926,4700,1,0.30000000000000004,305552.8960571289,4700,1,0.30000000000000004,303770.3246765137,4700,1,0.30000000000000004,297308.7793121338,4700,1,0.30000000000000004,301022.35064697266,4700,1,0.30000000000000004,306627.43740844727,4700,1,0.30000000000000004,302252.1855773926,4700,1,0.30000000000000004,274244.5660247803,4700,1,0.30000000000000004,271666.0379638672,4700,1,0.30000000000000004,291637.4889678955,4700,1,0.30000000000000004,89225610.49647522,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37845516288,0
99,1717014382679,668920.3606262207,4700,1,0.30000000000000004,278481.31315612793,4700,1,0.30000000000000004,469688.7982788086,4700,1,0.30000000000000004,305552.8992462158,4700,1,0.30000000000000004,303770.32780456543,4700,1,0.30000000000000004,297308.78256225586,4700,1,0.30000000000000004,301022.3537597656,4700,1,0.30000000000000004,306627.44065856934,4700,1,0.30000000000000004,302252.1891784668,4700,1,0.30000000000000004,274244.57035827637,4700,1,0.30000000000000004,271666.0410003662,4700,1,0.30000000000000004,291637.4920501709,4700,1,0.30000000000000004,89225614.35643005,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37845516288,0
99,1717014382779,668921.5014953613,4700,1,0.30000000000000004,278481.32931518555,4700,1,0.30000000000000004,469688.8017883301,4700,1,0.30000000000000004,305552.903213501,4700,1,0.30000000000000004,303770.3326263428,4700,1,0.30000000000000004,297308.7887573242,4700,1,0.30000000000000004,301022.3569030762,4700,1,0.30000000000000004,306627.44427490234,4700,1,0.30000000000000004,302252.1922607422,4700,1,0.30000000000000004,274244.57347106934,4700,1,0.30000000000000004,271666.0460510254,4700,1,0.30000000000000004,291637.4951324463,4700,1,0.30000000000000004,89225618.13134766,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37846413312,0
99,1717014382879,668922.6411895752,4700,1,0.30000000000000004,278481.339263916,4700,1,0.30000000000000004,469688.80505371094,4700,1,0.30000000000000004,305552.9065093994,4700,1,0.30000000000000004,303770.33573913574,4700,1,0.30000000000000004,297308.79190063477,4700,1,0.30000000000000004,301022.36001586914,4700,1,0.30000000000000004,306627.4475402832,4700,1,0.30000000000000004,302252.19538879395,4700,1,0.30000000000000004,274244.5766296387,4700,1,0.30000000000000004,271666.049118042,4700,1,0.30000000000000004,291637.49824523926,4700,1,0.30000000000000004,89225621.96046448,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37846413312,0
99,1717014382979,668923.7810058594,4700,1,0.30000000000000004,278481.3539123535,4700,1,0.30000000000000004,469688.80838012695,4700,1,0.30000000000000004,305552.9105377197,4700,1,0.30000000000000004,303770.3388519287,4700,1,0.30000000000000004,297308.79499816895,4700,1,0.30000000000000004,301022.3631286621,4700,1,0.30000000000000004,306627.450881958,4700,1,0.30000000000000004,302252.19847106934,4700,1,0.30000000000000004,274244.57974243164,4700,1,0.30000000000000004,271666.0520629883,4700,1,0.30000000000000004,291637.50132751465,4700,1,0.30000000000000004,89225625.76644897,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37846413312,0
99,1717014383079,668924.9206542969,4700,1,0.30000000000000004,278481.36767578125,4700,1,0.30000000000000004,469688.8116760254,4700,1,0.30000000000000004,305552.91386413574,4700,1,0.30000000000000004,303770.342086792,4700,1,0.30000000000000004,297308.798248291,4700,1,0.30000000000000004,301022.3662414551,4700,1,0.30000000000000004,306627.4540863037,4700,1,0.30000000000000004,302252.20263671875,4700,1,0.30000000000000004,274244.58282470703,4700,1,0.30000000000000004,271666.0550689697,4700,1,0.30000000000000004,291637.50440979004,4700,1,0.30000000000000004,89225629.61164856,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37846413312,0
99,1717014383179,668926.0610351563,4700,1,0.30000000000000004,278481.38497924805,4700,1,0.30000000000000004,469688.81494140625,4700,1,0.30000000000000004,305552.91708374023,4700,1,0.30000000000000004,303770.3451843262,4700,1,0.30000000000000004,297308.8013458252,4700,1,0.30000000000000004,301022.36933898926,4700,1,0.30000000000000004,306627.4573059082,4700,1,0.30000000000000004,302252.2057800293,4700,1,0.30000000000000004,274244.5864868164,4700,1,0.30000000000000004,271666.05809020996,4700,1,0.30000000000000004,291637.50749206543,4700,1,0.30000000000000004,89225633.44984436,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37846413312,0
99,1717014383279,668927.2010345459,4700,1,0.30000000000000004,278481.4016113281,4700,1,0.30000000000000004,469688.8182373047,4700,1,0.30000000000000004,305552.9206085205,4700,1,0.30000000000000004,303770.34829711914,4700,1,0.30000000000000004,297308.8070526123,4700,1,0.30000000000000004,301022.3724517822,4700,1,0.30000000000000004,306627.460647583,4700,1,0.30000000000000004,302252.20889282227,4700,1,0.30000000000000004,274244.5895996094,4700,1,0.30000000000000004,271666.061126709,4700,1,0.30000000000000004,291637.5105743408,4700,1,0.30000000000000004,89225637.27183533,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37846413312,0
99,1717014383379,668928.3293457031,4700,1,0.30000000000000004,278481.4179382324,4700,1,0.30000000000000004,469688.8215637207,4700,1,0.30000000000000004,305552.923828125,4700,1,0.30000000000000004,303770.35136413574,4700,1,0.30000000000000004,297308.8101501465,4700,1,0.30000000000000004,301022.3755645752,4700,1,0.30000000000000004,306627.46517944336,4700,1,0.30000000000000004,302252.21197509766,4700,1,0.30000000000000004,274244.59283447266,4700,1,0.30000000000000004,271666.0641937256,4700,1,0.30000000000000004,291637.5136566162,4700,1,0.30000000000000004,89225641.11595154,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37846413312,0
