Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717013922517,664684.8168487549,4700,1,0.30000000000000004,278318.205368042,4700,1,0.30000000000000004,469549.2142486572,4700,1,0.30000000000000004,305485.4458618164,4700,1,0.30000000000000004,303674.6583251953,4700,1,0.30000000000000004,297197.0626678467,4700,1,0.30000000000000004,300947.1929016113,4700,1,0.30000000000000004,306516.4909667969,4700,1,0.30000000000000004,302130.3774871826,4700,1,0.30000000000000004,274175.56269836426,4700,1,0.30000000000000004,271542.0115966797,4700,1,0.30000000000000004,291468.6816711426,4700,1,0.30000000000000004,89207357.33283997,400,400,400,400,4689,400,400,400,4690,4690,400,4691,4690,4691,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834088448,0
99,1717013922617,664685.9562988281,4700,1,0.30000000000000004,278318.2084503174,4700,1,0.30000000000000004,469549.21754455566,4700,1,0.30000000000000004,305485.4489746094,4700,1,0.30000000000000004,303674.6616516113,4700,1,0.30000000000000004,297197.06575012207,4700,1,0.30000000000000004,300947.19607543945,4700,1,0.30000000000000004,306516.4942626953,4700,1,0.30000000000000004,302130.38053894043,4700,1,0.30000000000000004,274175.56578063965,4700,1,0.30000000000000004,271542.02644348145,4700,1,0.30000000000000004,291468.68475341797,4700,1,0.30000000000000004,89207361.18530273,400,400,400,400,4689,400,400,400,4690,4690,400,4691,4690,4691,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834088448,0
99,1717013922717,664687.097076416,4700,1,0.30000000000000004,278318.2236633301,4700,1,0.30000000000000004,469549.2318878174,4700,1,0.30000000000000004,305485.46490478516,4700,1,0.30000000000000004,303674.6847076416,4700,1,0.30000000000000004,297197.08238220215,4700,1,0.30000000000000004,300947.21563720703,4700,1,0.30000000000000004,306516.5189361572,4700,1,0.30000000000000004,302130.39529418945,4700,1,0.30000000000000004,274175.5850982666,4700,1,0.30000000000000004,271542.04736328125,4700,1,0.30000000000000004,291468.7006072998,4700,1,0.30000000000000004,89207365.14489746,400,400,400,400,4689,400,400,400,4690,4690,400,4691,4690,4691,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834088448,0
99,1717013922817,664688.2367401123,4700,1,0.30000000000000004,278318.2267150879,4700,1,0.30000000000000004,469549.23539733887,4700,1,0.30000000000000004,305485.46812438965,4700,1,0.30000000000000004,303674.6879272461,4700,1,0.30000000000000004,297197.0858306885,4700,1,0.30000000000000004,300947.2190246582,4700,1,0.30000000000000004,306516.5221710205,4700,1,0.30000000000000004,302130.3984069824,4700,1,0.30000000000000004,274175.58825683594,4700,1,0.30000000000000004,271542.0609893799,4700,1,0.30000000000000004,291468.7038269043,4700,1,0.30000000000000004,89207368.87565613,400,400,400,400,4689,400,400,400,4690,4690,400,4691,4690,4691,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834088448,0
99,1717013922917,664689.375579834,4700,1,0.30000000000000004,278318.2297973633,4700,1,0.30000000000000004,469549.2387084961,4700,1,0.30000000000000004,305485.47145080566,4700,1,0.30000000000000004,303674.69108581543,4700,1,0.30000000000000004,297197.0890350342,4700,1,0.30000000000000004,300947.2222442627,4700,1,0.30000000000000004,306516.5254211426,4700,1,0.30000000000000004,302130.4014892578,4700,1,0.30000000000000004,274175.5913543701,4700,1,0.30000000000000004,271542.0736541748,4700,1,0.30000000000000004,291468.70793151855,4700,1,0.30000000000000004,89207372.69581604,400,400,400,400,4689,400,400,400,4690,4690,400,4691,4690,4691,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834088448,0
99,1717013923018,664690.5152282715,4700,1,0.30000000000000004,278318.2328796387,4700,1,0.30000000000000004,469549.2422180176,4700,1,0.30000000000000004,305485.47470092773,4700,1,0.30000000000000004,303674.6941986084,4700,1,0.30000000000000004,297197.0921783447,4700,1,0.30000000000000004,300947.2256011963,4700,1,0.30000000000000004,306516.5285949707,4700,1,0.30000000000000004,302130.4045715332,4700,1,0.30000000000000004,274175.5944366455,4700,1,0.30000000000000004,271542.0857849121,4700,1,0.30000000000000004,291468.7110443115,4700,1,0.30000000000000004,89207376.52856445,400,400,400,400,4689,400,400,400,4690,4690,400,4691,4690,4691,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834088448,0
99,1717013923118,664691.6547851563,4700,1,0.30000000000000004,278318.23596191406,4700,1,0.30000000000000004,469549.24548339844,4700,1,0.30000000000000004,305485.4779510498,4700,1,0.30000000000000004,303674.69731140137,4700,1,0.30000000000000004,297197.0952911377,4700,1,0.30000000000000004,300947.228805542,4700,1,0.30000000000000004,306516.5317687988,4700,1,0.30000000000000004,302130.4076538086,4700,1,0.30000000000000004,274175.5975036621,4700,1,0.30000000000000004,271542.102935791,4700,1,0.30000000000000004,291468.7141265869,4700,1,0.30000000000000004,89207380.38241577,400,400,400,400,4689,400,400,400,4690,4690,400,4691,4690,4691,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834088448,0
99,1717013923218,664692.7844085693,4700,1,0.30000000000000004,278318.23904418945,4700,1,0.30000000000000004,469549.24894714355,4700,1,0.30000000000000004,305485.4811859131,4700,1,0.30000000000000004,303674.7010650635,4700,1,0.30000000000000004,297197.0990753174,4700,1,0.30000000000000004,300947.232131958,4700,1,0.30000000000000004,306516.5350036621,4700,1,0.30000000000000004,302130.41081237793,4700,1,0.30000000000000004,274175.6007080078,4700,1,0.30000000000000004,271542.1208343506,4700,1,0.30000000000000004,291468.7176208496,4700,1,0.30000000000000004,89207384.23779297,400,400,400,400,4689,400,400,400,4690,4690,400,4691,4690,4691,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834088448,0
99,1717013923318,664693.9259033203,4700,1,0.30000000000000004,278318.24212646484,4700,1,0.30000000000000004,469549.2523651123,4700,1,0.30000000000000004,305485.48446655273,4700,1,0.30000000000000004,303674.70417785645,4700,1,0.30000000000000004,297197.1021575928,4700,1,0.30000000000000004,300947.2353820801,4700,1,0.30000000000000004,306516.53814697266,4700,1,0.30000000000000004,302130.4138946533,4700,1,0.30000000000000004,274175.6038208008,4700,1,0.30000000000000004,271542.13691711426,4700,1,0.30000000000000004,291468.720703125,4700,1,0.30000000000000004,89207388.08280945,400,400,400,400,4689,400,400,400,4690,4690,400,4691,4690,4691,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834088448,0
99,1717013923418,664695.068069458,4700,1,0.30000000000000004,278318.24517822266,4700,1,0.30000000000000004,469549.2555999756,4700,1,0.30000000000000004,305485.4877624512,4700,1,0.30000000000000004,303674.70736694336,4700,1,0.30000000000000004,297197.1053161621,4700,1,0.30000000000000004,300947.2386779785,4700,1,0.30000000000000004,306516.5413208008,4700,1,0.30000000000000004,302130.41694641113,4700,1,0.30000000000000004,274175.6069030762,4700,1,0.30000000000000004,271542.14753723145,4700,1,0.30000000000000004,291468.72497558594,4700,1,0.30000000000000004,89207391.88981628,400,400,400,400,4689,400,400,400,4690,4690,400,4691,4690,4691,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834088448,0
99,1717013923518,664696.2095336914,4700,1,0.30000000000000004,278318.2485046387,4700,1,0.30000000000000004,469549.25912475586,4700,1,0.30000000000000004,305485.49101257324,4700,1,0.30000000000000004,303674.71046447754,4700,1,0.30000000000000004,297197.1109313965,4700,1,0.30000000000000004,300947.24211120605,4700,1,0.30000000000000004,306516.54443359375,4700,1,0.30000000000000004,302130.4200897217,4700,1,0.30000000000000004,274175.60998535156,4700,1,0.30000000000000004,271542.16232299805,4700,1,0.30000000000000004,291468.7280578613,4700,1,0.30000000000000004,89207395.77470398,400,400,400,400,4689,400,400,400,4690,4690,400,4691,4690,4691,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834088448,0
99,1717013923618,664697.3510894775,4700,1,0.30000000000000004,278318.25158691406,4700,1,0.30000000000000004,469549.2624053955,4700,1,0.30000000000000004,305485.49421691895,4700,1,0.30000000000000004,303674.7154388428,4700,1,0.30000000000000004,297197.11407470703,4700,1,0.30000000000000004,300947.2453613281,4700,1,0.30000000000000004,306516.5475921631,4700,1,0.30000000000000004,302130.42317199707,4700,1,0.30000000000000004,274175.61306762695,4700,1,0.30000000000000004,271542.1767578125,4700,1,0.30000000000000004,291468.7311859131,4700,1,0.30000000000000004,89207399.63223267,400,400,400,400,4689,400,400,400,4690,4690,400,4691,4690,4691,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834088448,0
99,1717013923718,664698.4928283691,4700,1,0.30000000000000004,278318.2547302246,4700,1,0.30000000000000004,469549.26580810547,4700,1,0.30000000000000004,305485.4973754883,4700,1,0.30000000000000004,303674.71853637695,4700,1,0.30000000000000004,297197.1171722412,4700,1,0.30000000000000004,300947.24865722656,4700,1,0.30000000000000004,306516.5507659912,4700,1,0.30000000000000004,302130.42625427246,4700,1,0.30000000000000004,274175.6161956787,4700,1,0.30000000000000004,271542.1904144287,4700,1,0.30000000000000004,291468.73614501953,4700,1,0.30000000000000004,89207403.47665405,400,400,400,400,4689,400,400,400,4690,4690,400,4691,4690,4691,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834055680,0
99,1717013923818,664699.6347961426,4700,1,0.30000000000000004,278318.2578125,4700,1,0.30000000000000004,469549.2692871094,4700,1,0.30000000000000004,305485.5005340576,4700,1,0.30000000000000004,303674.72370910645,4700,1,0.30000000000000004,297197.12031555176,4700,1,0.30000000000000004,300947.2519378662,4700,1,0.30000000000000004,306516.55558776855,4700,1,0.30000000000000004,302130.429397583,4700,1,0.30000000000000004,274175.61949157715,4700,1,0.30000000000000004,271542.2078704834,4700,1,0.30000000000000004,291468.73933410645,4700,1,0.30000000000000004,89207407.32099915,400,400,400,400,4689,400,400,400,4690,4690,400,4691,4690,4691,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834055680,0
99,1717013923918,664700.766998291,4700,1,0.30000000000000004,278318.2608947754,4700,1,0.30000000000000004,469549.27255249023,4700,1,0.30000000000000004,305485.50370788574,4700,1,0.30000000000000004,303674.7268218994,4700,1,0.30000000000000004,297197.1235656738,4700,1,0.30000000000000004,300947.25776672363,4700,1,0.30000000000000004,306516.5587005615,4700,1,0.30000000000000004,302130.43257141113,4700,1,0.30000000000000004,274175.6226043701,4700,1,0.30000000000000004,271542.22479248047,4700,1,0.30000000000000004,291468.74241638184,4700,1,0.30000000000000004,89207411.15602112,400,400,400,400,4689,400,400,400,4690,4690,400,4691,4690,4691,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834055680,0
99,1717013924018,664701.9090423584,4700,1,0.30000000000000004,278318.2639770508,4700,1,0.30000000000000004,469549.27600097656,4700,1,0.30000000000000004,305485.5069580078,4700,1,0.30000000000000004,303674.7299041748,4700,1,0.30000000000000004,297197.1266937256,4700,1,0.30000000000000004,300947.2612762451,4700,1,0.30000000000000004,306516.5617828369,4700,1,0.30000000000000004,302130.4356536865,4700,1,0.30000000000000004,274175.6256713867,4700,1,0.30000000000000004,271542.2416534424,4700,1,0.30000000000000004,291468.7454986572,4700,1,0.30000000000000004,89207415.01425171,400,400,400,400,4689,400,400,400,4690,4690,400,4691,4690,4691,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834055680,0
99,1717013924118,664703.0512390137,4700,1,0.30000000000000004,278318.2670593262,4700,1,0.30000000000000004,469549.2792663574,4700,1,0.30000000000000004,305485.5101623535,4700,1,0.30000000000000004,303674.73432922363,4700,1,0.30000000000000004,297197.12980651855,4700,1,0.30000000000000004,300947.2646331787,4700,1,0.30000000000000004,306516.5648956299,4700,1,0.30000000000000004,302130.43870544434,4700,1,0.30000000000000004,274175.62872314453,4700,1,0.30000000000000004,271542.25285339355,4700,1,0.30000000000000004,291468.74855041504,4700,1,0.30000000000000004,89207418.85101318,400,400,400,400,4689,400,400,400,4690,4690,400,4691,4690,4691,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37834055680,0
99,1717013924218,664704.1932373047,4700,1,0.30000000000000004,278318.270111084,4700,1,0.30000000000000004,469549.28259277344,4700,1,0.30000000000000004,305485.5133666992,4700,1,0.30000000000000004,303674.7374267578,4700,1,0.30000000000000004,297197.1329498291,4700,1,0.30000000000000004,300947.26808166504,4700,1,0.30000000000000004,306516.568069458,4700,1,0.30000000000000004,302130.4417877197,4700,1,0.30000000000000004,274175.6318664551,4700,1,0.30000000000000004,271542.2679595947,4700,1,0.30000000000000004,291468.7534637451,4700,1,0.30000000000000004,89207422.67398071,400,400,400,400,4689,400,400,400,4690,4690,400,4691,4690,4691,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37834055680,0
99,1717013924318,664705.3356628418,4700,1,0.30000000000000004,278318.2731933594,4700,1,0.30000000000000004,469549.28605651855,4700,1,0.30000000000000004,305485.5166320801,4700,1,0.30000000000000004,303674.7412414551,4700,1,0.30000000000000004,297197.13610839844,4700,1,0.30000000000000004,300947.27142333984,4700,1,0.30000000000000004,306516.571182251,4700,1,0.30000000000000004,302130.4448699951,4700,1,0.30000000000000004,274175.63499450684,4700,1,0.30000000000000004,271542.2847442627,4700,1,0.30000000000000004,291468.7565460205,4700,1,0.30000000000000004,89207426.51882935,400,400,400,400,4689,400,400,400,4690,4690,400,4691,4690,4691,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,37834055680,0
99,1717013924418,664706.4775238037,4700,1,0.30000000000000004,278318.27627563477,4700,1,0.30000000000000004,469549.2893218994,4700,1,0.30000000000000004,305485.51988220215,4700,1,0.30000000000000004,303674.74435424805,4700,1,0.30000000000000004,297197.1392211914,4700,1,0.30000000000000004,300947.274810791,4700,1,0.30000000000000004,306516.5768737793,4700,1,0.30000000000000004,302130.4479522705,4700,1,0.30000000000000004,274175.6381378174,4700,1,0.30000000000000004,271542.29890441895,4700,1,0.30000000000000004,291468.7596282959,4700,1,0.30000000000000004,89207430.35360718,400,400,400,400,4689,400,400,400,4690,4690,400,4691,4690,4691,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,37834055680,0
99,1717013924518,664707.6185150146,4700,1,0.30000000000000004,278318.2811126709,4700,1,0.30000000000000004,469549.2929382324,4700,1,0.30000000000000004,305485.523147583,4700,1,0.30000000000000004,303674.7481689453,4700,1,0.30000000000000004,297197.1424560547,4700,1,0.30000000000000004,300947.2781982422,4700,1,0.30000000000000004,306516.5802307129,4700,1,0.30000000000000004,302130.45109558105,4700,1,0.30000000000000004,274175.6412200928,4700,1,0.30000000000000004,271542.3165130615,4700,1,0.30000000000000004,291468.7627105713,4700,1,0.30000000000000004,89207434.19850159,400,400,400,400,4689,400,400,400,4690,4690,400,4691,4690,4691,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834055680,0
99,1717013924618,664708.7483825684,4700,1,0.30000000000000004,278318.2841949463,4700,1,0.30000000000000004,469549.29626464844,4700,1,0.30000000000000004,305485.5263671875,4700,1,0.30000000000000004,303674.75132751465,4700,1,0.30000000000000004,297197.14555358887,4700,1,0.30000000000000004,300947.28131103516,4700,1,0.30000000000000004,306516.58364868164,4700,1,0.30000000000000004,302130.45417785645,4700,1,0.30000000000000004,274175.64430236816,4700,1,0.30000000000000004,271542.3334197998,4700,1,0.30000000000000004,291468.7657928467,4700,1,0.30000000000000004,89207438.03338623,400,400,400,400,4689,400,400,400,4690,4690,400,4691,4690,4691,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834055680,0
99,1717013924718,664709.8894042969,4700,1,0.30000000000000004,278318.2887573242,4700,1,0.30000000000000004,469549.2996520996,4700,1,0.30000000000000004,305485.5295715332,4700,1,0.30000000000000004,303674.75440979004,4700,1,0.30000000000000004,297197.14866638184,4700,1,0.30000000000000004,300947.28437805176,4700,1,0.30000000000000004,306516.588973999,4700,1,0.30000000000000004,302130.45726013184,4700,1,0.30000000000000004,274175.6474304199,4700,1,0.30000000000000004,271542.3494873047,4700,1,0.30000000000000004,291468.7691192627,4700,1,0.30000000000000004,89207441.88352966,400,400,400,400,4689,400,400,400,4690,4690,400,4691,4690,4691,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,66480525312,2147479552,37834055680,0
99,1717013924818,664711.0311584473,4700,1,0.30000000000000004,278318.29180908203,4700,1,0.30000000000000004,469549.3031158447,4700,1,0.30000000000000004,305485.53283691406,4700,1,0.30000000000000004,303674.7589416504,4700,1,0.30000000000000004,297197.151763916,4700,1,0.30000000000000004,300947.2874908447,4700,1,0.30000000000000004,306516.5923309326,4700,1,0.30000000000000004,302130.4603729248,4700,1,0.30000000000000004,274175.650680542,4700,1,0.30000000000000004,271542.3599395752,4700,1,0.30000000000000004,291468.77226257324,4700,1,0.30000000000000004,89207445.71380615,400,400,400,400,4689,400,400,400,4690,4690,400,4691,4690,4691,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,66480525312,2147479552,37834055680,0
99,1717013924919,664712.1736602783,4700,1,0.30000000000000004,278318.2948913574,4700,1,0.30000000000000004,469549.306350708,4700,1,0.30000000000000004,305485.53608703613,4700,1,0.30000000000000004,303674.76205444336,4700,1,0.30000000000000004,297197.15620422363,4700,1,0.30000000000000004,300947.2905883789,4700,1,0.30000000000000004,306516.5955810547,4700,1,0.30000000000000004,302130.46533203125,4700,1,0.30000000000000004,274175.65379333496,4700,1,0.30000000000000004,271542.3746948242,4700,1,0.30000000000000004,291468.77534484863,4700,1,0.30000000000000004,89207449.5272522,400,400,400,400,4689,400,400,400,4690,4690,400,4691,4690,4691,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,37834055680,0
99,1717013925019,664713.3164215088,4700,1,0.30000000000000004,278318.2979736328,4700,1,0.30000000000000004,469549.3099975586,4700,1,0.30000000000000004,305485.539352417,4700,1,0.30000000000000004,303674.76515197754,4700,1,0.30000000000000004,297197.1594238281,4700,1,0.30000000000000004,300947.2936859131,4700,1,0.30000000000000004,306516.59896850586,4700,1,0.30000000000000004,302130.46841430664,4700,1,0.30000000000000004,274175.65687561035,4700,1,0.30000000000000004,271542.3889770508,4700,1,0.30000000000000004,291468.7784423828,4700,1,0.30000000000000004,89207453.3807373,400,400,400,400,4689,400,400,400,4690,4690,400,4691,4690,4691,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,37834055680,0
99,1717013925119,664714.4578857422,4700,1,0.30000000000000004,278318.3010559082,4700,1,0.30000000000000004,469549.31326293945,4700,1,0.30000000000000004,305485.54260253906,4700,1,0.30000000000000004,303674.7682495117,4700,1,0.30000000000000004,297197.1625671387,4700,1,0.30000000000000004,300947.29679870605,4700,1,0.30000000000000004,306516.6022491455,4700,1,0.30000000000000004,302130.47149658203,4700,1,0.30000000000000004,274175.65994262695,4700,1,0.30000000000000004,271542.4023742676,4700,1,0.30000000000000004,291468.78201293945,4700,1,0.30000000000000004,89207457.2341919,400,400,400,400,4689,400,400,400,4690,4690,400,4691,4690,4691,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37834055680,0
99,1717013925219,664715.599609375,4700,1,0.30000000000000004,278318.3041381836,4700,1,0.30000000000000004,469549.3166503906,4700,1,0.30000000000000004,305485.54585266113,4700,1,0.30000000000000004,303674.7713623047,4700,1,0.30000000000000004,297197.16566467285,4700,1,0.30000000000000004,300947.299911499,4700,1,0.30000000000000004,306516.6054992676,4700,1,0.30000000000000004,302130.4745788574,4700,1,0.30000000000000004,274175.6631164551,4700,1,0.30000000000000004,271542.41943359375,4700,1,0.30000000000000004,291468.78509521484,4700,1,0.30000000000000004,89207461.08953857,400,400,400,400,4689,400,400,400,4690,4690,400,4691,4690,4691,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37834055680,0
99,1717013925319,664716.7315368652,4700,1,0.30000000000000004,278318.307220459,4700,1,0.30000000000000004,469549.3200683594,4700,1,0.30000000000000004,305485.54916381836,4700,1,0.30000000000000004,303674.77447509766,4700,1,0.30000000000000004,297197.16876220703,4700,1,0.30000000000000004,300947.303024292,4700,1,0.30000000000000004,306516.608795166,4700,1,0.30000000000000004,302130.4776611328,4700,1,0.30000000000000004,274175.66621398926,4700,1,0.30000000000000004,271542.4359741211,4700,1,0.30000000000000004,291468.78817749023,4700,1,0.30000000000000004,89207464.929245,400,400,400,400,4689,400,400,400,4690,4690,400,4691,4690,4691,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37834055680,0
99,1717013925419,664717.873046875,4700,1,0.30000000000000004,278318.3103027344,4700,1,0.30000000000000004,469549.32333374023,4700,1,0.30000000000000004,305485.5524597168,4700,1,0.30000000000000004,303674.77755737305,4700,1,0.30000000000000004,297197.17182922363,4700,1,0.30000000000000004,300947.3061065674,4700,1,0.30000000000000004,306516.61198425293,4700,1,0.30000000000000004,302130.4807739258,4700,1,0.30000000000000004,274175.6693725586,4700,1,0.30000000000000004,271542.45193481445,4700,1,0.30000000000000004,291468.7912597656,4700,1,0.30000000000000004,89207468.7805481,400,400,400,400,4689,400,400,400,4690,4690,400,4691,4690,4691,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37834055680,0
99,1717013925519,664719.0148162842,4700,1,0.30000000000000004,278318.3146972656,4700,1,0.30000000000000004,469549.327255249,4700,1,0.30000000000000004,305485.5556640625,4700,1,0.30000000000000004,303674.780670166,4700,1,0.30000000000000004,297197.1750640869,4700,1,0.30000000000000004,300947.30921936035,4700,1,0.30000000000000004,306516.61543273926,4700,1,0.30000000000000004,302130.48388671875,4700,1,0.30000000000000004,274175.6724243164,4700,1,0.30000000000000004,271542.46183776855,4700,1,0.30000000000000004,291468.7950439453,4700,1,0.30000000000000004,89207472.6281128,400,400,400,400,4689,400,400,400,4690,4690,400,4691,4690,4691,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834055680,0
