Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717014148080,666738.1983795166,4700,1,0.30000000000000004,278418.53620910645,4700,1,0.30000000000000004,469655.5644378662,4700,1,0.30000000000000004,305518.59939575195,4700,1,0.30000000000000004,303744.34951782227,4700,1,0.30000000000000004,297267.22969055176,4700,1,0.30000000000000004,300971.2839202881,4700,1,0.30000000000000004,306547.90409851074,4700,1,0.30000000000000004,302151.21351623535,4700,1,0.30000000000000004,274214.58071899414,4700,1,0.30000000000000004,271647.57220458984,4700,1,0.30000000000000004,291495.11976623535,4700,1,0.30000000000000004,89216300.90950012,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37833658368,0
99,1717014148180,666739.3379516602,4700,1,0.30000000000000004,278418.539352417,4700,1,0.30000000000000004,469655.56770324707,4700,1,0.30000000000000004,305518.60263061523,4700,1,0.30000000000000004,303744.35261535645,4700,1,0.30000000000000004,297267.23278808594,4700,1,0.30000000000000004,300971.28720092773,4700,1,0.30000000000000004,306547.932220459,4700,1,0.30000000000000004,302151.2166748047,4700,1,0.30000000000000004,274214.5854949951,4700,1,0.30000000000000004,271647.5750427246,4700,1,0.30000000000000004,291495.1228790283,4700,1,0.30000000000000004,89216304.74964905,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37833658368,0
99,1717014148280,666740.4662475586,4700,1,0.30000000000000004,278418.54277038574,4700,1,0.30000000000000004,469655.57096862793,4700,1,0.30000000000000004,305518.6066131592,4700,1,0.30000000000000004,303744.3557128906,4700,1,0.30000000000000004,297267.23597717285,4700,1,0.30000000000000004,300971.2906188965,4700,1,0.30000000000000004,306547.9507598877,4700,1,0.30000000000000004,302151.219833374,4700,1,0.30000000000000004,274214.5886077881,4700,1,0.30000000000000004,271647.5778808594,4700,1,0.30000000000000004,291495.1260986328,4700,1,0.30000000000000004,89216308.57029724,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37833658368,0
99,1717014148380,666741.6052398682,4700,1,0.30000000000000004,278418.5459289551,4700,1,0.30000000000000004,469655.5742340088,4700,1,0.30000000000000004,305518.6099243164,4700,1,0.30000000000000004,303744.358795166,4700,1,0.30000000000000004,297267.23904418945,4700,1,0.30000000000000004,300971.2938232422,4700,1,0.30000000000000004,306547.96995544434,4700,1,0.30000000000000004,302151.22300720215,4700,1,0.30000000000000004,274214.5916900635,4700,1,0.30000000000000004,271647.58169555664,4700,1,0.30000000000000004,291495.129196167,4700,1,0.30000000000000004,89216312.38717651,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37833658368,0
99,1717014148480,666742.7453613281,4700,1,0.30000000000000004,278418.54901123047,4700,1,0.30000000000000004,469655.58226013184,4700,1,0.30000000000000004,305518.6134490967,4700,1,0.30000000000000004,303744.361907959,4700,1,0.30000000000000004,297267.24214172363,4700,1,0.30000000000000004,300971.2971496582,4700,1,0.30000000000000004,306547.9815826416,4700,1,0.30000000000000004,302151.22608947754,4700,1,0.30000000000000004,274214.5947418213,4700,1,0.30000000000000004,271647.5846710205,4700,1,0.30000000000000004,291495.1322479248,4700,1,0.30000000000000004,89216316.23454285,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37833658368,0
99,1717014148581,666743.8852233887,4700,1,0.30000000000000004,278418.5520629883,4700,1,0.30000000000000004,469655.5854949951,4700,1,0.30000000000000004,305518.6167907715,4700,1,0.30000000000000004,303744.36500549316,4700,1,0.30000000000000004,297267.2452392578,4700,1,0.30000000000000004,300971.3003387451,4700,1,0.30000000000000004,306547.99768066406,4700,1,0.30000000000000004,302151.2291870117,4700,1,0.30000000000000004,274214.5978240967,4700,1,0.30000000000000004,271647.58793640137,4700,1,0.30000000000000004,291495.1353302002,4700,1,0.30000000000000004,89216320.04188538,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37833658368,0
99,1717014148681,666745.0250091553,4700,1,0.30000000000000004,278418.55516052246,4700,1,0.30000000000000004,469655.58880615234,4700,1,0.30000000000000004,305518.620010376,4700,1,0.30000000000000004,303744.3681945801,4700,1,0.30000000000000004,297267.248336792,4700,1,0.30000000000000004,300971.3035736084,4700,1,0.30000000000000004,306548.0108795166,4700,1,0.30000000000000004,302151.2322692871,4700,1,0.30000000000000004,274214.60090637207,4700,1,0.30000000000000004,271647.5908508301,4700,1,0.30000000000000004,291495.1384124756,4700,1,0.30000000000000004,89216323.90068054,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37833658368,0
99,1717014148781,666746.1648406982,4700,1,0.30000000000000004,278418.558303833,4700,1,0.30000000000000004,469655.59214782715,4700,1,0.30000000000000004,305518.6237487793,4700,1,0.30000000000000004,303744.37129211426,4700,1,0.30000000000000004,297267.2515258789,4700,1,0.30000000000000004,300971.3070373535,4700,1,0.30000000000000004,306548.02600097656,4700,1,0.30000000000000004,302151.2353820801,4700,1,0.30000000000000004,274214.60414123535,4700,1,0.30000000000000004,271647.59382629395,4700,1,0.30000000000000004,291495.14155578613,4700,1,0.30000000000000004,89216327.74914551,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37833658368,0
99,1717014148881,666747.3045349121,4700,1,0.30000000000000004,278418.5613861084,4700,1,0.30000000000000004,469655.5955810547,4700,1,0.30000000000000004,305518.626953125,4700,1,0.30000000000000004,303744.37438964844,4700,1,0.30000000000000004,297267.2546234131,4700,1,0.30000000000000004,300971.3102416992,4700,1,0.30000000000000004,306548.04457092285,4700,1,0.30000000000000004,302151.23846435547,4700,1,0.30000000000000004,274214.60722351074,4700,1,0.30000000000000004,271647.5973815918,4700,1,0.30000000000000004,291495.1446380615,4700,1,0.30000000000000004,89216331.59381104,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37833658368,0
99,1717014148981,666748.4331512451,4700,1,0.30000000000000004,278418.5644683838,4700,1,0.30000000000000004,469655.59884643555,4700,1,0.30000000000000004,305518.6304779053,4700,1,0.30000000000000004,303744.37756347656,4700,1,0.30000000000000004,297267.2578125,4700,1,0.30000000000000004,300971.31367492676,4700,1,0.30000000000000004,306548.06230163574,4700,1,0.30000000000000004,302151.241607666,4700,1,0.30000000000000004,274214.61030578613,4700,1,0.30000000000000004,271647.60040283203,4700,1,0.30000000000000004,291495.14778137207,4700,1,0.30000000000000004,89216335.43818665,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37833658368,0
99,1717014149081,666749.5729522705,4700,1,0.30000000000000004,278418.56761169434,4700,1,0.30000000000000004,469655.6021575928,4700,1,0.30000000000000004,305518.63374328613,4700,1,0.30000000000000004,303744.38063049316,4700,1,0.30000000000000004,297267.2610321045,4700,1,0.30000000000000004,300971.3169708252,4700,1,0.30000000000000004,306548.0744781494,4700,1,0.30000000000000004,302151.24478149414,4700,1,0.30000000000000004,274214.61361694336,4700,1,0.30000000000000004,271647.60542297363,4700,1,0.30000000000000004,291495.1509399414,4700,1,0.30000000000000004,89216339.28572083,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37833658368,0
99,1717014149181,666750.7129211426,4700,1,0.30000000000000004,278418.572555542,4700,1,0.30000000000000004,469655.60542297363,4700,1,0.30000000000000004,305518.6369628906,4700,1,0.30000000000000004,303744.38372802734,4700,1,0.30000000000000004,297267.26414489746,4700,1,0.30000000000000004,300971.32022094727,4700,1,0.30000000000000004,306548.0883483887,4700,1,0.30000000000000004,302151.2478942871,4700,1,0.30000000000000004,274214.6166687012,4700,1,0.30000000000000004,271647.6083679199,4700,1,0.30000000000000004,291495.1540527344,4700,1,0.30000000000000004,89216343.12309265,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37833658368,0
99,1717014149281,666751.8523101807,4700,1,0.30000000000000004,278418.5756378174,4700,1,0.30000000000000004,469655.60871887207,4700,1,0.30000000000000004,305518.64044189453,4700,1,0.30000000000000004,303744.38691711426,4700,1,0.30000000000000004,297267.26724243164,4700,1,0.30000000000000004,300971.32359313965,4700,1,0.30000000000000004,306548.10235595703,4700,1,0.30000000000000004,302151.25102233887,4700,1,0.30000000000000004,274214.61979675293,4700,1,0.30000000000000004,271647.61306762695,4700,1,0.30000000000000004,291495.15713500977,4700,1,0.30000000000000004,89216346.93138123,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37833658368,0
99,1717014149381,666752.992980957,4700,1,0.30000000000000004,278418.5787200928,4700,1,0.30000000000000004,469655.61212158203,4700,1,0.30000000000000004,305518.64363098145,4700,1,0.30000000000000004,303744.39001464844,4700,1,0.30000000000000004,297267.2703399658,4700,1,0.30000000000000004,300971.32678222656,4700,1,0.30000000000000004,306548.1176300049,4700,1,0.30000000000000004,302151.2541503906,4700,1,0.30000000000000004,274214.6228790283,4700,1,0.30000000000000004,271647.6159667969,4700,1,0.30000000000000004,291495.16021728516,4700,1,0.30000000000000004,89216350.77957153,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37833658368,0
99,1717014149481,666754.1332855225,4700,1,0.30000000000000004,278418.58184814453,4700,1,0.30000000000000004,469655.61544799805,4700,1,0.30000000000000004,305518.6471557617,4700,1,0.30000000000000004,303744.3931121826,4700,1,0.30000000000000004,297267.2734375,4700,1,0.30000000000000004,300971.33012390137,4700,1,0.30000000000000004,306548.1324157715,4700,1,0.30000000000000004,302151.257232666,4700,1,0.30000000000000004,274214.6259613037,4700,1,0.30000000000000004,271647.6188354492,4700,1,0.30000000000000004,291495.16329956055,4700,1,0.30000000000000004,89216354.62680054,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37833658368,0
99,1717014149581,666755.2732543945,4700,1,0.30000000000000004,278418.5849609375,4700,1,0.30000000000000004,469655.6187133789,4700,1,0.30000000000000004,305518.6504974365,4700,1,0.30000000000000004,303744.3962097168,4700,1,0.30000000000000004,297267.2765350342,4700,1,0.30000000000000004,300971.3334655762,4700,1,0.30000000000000004,306548.1478424072,4700,1,0.30000000000000004,302151.2603149414,4700,1,0.30000000000000004,274214.6290435791,4700,1,0.30000000000000004,271647.6224822998,4700,1,0.30000000000000004,291495.16638183594,4700,1,0.30000000000000004,89216358.45710754,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37833658368,0
99,1717014149681,666756.4019927979,4700,1,0.30000000000000004,278418.5880432129,4700,1,0.30000000000000004,469655.62199401855,4700,1,0.30000000000000004,305518.65367126465,4700,1,0.30000000000000004,303744.39936828613,4700,1,0.30000000000000004,297267.27963256836,4700,1,0.30000000000000004,300971.33670043945,4700,1,0.30000000000000004,306548.1630859375,4700,1,0.30000000000000004,302151.2633972168,4700,1,0.30000000000000004,274214.6321258545,4700,1,0.30000000000000004,271647.6253967285,4700,1,0.30000000000000004,291495.1694641113,4700,1,0.30000000000000004,89216362.2974701,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37833658368,0
99,1717014149781,666757.542098999,4700,1,0.30000000000000004,278418.5911254883,4700,1,0.30000000000000004,469655.6254577637,4700,1,0.30000000000000004,305518.6573791504,4700,1,0.30000000000000004,303744.4033050537,4700,1,0.30000000000000004,297267.28269958496,4700,1,0.30000000000000004,300971.340133667,4700,1,0.30000000000000004,306548.17475891113,4700,1,0.30000000000000004,302151.26651000977,4700,1,0.30000000000000004,274214.6358795166,4700,1,0.30000000000000004,271647.6284484863,4700,1,0.30000000000000004,291495.1725463867,4700,1,0.30000000000000004,89216366.15283203,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37833658368,0
99,1717014149881,666758.6818084717,4700,1,0.30000000000000004,278418.5941772461,4700,1,0.30000000000000004,469655.6287689209,4700,1,0.30000000000000004,305518.66064453125,4700,1,0.30000000000000004,303744.40643310547,4700,1,0.30000000000000004,297267.28581237793,4700,1,0.30000000000000004,300971.3433227539,4700,1,0.30000000000000004,306548.1910095215,4700,1,0.30000000000000004,302151.2696533203,4700,1,0.30000000000000004,274214.638961792,4700,1,0.30000000000000004,271647.6315765381,4700,1,0.30000000000000004,291495.1756591797,4700,1,0.30000000000000004,89216369.99723816,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37833658368,0
99,1717014149981,666759.8214874268,4700,1,0.30000000000000004,278418.5972595215,4700,1,0.30000000000000004,469655.63204956055,4700,1,0.30000000000000004,305518.66415405273,4700,1,0.30000000000000004,303744.412109375,4700,1,0.30000000000000004,297267.2889099121,4700,1,0.30000000000000004,300971.3466491699,4700,1,0.30000000000000004,306548.2064819336,4700,1,0.30000000000000004,302151.2727355957,4700,1,0.30000000000000004,274214.6420593262,4700,1,0.30000000000000004,271647.6346282959,4700,1,0.30000000000000004,291495.1787414551,4700,1,0.30000000000000004,89216373.8018341,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37833658368,0
99,1717014150081,666760.9616241455,4700,1,0.30000000000000004,278418.6004486084,4700,1,0.30000000000000004,469655.63542175293,4700,1,0.30000000000000004,305518.6675109863,4700,1,0.30000000000000004,303744.41535949707,4700,1,0.30000000000000004,297267.29217529297,4700,1,0.30000000000000004,300971.3500061035,4700,1,0.30000000000000004,306548.2216491699,4700,1,0.30000000000000004,302151.2769470215,4700,1,0.30000000000000004,274214.64712524414,4700,1,0.30000000000000004,271647.6388244629,4700,1,0.30000000000000004,291495.18296813965,4700,1,0.30000000000000004,89216377.65826416,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37833658368,0
99,1717014150181,666762.1014099121,4700,1,0.30000000000000004,278418.6035308838,4700,1,0.30000000000000004,469655.63876342773,4700,1,0.30000000000000004,305518.6706542969,4700,1,0.30000000000000004,303744.41845703125,4700,1,0.30000000000000004,297267.29527282715,4700,1,0.30000000000000004,300971.35319519043,4700,1,0.30000000000000004,306548.236038208,4700,1,0.30000000000000004,302151.28005981445,4700,1,0.30000000000000004,274214.65020751953,4700,1,0.30000000000000004,271647.6418914795,4700,1,0.30000000000000004,291495.1860809326,4700,1,0.30000000000000004,89216381.50947571,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37833658368,0
99,1717014150281,666763.2411499023,4700,1,0.30000000000000004,278418.60664367676,4700,1,0.30000000000000004,469655.6420288086,4700,1,0.30000000000000004,305518.6745147705,4700,1,0.30000000000000004,303744.4216308594,4700,1,0.30000000000000004,297267.2983703613,4700,1,0.30000000000000004,300971.35665893555,4700,1,0.30000000000000004,306548.25160217285,4700,1,0.30000000000000004,302151.28327941895,4700,1,0.30000000000000004,274214.6533203125,4700,1,0.30000000000000004,271647.6449127197,4700,1,0.30000000000000004,291495.189163208,4700,1,0.30000000000000004,89216385.27035522,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37833658368,0
99,1717014150381,666764.3691711426,4700,1,0.30000000000000004,278418.6097869873,4700,1,0.30000000000000004,469655.64529418945,4700,1,0.30000000000000004,305518.67767333984,4700,1,0.30000000000000004,303744.42472839355,4700,1,0.30000000000000004,297267.3014678955,4700,1,0.30000000000000004,300971.35984802246,4700,1,0.30000000000000004,306548.27754211426,4700,1,0.30000000000000004,302151.28826904297,4700,1,0.30000000000000004,274214.6564025879,4700,1,0.30000000000000004,271647.6483154297,4700,1,0.30000000000000004,291495.1922454834,4700,1,0.30000000000000004,89216389.1374054,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37833658368,0
99,1717014150481,666765.5089263916,4700,1,0.30000000000000004,278418.6128692627,4700,1,0.30000000000000004,469655.6485900879,4700,1,0.30000000000000004,305518.6811828613,4700,1,0.30000000000000004,303744.42779541016,4700,1,0.30000000000000004,297267.3045349121,4700,1,0.30000000000000004,300971.36318969727,4700,1,0.30000000000000004,306548.28648376465,4700,1,0.30000000000000004,302151.2913208008,4700,1,0.30000000000000004,274214.6594543457,4700,1,0.30000000000000004,271647.6513824463,4700,1,0.30000000000000004,291495.1953277588,4700,1,0.30000000000000004,89216392.97511292,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37833658368,0
99,1717014150582,666766.6489105225,4700,1,0.30000000000000004,278418.6159515381,4700,1,0.30000000000000004,469655.6519165039,4700,1,0.30000000000000004,305518.6844329834,4700,1,0.30000000000000004,303744.43089294434,4700,1,0.30000000000000004,297267.3076477051,4700,1,0.30000000000000004,300971.36639404297,4700,1,0.30000000000000004,306548.3022918701,4700,1,0.30000000000000004,302151.2944030762,4700,1,0.30000000000000004,274214.6625366211,4700,1,0.30000000000000004,271647.6548919678,4700,1,0.30000000000000004,291495.1983795166,4700,1,0.30000000000000004,89216396.81196594,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37833658368,0
99,1717014150682,666767.788482666,4700,1,0.30000000000000004,278418.6190032959,4700,1,0.30000000000000004,469655.6552429199,4700,1,0.30000000000000004,305518.6877441406,4700,1,0.30000000000000004,303744.4340362549,4700,1,0.30000000000000004,297267.31074523926,4700,1,0.30000000000000004,300971.3695831299,4700,1,0.30000000000000004,306548.320602417,4700,1,0.30000000000000004,302151.29748535156,4700,1,0.30000000000000004,274214.6656188965,4700,1,0.30000000000000004,271647.6579589844,4700,1,0.30000000000000004,291495.201461792,4700,1,0.30000000000000004,89216400.63313293,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37833658368,0
99,1717014150782,666768.9284057617,4700,1,0.30000000000000004,278418.62214660645,4700,1,0.30000000000000004,469655.65856933594,4700,1,0.30000000000000004,305518.69218444824,4700,1,0.30000000000000004,303744.43713378906,4700,1,0.30000000000000004,297267.31423950195,4700,1,0.30000000000000004,300971.37336730957,4700,1,0.30000000000000004,306548.33810424805,4700,1,0.30000000000000004,302151.30059814453,4700,1,0.30000000000000004,274214.66886901855,4700,1,0.30000000000000004,271647.6610107422,4700,1,0.30000000000000004,291495.2045440674,4700,1,0.30000000000000004,89216404.4683075,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37833658368,0
99,1717014150882,666770.0684204102,4700,1,0.30000000000000004,278418.62522888184,4700,1,0.30000000000000004,469655.6618347168,4700,1,0.30000000000000004,305518.6954498291,4700,1,0.30000000000000004,303744.44023132324,4700,1,0.30000000000000004,297267.31733703613,4700,1,0.30000000000000004,300971.3766479492,4700,1,0.30000000000000004,306548.35221862793,4700,1,0.30000000000000004,302151.3036804199,4700,1,0.30000000000000004,274214.67195129395,4700,1,0.30000000000000004,271647.6654968262,4700,1,0.30000000000000004,291495.2076263428,4700,1,0.30000000000000004,89216408.31105042,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37833658368,0
99,1717014150982,666771.2086029053,4700,1,0.30000000000000004,278418.6283111572,4700,1,0.30000000000000004,469655.66510009766,4700,1,0.30000000000000004,305518.69953918457,4700,1,0.30000000000000004,303744.44343566895,4700,1,0.30000000000000004,297267.32305908203,4700,1,0.30000000000000004,300971.3801422119,4700,1,0.30000000000000004,306548.3723602295,4700,1,0.30000000000000004,302151.30682373047,4700,1,0.30000000000000004,274214.67503356934,4700,1,0.30000000000000004,271647.66857910156,4700,1,0.30000000000000004,291495.21070861816,4700,1,0.30000000000000004,89216412.14698792,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37833658368,0
99,1717014151082,666772.3371887207,4700,1,0.30000000000000004,278418.6314544678,4700,1,0.30000000000000004,469655.6684875488,4700,1,0.30000000000000004,305518.7030944824,4700,1,0.30000000000000004,303744.44650268555,4700,1,0.30000000000000004,297267.32624816895,4700,1,0.30000000000000004,300971.38342285156,4700,1,0.30000000000000004,306548.3921661377,4700,1,0.30000000000000004,302151.3099822998,4700,1,0.30000000000000004,274214.6781158447,4700,1,0.30000000000000004,271647.67210388184,4700,1,0.30000000000000004,291495.21379089355,4700,1,0.30000000000000004,89216415.98841858,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37833658368,0
