Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717014609334,670986.3099517822,4700,1,0.30000000000000004,278507.9610900879,4700,1,0.30000000000000004,469799.3261413574,4700,1,0.30000000000000004,305588.6183319092,4700,1,0.30000000000000004,303799.138671875,4700,1,0.30000000000000004,297373.86849975586,4700,1,0.30000000000000004,301068.70196533203,4700,1,0.30000000000000004,306660.483001709,4700,1,0.30000000000000004,302358.40309143066,4700,1,0.30000000000000004,274350.38064575195,4700,1,0.30000000000000004,271696.56074523926,4700,1,0.30000000000000004,291661.2254180908,4700,1,0.30000000000000004,89234622.18730164,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37850554368,0
99,1717014609434,670987.4496612549,4700,1,0.30000000000000004,278507.9641723633,4700,1,0.30000000000000004,469799.34173583984,4700,1,0.30000000000000004,305588.62199401855,4700,1,0.30000000000000004,303799.14178466797,4700,1,0.30000000000000004,297373.87159729004,4700,1,0.30000000000000004,301068.7050628662,4700,1,0.30000000000000004,306660.4860839844,4700,1,0.30000000000000004,302358.40618896484,4700,1,0.30000000000000004,274350.38555908203,4700,1,0.30000000000000004,271696.56379699707,4700,1,0.30000000000000004,291661.2288208008,4700,1,0.30000000000000004,89234626.02651978,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37850554368,0
99,1717014609534,670988.5888214111,4700,1,0.30000000000000004,278507.9672241211,4700,1,0.30000000000000004,469799.35148620605,4700,1,0.30000000000000004,305588.6254272461,4700,1,0.30000000000000004,303799.14489746094,4700,1,0.30000000000000004,297373.874710083,4700,1,0.30000000000000004,301068.7081756592,4700,1,0.30000000000000004,306660.48919677734,4700,1,0.30000000000000004,302358.40927124023,4700,1,0.30000000000000004,274350.3886413574,4700,1,0.30000000000000004,271696.5669403076,4700,1,0.30000000000000004,291661.232131958,4700,1,0.30000000000000004,89234629.82589722,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37850554368,0
99,1717014609635,670989.728302002,4700,1,0.30000000000000004,278507.9703063965,4700,1,0.30000000000000004,469799.3661956787,4700,1,0.30000000000000004,305588.62882995605,4700,1,0.30000000000000004,303799.14849853516,4700,1,0.30000000000000004,297373.8778076172,4700,1,0.30000000000000004,301068.7113494873,4700,1,0.30000000000000004,306660.49284362793,4700,1,0.30000000000000004,302358.4123535156,4700,1,0.30000000000000004,274350.3917236328,4700,1,0.30000000000000004,271696.570022583,4700,1,0.30000000000000004,291661.2353210449,4700,1,0.30000000000000004,89234633.6730957,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37850554368,0
99,1717014609735,670990.8681335449,4700,1,0.30000000000000004,278507.9752960205,4700,1,0.30000000000000004,469799.38008117676,4700,1,0.30000000000000004,305588.63244628906,4700,1,0.30000000000000004,303799.15226745605,4700,1,0.30000000000000004,297373.8811340332,4700,1,0.30000000000000004,301068.71452331543,4700,1,0.30000000000000004,306660.49604797363,4700,1,0.30000000000000004,302358.415435791,4700,1,0.30000000000000004,274350.3948059082,4700,1,0.30000000000000004,271696.5749511719,4700,1,0.30000000000000004,291661.2387390137,4700,1,0.30000000000000004,89234637.53004456,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37850554368,0
99,1717014609835,670992.0075378418,4700,1,0.30000000000000004,278507.9783782959,4700,1,0.30000000000000004,469799.39768981934,4700,1,0.30000000000000004,305588.6357421875,4700,1,0.30000000000000004,303799.1554260254,4700,1,0.30000000000000004,297373.8843383789,4700,1,0.30000000000000004,301068.7176361084,4700,1,0.30000000000000004,306660.4991607666,4700,1,0.30000000000000004,302358.41857910156,4700,1,0.30000000000000004,274350.3996734619,4700,1,0.30000000000000004,271696.57806396484,4700,1,0.30000000000000004,291661.24182128906,4700,1,0.30000000000000004,89234641.36587524,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37850554368,0
99,1717014609935,670993.1353759766,4700,1,0.30000000000000004,278507.9814605713,4700,1,0.30000000000000004,469799.4145202637,4700,1,0.30000000000000004,305588.6390838623,4700,1,0.30000000000000004,303799.15853881836,4700,1,0.30000000000000004,297373.88749694824,4700,1,0.30000000000000004,301068.72093200684,4700,1,0.30000000000000004,306660.50227355957,4700,1,0.30000000000000004,302358.4217224121,4700,1,0.30000000000000004,274350.40281677246,4700,1,0.30000000000000004,271696.58114624023,4700,1,0.30000000000000004,291661.24534606934,4700,1,0.30000000000000004,89234645.20457458,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37850554368,0
99,1717014610035,670994.2762756348,4700,1,0.30000000000000004,278507.98568725586,4700,1,0.30000000000000004,469799.43145751953,4700,1,0.30000000000000004,305588.64265441895,4700,1,0.30000000000000004,303799.16328430176,4700,1,0.30000000000000004,297373.8906402588,4700,1,0.30000000000000004,301068.7240600586,4700,1,0.30000000000000004,306660.5054779053,4700,1,0.30000000000000004,302358.42485046387,4700,1,0.30000000000000004,274350.4059906006,4700,1,0.30000000000000004,271696.58528137207,4700,1,0.30000000000000004,291661.24870300293,4700,1,0.30000000000000004,89234649.03215027,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37850554368,0
99,1717014610135,670995.4160614014,4700,1,0.30000000000000004,278507.9888000488,4700,1,0.30000000000000004,469799.44731140137,4700,1,0.30000000000000004,305588.64616394043,4700,1,0.30000000000000004,303799.17250061035,4700,1,0.30000000000000004,297373.8938446045,4700,1,0.30000000000000004,301068.7272491455,4700,1,0.30000000000000004,306660.5086364746,4700,1,0.30000000000000004,302358.42794799805,4700,1,0.30000000000000004,274350.409072876,4700,1,0.30000000000000004,271696.58837890625,4700,1,0.30000000000000004,291661.25189208984,4700,1,0.30000000000000004,89234652.89770508,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37850554368,0
99,1717014610235,670996.5548248291,4700,1,0.30000000000000004,278507.9934082031,4700,1,0.30000000000000004,469799.4571990967,4700,1,0.30000000000000004,305588.64962768555,4700,1,0.30000000000000004,303799.1756134033,4700,1,0.30000000000000004,297373.8969421387,4700,1,0.30000000000000004,301068.7303619385,4700,1,0.30000000000000004,306660.51176452637,4700,1,0.30000000000000004,302358.43103027344,4700,1,0.30000000000000004,274350.4136505127,4700,1,0.30000000000000004,271696.59144592285,4700,1,0.30000000000000004,291661.25520324707,4700,1,0.30000000000000004,89234656.70489502,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37850554368,0
99,1717014610335,670997.6947174072,4700,1,0.30000000000000004,278507.9965209961,4700,1,0.30000000000000004,469799.47146606445,4700,1,0.30000000000000004,305588.652923584,4700,1,0.30000000000000004,303799.1788330078,4700,1,0.30000000000000004,297373.9014892578,4700,1,0.30000000000000004,301068.73417663574,4700,1,0.30000000000000004,306660.5149536133,4700,1,0.30000000000000004,302358.4341125488,4700,1,0.30000000000000004,274350.41676330566,4700,1,0.30000000000000004,271696.59451293945,4700,1,0.30000000000000004,291661.25830078125,4700,1,0.30000000000000004,89234660.54138184,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37850554368,0
99,1717014610435,670998.8354492188,4700,1,0.30000000000000004,278507.9996032715,4700,1,0.30000000000000004,469799.4856109619,4700,1,0.30000000000000004,305588.6564025879,4700,1,0.30000000000000004,303799.1826477051,4700,1,0.30000000000000004,297373.904586792,4700,1,0.30000000000000004,301068.7372894287,4700,1,0.30000000000000004,306660.51806640625,4700,1,0.30000000000000004,302358.4371948242,4700,1,0.30000000000000004,274350.41984558105,4700,1,0.30000000000000004,271696.5976257324,4700,1,0.30000000000000004,291661.26190185547,4700,1,0.30000000000000004,89234664.38317871,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37850554368,0
99,1717014610535,670999.9744110107,4700,1,0.30000000000000004,278508.0265045166,4700,1,0.30000000000000004,469799.5129547119,4700,1,0.30000000000000004,305588.6709136963,4700,1,0.30000000000000004,303799.18576049805,4700,1,0.30000000000000004,297373.90852355957,4700,1,0.30000000000000004,301068.7424316406,4700,1,0.30000000000000004,306660.5211791992,4700,1,0.30000000000000004,302358.63566589355,4700,1,0.30000000000000004,274350.4319152832,4700,1,0.30000000000000004,271696.61839294434,4700,1,0.30000000000000004,291661.3027191162,4700,1,0.30000000000000004,89234668.53530884,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,4.761904716491699,0,5,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37841707008,0
99,1717014610635,671001.1150360107,4700,1,0.30000000000000004,278508.0516357422,4700,1,0.30000000000000004,469799.5831604004,4700,1,0.30000000000000004,305588.69847106934,4700,1,0.30000000000000004,303799.2124328613,4700,1,0.30000000000000004,297373.93586730957,4700,1,0.30000000000000004,301068.7675476074,4700,1,0.30000000000000004,306660.5437011719,4700,1,0.30000000000000004,302358.8020477295,4700,1,0.30000000000000004,274350.79203796387,4700,1,0.30000000000000004,271696.64569091797,4700,1,0.30000000000000004,291661.33879089355,4700,1,0.30000000000000004,89234673.01271057,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,4.761904716491699,0,5,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37845393408,0
99,1717014610735,671002.2423400879,4700,1,0.30000000000000004,278508.05543518066,4700,1,0.30000000000000004,469799.6009674072,4700,1,0.30000000000000004,305588.7036743164,4700,1,0.30000000000000004,303799.216217041,4700,1,0.30000000000000004,297373.9396057129,4700,1,0.30000000000000004,301068.77070617676,4700,1,0.30000000000000004,306660.5469055176,4700,1,0.30000000000000004,302358.8059539795,4700,1,0.30000000000000004,274351.331161499,4700,1,0.30000000000000004,271696.6495666504,4700,1,0.30000000000000004,291661.34309387207,4700,1,0.30000000000000004,89234677.28659058,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,15.789472579956055,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37862510592,0
99,1717014610835,671003.3821105957,4700,1,0.30000000000000004,278508.05854797363,4700,1,0.30000000000000004,469799.61767578125,4700,1,0.30000000000000004,305588.708114624,4700,1,0.30000000000000004,303799.21940612793,4700,1,0.30000000000000004,297373.9426879883,4700,1,0.30000000000000004,301068.77461242676,4700,1,0.30000000000000004,306660.5500488281,4700,1,0.30000000000000004,302358.8090057373,4700,1,0.30000000000000004,274351.81454467773,4700,1,0.30000000000000004,271696.6527557373,4700,1,0.30000000000000004,291661.3463745117,4700,1,0.30000000000000004,89234681.52816772,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,15.789472579956055,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37867872256,0
99,1717014610935,671004.5213470459,4700,1,0.30000000000000004,278508.0623779297,4700,1,0.30000000000000004,469799.6382446289,4700,1,0.30000000000000004,305588.712310791,4700,1,0.30000000000000004,303799.22326660156,4700,1,0.30000000000000004,297373.94804382324,4700,1,0.30000000000000004,301068.7843017578,4700,1,0.30000000000000004,306660.5531616211,4700,1,0.30000000000000004,302358.8146209717,4700,1,0.30000000000000004,274352.39936828613,4700,1,0.30000000000000004,271696.6799316406,4700,1,0.30000000000000004,291661.3497467041,4700,1,0.30000000000000004,89234685.91313171,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857046528,0
99,1717014611035,671005.660949707,4700,1,0.30000000000000004,278508.0679779053,4700,1,0.30000000000000004,469799.64796447754,4700,1,0.30000000000000004,305588.7169036865,4700,1,0.30000000000000004,303799.22637939453,4700,1,0.30000000000000004,297373.95179748535,4700,1,0.30000000000000004,301068.7874145508,4700,1,0.30000000000000004,306660.55628967285,4700,1,0.30000000000000004,302358.8186035156,4700,1,0.30000000000000004,274352.40324401855,4700,1,0.30000000000000004,271697.2728729248,4700,1,0.30000000000000004,291661.35374450684,4700,1,0.30000000000000004,89234690.111557,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37867544576,0
99,1717014611135,671006.8020629883,4700,1,0.30000000000000004,278508.11810302734,4700,1,0.30000000000000004,469799.6996002197,4700,1,0.30000000000000004,305588.7555847168,4700,1,0.30000000000000004,303799.2412109375,4700,1,0.30000000000000004,297374.0054473877,4700,1,0.30000000000000004,301068.8302154541,4700,1,0.30000000000000004,306660.5875091553,4700,1,0.30000000000000004,302358.8516693115,4700,1,0.30000000000000004,274352.44912719727,4700,1,0.30000000000000004,271697.5107116699,4700,1,0.30000000000000004,291661.3983154297,4700,1,0.30000000000000004,89234694.28009033,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,61.904762268066406,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37855408128,0
99,1717014611235,671007.9434051514,4700,1,0.30000000000000004,278508.1719970703,4700,1,0.30000000000000004,469799.7611694336,4700,1,0.30000000000000004,305588.79234313965,4700,1,0.30000000000000004,303799.2496032715,4700,1,0.30000000000000004,297374.0404663086,4700,1,0.30000000000000004,301068.88037109375,4700,1,0.30000000000000004,306660.61947631836,4700,1,0.30000000000000004,302358.89419555664,4700,1,0.30000000000000004,274352.4884490967,4700,1,0.30000000000000004,271697.55738830566,4700,1,0.30000000000000004,291661.45433044434,4700,1,0.30000000000000004,89234698.48583984,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,61.904762268066406,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37856980992,0
99,1717014611336,671009.0846710205,4700,1,0.30000000000000004,278508.1919250488,4700,1,0.30000000000000004,469799.91944885254,4700,1,0.30000000000000004,305588.8349304199,4700,1,0.30000000000000004,303799.255279541,4700,1,0.30000000000000004,297374.0701446533,4700,1,0.30000000000000004,301068.9107513428,4700,1,0.30000000000000004,306660.68656921387,4700,1,0.30000000000000004,302358.907623291,4700,1,0.30000000000000004,274352.49771118164,4700,1,0.30000000000000004,271697.57345581055,4700,1,0.30000000000000004,291661.59060668945,4700,1,0.30000000000000004,89234702.59498596,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,23.809524536132813,0,0,0,0,0,0,0,4.761904716491699,0,0,14.285715103149414,0,9.090909004211426,0,0,9.523809432983398,0,0,0,10,66480525312,2147479552,37858058240,0
99,1717014611436,671010.2500610352,4700,1,0.30000000000000004,278508.35319519043,4700,1,0.30000000000000004,469800.1431427002,4700,1,0.30000000000000004,305588.9950866699,4700,1,0.30000000000000004,303799.5093688965,4700,1,0.30000000000000004,297374.2621154785,4700,1,0.30000000000000004,301069.09718322754,4700,1,0.30000000000000004,306660.8911590576,4700,1,0.30000000000000004,302359.0768737793,4700,1,0.30000000000000004,274352.6551513672,4700,1,0.30000000000000004,271697.7427368164,4700,1,0.30000000000000004,291661.7783203125,4700,1,0.30000000000000004,89234708.27827454,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,23.809524536132813,0,0,0,0,0,0,0,4.761904716491699,0,0,14.285715103149414,0,9.090909004211426,0,0,9.523809432983398,0,0,0,10,66480525312,2147479552,37921775616,0
99,1717014611536,671011.3792877197,4700,1,0.30000000000000004,278508.5776977539,4700,1,0.30000000000000004,469800.3308105469,4700,1,0.30000000000000004,305589.07330322266,4700,1,0.30000000000000004,303799.56297302246,4700,1,0.30000000000000004,297374.3659362793,4700,1,0.30000000000000004,301069.1354980469,4700,1,0.30000000000000004,306661.02435302734,4700,1,0.30000000000000004,302359.1614227295,4700,1,0.30000000000000004,274352.6925048828,4700,1,0.30000000000000004,271697.81454467773,4700,1,0.30000000000000004,291661.8405609131,4700,1,0.30000000000000004,89234712.9606781,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,5,22.72727394104004,30.000001907348633,5.263157844543457,10,14.285715103149414,10,10,5.263157844543457,10,9.523809432983398,10,14.285715103149414,5.263157844543457,15.000000953674316,0,5,5,10.526315689086914,10,10,5,14.285715103149414,66480525312,2147479552,37948342272,0
99,1717014611636,671012.5241241455,4700,1,0.30000000000000004,278508.58573913574,4700,1,0.30000000000000004,469800.3346710205,4700,1,0.30000000000000004,305589.0779571533,4700,1,0.30000000000000004,303799.56771850586,4700,1,0.30000000000000004,297374.369430542,4700,1,0.30000000000000004,301069.13928222656,4700,1,0.30000000000000004,306661.0280609131,4700,1,0.30000000000000004,302359.186920166,4700,1,0.30000000000000004,274352.69633483887,4700,1,0.30000000000000004,271697.8181152344,4700,1,0.30000000000000004,291661.84407043457,4700,1,0.30000000000000004,89234716.61956787,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,5,22.72727394104004,30.000001907348633,5.263157844543457,10,14.285715103149414,10,10,5.263157844543457,10,9.523809432983398,10,14.285715103149414,5.263157844543457,15.000000953674316,0,5,5,10.526315689086914,10,10,5,14.285715103149414,66480525312,2147479552,37950005248,0
99,1717014611736,671013.6654052734,4700,1,0.30000000000000004,278508.61866760254,4700,1,0.30000000000000004,469800.418838501,4700,1,0.30000000000000004,305589.12774658203,4700,1,0.30000000000000004,303799.7240142822,4700,1,0.30000000000000004,297374.41778564453,4700,1,0.30000000000000004,301069.2378845215,4700,1,0.30000000000000004,306661.061630249,4700,1,0.30000000000000004,302359.22595214844,4700,1,0.30000000000000004,274352.7306213379,4700,1,0.30000000000000004,271697.87239074707,4700,1,0.30000000000000004,291662.0277557373,4700,1,0.30000000000000004,89234721.07958984,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,5,0,0,0,10,0,20,0,5,0,0,0,0,0,0,0,66480525312,2147479552,37935292416,0
99,1717014611836,671014.8104400635,4700,1,0.30000000000000004,278508.62240600586,4700,1,0.30000000000000004,469800.42237854004,4700,1,0.30000000000000004,305589.1323699951,4700,1,0.30000000000000004,303799.72717285156,4700,1,0.30000000000000004,297374.4216003418,4700,1,0.30000000000000004,301069.24214172363,4700,1,0.30000000000000004,306661.0650177002,4700,1,0.30000000000000004,302359.24116516113,4700,1,0.30000000000000004,274352.7341003418,4700,1,0.30000000000000004,271697.8824310303,4700,1,0.30000000000000004,291662.03218078613,4700,1,0.30000000000000004,89234724.76716614,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,5,0,0,0,10,0,20,0,5,0,0,0,0,0,0,0,66480525312,2147479552,37935394816,0
99,1717014611936,671015.951171875,4700,1,0.30000000000000004,278508.62548828125,4700,1,0.30000000000000004,469800.4257659912,4700,1,0.30000000000000004,305589.1359100342,4700,1,0.30000000000000004,303799.73237609863,4700,1,0.30000000000000004,297374.42471313477,4700,1,0.30000000000000004,301069.2469177246,4700,1,0.30000000000000004,306661.06813049316,4700,1,0.30000000000000004,302359.2569885254,4700,1,0.30000000000000004,274352.7371826172,4700,1,0.30000000000000004,271697.88551330566,4700,1,0.30000000000000004,291662.0355987549,4700,1,0.30000000000000004,89234728.59542847,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37935190016,0
99,1717014612036,671017.0910949707,4700,1,0.30000000000000004,278508.63050842285,4700,1,0.30000000000000004,469800.42988586426,4700,1,0.30000000000000004,305589.13958740234,4700,1,0.30000000000000004,303799.73554992676,4700,1,0.30000000000000004,297374.42782592773,4700,1,0.30000000000000004,301069.2522125244,4700,1,0.30000000000000004,306661.07124328613,4700,1,0.30000000000000004,302359.27445983887,4700,1,0.30000000000000004,274352.74029541016,4700,1,0.30000000000000004,271697.88859558105,4700,1,0.30000000000000004,291662.0388031006,4700,1,0.30000000000000004,89234732.40461731,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37935190016,0
99,1717014612136,671018.2323303223,4700,1,0.30000000000000004,278508.63400268555,4700,1,0.30000000000000004,469800.43327331543,4700,1,0.30000000000000004,305589.14323425293,4700,1,0.30000000000000004,303799.7386627197,4700,1,0.30000000000000004,297374.4309387207,4700,1,0.30000000000000004,301069.2553253174,4700,1,0.30000000000000004,306661.0743560791,4700,1,0.30000000000000004,302359.2911224365,4700,1,0.30000000000000004,274352.7438659668,4700,1,0.30000000000000004,271697.8957672119,4700,1,0.30000000000000004,291662.0436859131,4700,1,0.30000000000000004,89234736.17362976,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37935190016,0
99,1717014612236,671019.3606872559,4700,1,0.30000000000000004,278508.6371612549,4700,1,0.30000000000000004,469800.4369506836,4700,1,0.30000000000000004,305589.14669799805,4700,1,0.30000000000000004,303799.74185180664,4700,1,0.30000000000000004,297374.4340057373,4700,1,0.30000000000000004,301069.2584075928,4700,1,0.30000000000000004,306661.0775756836,4700,1,0.30000000000000004,302359.30741882324,4700,1,0.30000000000000004,274352.7470397949,4700,1,0.30000000000000004,271697.8989715576,4700,1,0.30000000000000004,291662.0468902588,4700,1,0.30000000000000004,89234739.97740173,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37935190016,0
99,1717014612336,671020.5017547607,4700,1,0.30000000000000004,278508.6403503418,4700,1,0.30000000000000004,469800.44023132324,4700,1,0.30000000000000004,305589.15032958984,4700,1,0.30000000000000004,303799.74783325195,4700,1,0.30000000000000004,297374.4371032715,4700,1,0.30000000000000004,301069.26989746094,4700,1,0.30000000000000004,306661.080657959,4700,1,0.30000000000000004,302359.323348999,4700,1,0.30000000000000004,274352.75009155273,4700,1,0.30000000000000004,271697.9076080322,4700,1,0.30000000000000004,291662.05557250977,4700,1,0.30000000000000004,89234743.78213501,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37935190016,0
