Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717011364422,640866.9467163086,4700,1,0.30000000000000004,277737.672744751,4700,1,0.30000000000000004,469016.968460083,4700,1,0.30000000000000004,304902.2668609619,4700,1,0.30000000000000004,303217.39851379395,4700,1,0.30000000000000004,296671.0855255127,4700,1,0.30000000000000004,300488.7012023926,4700,1,0.30000000000000004,305858.06312561035,4700,1,0.30000000000000004,301264.32556152344,4700,1,0.30000000000000004,273441.2171783447,4700,1,0.30000000000000004,270828.8995513916,4700,1,0.30000000000000004,290827.68182373047,4700,1,0.30000000000000004,89105651.01620483,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37828251648,0
99,1717011364522,640868.0879211426,4700,1,0.30000000000000004,277737.67683410645,4700,1,0.30000000000000004,469016.97204589844,4700,1,0.30000000000000004,304902.27072143555,4700,1,0.30000000000000004,303217.4023132324,4700,1,0.30000000000000004,296671.10136413574,4700,1,0.30000000000000004,300488.70429992676,4700,1,0.30000000000000004,305858.0676574707,4700,1,0.30000000000000004,301264.3286437988,4700,1,0.30000000000000004,273441.2202606201,4700,1,0.30000000000000004,270828.90257263184,4700,1,0.30000000000000004,290827.68490600586,4700,1,0.30000000000000004,89105654.90132141,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37828251648,0
99,1717011364622,640869.2289428711,4700,1,0.30000000000000004,277737.67991638184,4700,1,0.30000000000000004,469016.9756011963,4700,1,0.30000000000000004,304902.2742919922,4700,1,0.30000000000000004,303217.4054107666,4700,1,0.30000000000000004,296671.1184234619,4700,1,0.30000000000000004,300488.70739746094,4700,1,0.30000000000000004,305858.0707702637,4700,1,0.30000000000000004,301264.3317260742,4700,1,0.30000000000000004,273441.22427368164,4700,1,0.30000000000000004,270828.90559387207,4700,1,0.30000000000000004,290827.68798828125,4700,1,0.30000000000000004,89105658.74369812,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37828251648,0
99,1717011364722,640870.3698120117,4700,1,0.30000000000000004,277737.6829986572,4700,1,0.30000000000000004,469016.97912597656,4700,1,0.30000000000000004,304902.27799987793,4700,1,0.30000000000000004,303217.4103240967,4700,1,0.30000000000000004,296671.1361999512,4700,1,0.30000000000000004,300488.7104949951,4700,1,0.30000000000000004,305858.07386779785,4700,1,0.30000000000000004,301264.3348388672,4700,1,0.30000000000000004,273441.22735595703,4700,1,0.30000000000000004,270828.91011047363,4700,1,0.30000000000000004,290827.69136047363,4700,1,0.30000000000000004,89105662.57824707,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37828251648,0
99,1717011364822,640871.5115661621,4700,1,0.30000000000000004,277737.6880645752,4700,1,0.30000000000000004,469016.98260498047,4700,1,0.30000000000000004,304902.2815551758,4700,1,0.30000000000000004,303217.41358947754,4700,1,0.30000000000000004,296671.1562194824,4700,1,0.30000000000000004,300488.7135925293,4700,1,0.30000000000000004,305858.07696533203,4700,1,0.30000000000000004,301264.33807373047,4700,1,0.30000000000000004,273441.2304382324,4700,1,0.30000000000000004,270828.91316223145,4700,1,0.30000000000000004,290827.694442749,4700,1,0.30000000000000004,89105666.41625977,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37828251648,0
99,1717011364922,640872.6409912109,4700,1,0.30000000000000004,277737.6911621094,4700,1,0.30000000000000004,469016.986038208,4700,1,0.30000000000000004,304902.28506469727,4700,1,0.30000000000000004,303217.41667175293,4700,1,0.30000000000000004,296671.17556762695,4700,1,0.30000000000000004,300488.7166900635,4700,1,0.30000000000000004,305858.0800628662,4700,1,0.30000000000000004,301264.34115600586,4700,1,0.30000000000000004,273441.2335205078,4700,1,0.30000000000000004,270828.9161834717,4700,1,0.30000000000000004,290827.6975708008,4700,1,0.30000000000000004,89105670.27163696,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37828251648,0
99,1717011365022,640873.7826385498,4700,1,0.30000000000000004,277737.6947631836,4700,1,0.30000000000000004,469016.9899902344,4700,1,0.30000000000000004,304902.28915405273,4700,1,0.30000000000000004,303217.4204864502,4700,1,0.30000000000000004,296671.18940734863,4700,1,0.30000000000000004,300488.7197570801,4700,1,0.30000000000000004,305858.0831298828,4700,1,0.30000000000000004,301264.3443145752,4700,1,0.30000000000000004,273441.2365722656,4700,1,0.30000000000000004,270828.9192504883,4700,1,0.30000000000000004,290827.7007141113,4700,1,0.30000000000000004,89105674.13375854,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37828251648,0
99,1717011365122,640874.9244384766,4700,1,0.30000000000000004,277737.6978149414,4700,1,0.30000000000000004,469016.9934082031,4700,1,0.30000000000000004,304902.29289245605,4700,1,0.30000000000000004,303217.4235839844,4700,1,0.30000000000000004,296671.20735168457,4700,1,0.30000000000000004,300488.72286987305,4700,1,0.30000000000000004,305858.086227417,4700,1,0.30000000000000004,301264.34744262695,4700,1,0.30000000000000004,273441.239654541,4700,1,0.30000000000000004,270828.9222869873,4700,1,0.30000000000000004,290827.70475769043,4700,1,0.30000000000000004,89105677.97161865,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37828251648,0
99,1717011365222,640876.0657196045,4700,1,0.30000000000000004,277737.7008972168,4700,1,0.30000000000000004,469016.9967651367,4700,1,0.30000000000000004,304902.2964630127,4700,1,0.30000000000000004,303217.4285888672,4700,1,0.30000000000000004,296671.2250366211,4700,1,0.30000000000000004,300488.725982666,4700,1,0.30000000000000004,305858.08934020996,4700,1,0.30000000000000004,301264.35052490234,4700,1,0.30000000000000004,273441.2427368164,4700,1,0.30000000000000004,270828.92530822754,4700,1,0.30000000000000004,290827.7078399658,4700,1,0.30000000000000004,89105681.78302002,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37828251648,0
99,1717011365322,640877.2081298828,4700,1,0.30000000000000004,277737.7299194336,4700,1,0.30000000000000004,469017.0140991211,4700,1,0.30000000000000004,304902.31454467773,4700,1,0.30000000000000004,303217.44885253906,4700,1,0.30000000000000004,296671.2583312988,4700,1,0.30000000000000004,300488.74366760254,4700,1,0.30000000000000004,305858.1072692871,4700,1,0.30000000000000004,301264.37466430664,4700,1,0.30000000000000004,273441.2655181885,4700,1,0.30000000000000004,270828.941696167,4700,1,0.30000000000000004,290827.7249908447,4700,1,0.30000000000000004,89105685.81982422,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37828251648,0
99,1717011365422,640878.3489074707,4700,1,0.30000000000000004,277737.73303222656,4700,1,0.30000000000000004,469017.01739501953,4700,1,0.30000000000000004,304902.3182373047,4700,1,0.30000000000000004,303217.45195007324,4700,1,0.30000000000000004,296671.2791595459,4700,1,0.30000000000000004,300488.7468109131,4700,1,0.30000000000000004,305858.1103668213,4700,1,0.30000000000000004,301264.37799072266,4700,1,0.30000000000000004,273441.26860046387,4700,1,0.30000000000000004,270828.944732666,4700,1,0.30000000000000004,290827.72814941406,4700,1,0.30000000000000004,89105689.6687622,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37828251648,0
99,1717011365522,640879.4908447266,4700,1,0.30000000000000004,277737.73664855957,4700,1,0.30000000000000004,469017.02069091797,4700,1,0.30000000000000004,304902.32263183594,4700,1,0.30000000000000004,303217.4557495117,4700,1,0.30000000000000004,296671.2970123291,4700,1,0.30000000000000004,300488.74990844727,4700,1,0.30000000000000004,305858.11447143555,4700,1,0.30000000000000004,301264.3815917969,4700,1,0.30000000000000004,273441.27168273926,4700,1,0.30000000000000004,270828.9478607178,4700,1,0.30000000000000004,290827.733001709,4700,1,0.30000000000000004,89105693.48614502,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37828251648,0
99,1717011365622,640880.6211395264,4700,1,0.30000000000000004,277737.73973083496,4700,1,0.30000000000000004,469017.0239868164,4700,1,0.30000000000000004,304902.32612609863,4700,1,0.30000000000000004,303217.4588317871,4700,1,0.30000000000000004,296671.3087158203,4700,1,0.30000000000000004,300488.75300598145,4700,1,0.30000000000000004,305858.1175842285,4700,1,0.30000000000000004,301264.38482666016,4700,1,0.30000000000000004,273441.275680542,4700,1,0.30000000000000004,270828.9509277344,4700,1,0.30000000000000004,290827.7360839844,4700,1,0.30000000000000004,89105697.31506348,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37828251648,0
99,1717011365722,640881.7629394531,4700,1,0.30000000000000004,277737.74284362793,4700,1,0.30000000000000004,469017.0273132324,4700,1,0.30000000000000004,304902.3296966553,4700,1,0.30000000000000004,303217.4640197754,4700,1,0.30000000000000004,296671.32719421387,4700,1,0.30000000000000004,300488.7561187744,4700,1,0.30000000000000004,305858.1206665039,4700,1,0.30000000000000004,301264.38818359375,4700,1,0.30000000000000004,273441.2787628174,4700,1,0.30000000000000004,270828.953994751,4700,1,0.30000000000000004,290827.741104126,4700,1,0.30000000000000004,89105701.1628418,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37828481024,0
99,1717011365822,640882.9044036865,4700,1,0.30000000000000004,277737.7473144531,4700,1,0.30000000000000004,469017.0305786133,4700,1,0.30000000000000004,304902.3332672119,4700,1,0.30000000000000004,303217.46742248535,4700,1,0.30000000000000004,296671.3452911377,4700,1,0.30000000000000004,300488.7592315674,4700,1,0.30000000000000004,305858.1237640381,4700,1,0.30000000000000004,301264.3914794922,4700,1,0.30000000000000004,273441.2818145752,4700,1,0.30000000000000004,270828.95703125,4700,1,0.30000000000000004,290827.7441558838,4700,1,0.30000000000000004,89105704.96090698,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37828481024,0
99,1717011365922,640884.0452728271,4700,1,0.30000000000000004,277737.7503967285,4700,1,0.30000000000000004,469017.0339202881,4700,1,0.30000000000000004,304902.33683776855,4700,1,0.30000000000000004,303217.47052001953,4700,1,0.30000000000000004,296671.3599243164,4700,1,0.30000000000000004,300488.76232910156,4700,1,0.30000000000000004,305858.12686157227,4700,1,0.30000000000000004,301264.3946838379,4700,1,0.30000000000000004,273441.2848968506,4700,1,0.30000000000000004,270828.9601135254,4700,1,0.30000000000000004,290827.7472381592,4700,1,0.30000000000000004,89105708.8097992,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37828481024,0
99,1717011366023,640885.1868896484,4700,1,0.30000000000000004,277737.7540283203,4700,1,0.30000000000000004,469017.03733825684,4700,1,0.30000000000000004,304902.3406677246,4700,1,0.30000000000000004,303217.47454833984,4700,1,0.30000000000000004,296671.3768157959,4700,1,0.30000000000000004,300488.7655181885,4700,1,0.30000000000000004,305858.1300506592,4700,1,0.30000000000000004,301264.3979797363,4700,1,0.30000000000000004,273441.28804016113,4700,1,0.30000000000000004,270828.9631958008,4700,1,0.30000000000000004,290827.7509460449,4700,1,0.30000000000000004,89105712.66497803,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37828481024,0
99,1717011366123,640886.3293304443,4700,1,0.30000000000000004,277737.75720214844,4700,1,0.30000000000000004,469017.04069519043,4700,1,0.30000000000000004,304902.344329834,4700,1,0.30000000000000004,303217.47772216797,4700,1,0.30000000000000004,296671.3929595947,4700,1,0.30000000000000004,300488.7687072754,4700,1,0.30000000000000004,305858.1332550049,4700,1,0.30000000000000004,301264.40116882324,4700,1,0.30000000000000004,273441.29121398926,4700,1,0.30000000000000004,270828.9663391113,4700,1,0.30000000000000004,290827.7541503906,4700,1,0.30000000000000004,89105716.50158691,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37828481024,0
99,1717011366223,640887.4705810547,4700,1,0.30000000000000004,277737.7603149414,4700,1,0.30000000000000004,469017.0439605713,4700,1,0.30000000000000004,304902.3478088379,4700,1,0.30000000000000004,303217.4831237793,4700,1,0.30000000000000004,296671.41259765625,4700,1,0.30000000000000004,300488.77180480957,4700,1,0.30000000000000004,305858.13635253906,4700,1,0.30000000000000004,301264.4044189453,4700,1,0.30000000000000004,273441.29429626465,4700,1,0.30000000000000004,270828.96939086914,4700,1,0.30000000000000004,290827.757232666,4700,1,0.30000000000000004,89105720.35742188,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37828481024,0
99,1717011366323,640888.6002197266,4700,1,0.30000000000000004,277737.76344299316,4700,1,0.30000000000000004,469017.04722595215,4700,1,0.30000000000000004,304902.3513031006,4700,1,0.30000000000000004,303217.4863586426,4700,1,0.30000000000000004,296671.43168640137,4700,1,0.30000000000000004,300488.77490234375,4700,1,0.30000000000000004,305858.13945007324,4700,1,0.30000000000000004,301264.40759277344,4700,1,0.30000000000000004,273441.297454834,4700,1,0.30000000000000004,270828.97427368164,4700,1,0.30000000000000004,290827.7603149414,4700,1,0.30000000000000004,89105724.19129944,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37828481024,0
99,1717011366423,640889.7417907715,4700,1,0.30000000000000004,277737.76652526855,4700,1,0.30000000000000004,469017.050491333,4700,1,0.30000000000000004,304902.3550415039,4700,1,0.30000000000000004,303217.48947143555,4700,1,0.30000000000000004,296671.4447937012,4700,1,0.30000000000000004,300488.7780151367,4700,1,0.30000000000000004,305858.14253234863,4700,1,0.30000000000000004,301264.4107055664,4700,1,0.30000000000000004,273441.3005371094,4700,1,0.30000000000000004,270828.97735595703,4700,1,0.30000000000000004,290827.7639160156,4700,1,0.30000000000000004,89105728.03219604,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37828481024,0
99,1717011366523,640890.8833618164,4700,1,0.30000000000000004,277737.7700805664,4700,1,0.30000000000000004,469017.05375671387,4700,1,0.30000000000000004,304902.35858154297,4700,1,0.30000000000000004,303217.49324035645,4700,1,0.30000000000000004,296671.4648284912,4700,1,0.30000000000000004,300488.7811279297,4700,1,0.30000000000000004,305858.14584350586,4700,1,0.30000000000000004,301264.4139556885,4700,1,0.30000000000000004,273441.30361938477,4700,1,0.30000000000000004,270828.98040771484,4700,1,0.30000000000000004,290827.76696777344,4700,1,0.30000000000000004,89105731.87469482,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37828481024,0
99,1717011366623,640892.0259094238,4700,1,0.30000000000000004,277737.7731628418,4700,1,0.30000000000000004,469017.0570373535,4700,1,0.30000000000000004,304902.3620605469,4700,1,0.30000000000000004,303217.4963378906,4700,1,0.30000000000000004,296671.48205566406,4700,1,0.30000000000000004,300488.784286499,4700,1,0.30000000000000004,305858.14904785156,4700,1,0.30000000000000004,301264.417098999,4700,1,0.30000000000000004,273441.3076324463,4700,1,0.30000000000000004,270828.9835357666,4700,1,0.30000000000000004,290827.7700500488,4700,1,0.30000000000000004,89105735.66165161,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37828481024,0
99,1717011366723,640893.1679840088,4700,1,0.30000000000000004,277737.77630615234,4700,1,0.30000000000000004,469017.0603942871,4700,1,0.30000000000000004,304902.3655395508,4700,1,0.30000000000000004,303217.5018157959,4700,1,0.30000000000000004,296671.4983520508,4700,1,0.30000000000000004,300488.7873840332,4700,1,0.30000000000000004,305858.15214538574,4700,1,0.30000000000000004,301264.42039489746,4700,1,0.30000000000000004,273441.3107147217,4700,1,0.30000000000000004,270828.9865722656,4700,1,0.30000000000000004,290827.7731933594,4700,1,0.30000000000000004,89105739.49812317,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37828481024,0
99,1717011366823,640894.3099975586,4700,1,0.30000000000000004,277737.7802886963,4700,1,0.30000000000000004,469017.06369018555,4700,1,0.30000000000000004,304902.3695526123,4700,1,0.30000000000000004,303217.5050506592,4700,1,0.30000000000000004,296671.51460266113,4700,1,0.30000000000000004,300488.79121398926,4700,1,0.30000000000000004,305858.1552429199,4700,1,0.30000000000000004,301264.4237213135,4700,1,0.30000000000000004,273441.31379699707,4700,1,0.30000000000000004,270828.989654541,4700,1,0.30000000000000004,290827.7763519287,4700,1,0.30000000000000004,89105743.30961609,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37828481024,0
99,1717011366923,640895.4517211914,4700,1,0.30000000000000004,277737.7833709717,4700,1,0.30000000000000004,469017.066986084,4700,1,0.30000000000000004,304902.3731689453,4700,1,0.30000000000000004,303217.5081939697,4700,1,0.30000000000000004,296671.5312805176,4700,1,0.30000000000000004,300488.79431152344,4700,1,0.30000000000000004,305858.1583557129,4700,1,0.30000000000000004,301264.4268951416,4700,1,0.30000000000000004,273441.31687927246,4700,1,0.30000000000000004,270828.9927368164,4700,1,0.30000000000000004,290827.7794342041,4700,1,0.30000000000000004,89105747.14199829,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37828481024,0
99,1717011367023,640896.582244873,4700,1,0.30000000000000004,277737.7868347168,4700,1,0.30000000000000004,469017.0703125,4700,1,0.30000000000000004,304902.3765258789,4700,1,0.30000000000000004,303217.5116882324,4700,1,0.30000000000000004,296671.54496765137,4700,1,0.30000000000000004,300488.7974090576,4700,1,0.30000000000000004,305858.16145324707,4700,1,0.30000000000000004,301264.4302062988,4700,1,0.30000000000000004,273441.31996154785,4700,1,0.30000000000000004,270828.9958190918,4700,1,0.30000000000000004,290827.7825164795,4700,1,0.30000000000000004,89105750.98522949,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37828481024,0
99,1717011367123,640897.7246246338,4700,1,0.30000000000000004,277737.7899169922,4700,1,0.30000000000000004,469017.07357788086,4700,1,0.30000000000000004,304902.3800506592,4700,1,0.30000000000000004,303217.5149383545,4700,1,0.30000000000000004,296671.5626525879,4700,1,0.30000000000000004,300488.80296325684,4700,1,0.30000000000000004,305858.1672515869,4700,1,0.30000000000000004,301264.43339538574,4700,1,0.30000000000000004,273441.32304382324,4700,1,0.30000000000000004,270828.9990081787,4700,1,0.30000000000000004,290827.79566955566,4700,1,0.30000000000000004,89105754.81091309,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37828481024,0
99,1717011367223,640898.8660736084,4700,1,0.30000000000000004,277737.79296875,4700,1,0.30000000000000004,469017.0770263672,4700,1,0.30000000000000004,304902.3836212158,4700,1,0.30000000000000004,303217.5206604004,4700,1,0.30000000000000004,296671.5802154541,4700,1,0.30000000000000004,300488.8060913086,4700,1,0.30000000000000004,305858.1703491211,4700,1,0.30000000000000004,301264.43659973145,4700,1,0.30000000000000004,273441.32609558105,4700,1,0.30000000000000004,270829.00204467773,4700,1,0.30000000000000004,290827.7987213135,4700,1,0.30000000000000004,89105758.63464355,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37828481024,0
99,1717011367323,640900.0071716309,4700,1,0.30000000000000004,277737.80603027344,4700,1,0.30000000000000004,469017.0805358887,4700,1,0.30000000000000004,304902.38748168945,4700,1,0.30000000000000004,303217.524017334,4700,1,0.30000000000000004,296671.59732055664,4700,1,0.30000000000000004,300488.8091888428,4700,1,0.30000000000000004,305858.1734466553,4700,1,0.30000000000000004,301264.43968200684,4700,1,0.30000000000000004,273441.32928466797,4700,1,0.30000000000000004,270829.0051269531,4700,1,0.30000000000000004,290827.80265808105,4700,1,0.30000000000000004,89105762.3587799,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37828481024,0
99,1717011367423,640901.14894104,4700,1,0.30000000000000004,277737.8182067871,4700,1,0.30000000000000004,469017.08406066895,4700,1,0.30000000000000004,304902.3910675049,4700,1,0.30000000000000004,303217.5272216797,4700,1,0.30000000000000004,296671.6163635254,4700,1,0.30000000000000004,300488.8123321533,4700,1,0.30000000000000004,305858.17655944824,4700,1,0.30000000000000004,301264.44468688965,4700,1,0.30000000000000004,273441.3324127197,4700,1,0.30000000000000004,270829.0081939697,4700,1,0.30000000000000004,290827.80574035645,4700,1,0.30000000000000004,89105766.1220398,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37828481024,0
