Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717009139624,620093.1499328613,4700,1,0.30000000000000004,277055.3197174072,4700,1,0.30000000000000004,468558.3964996338,4700,1,0.30000000000000004,304585.44578552246,4700,1,0.30000000000000004,302703.13876342773,4700,1,0.30000000000000004,296345.29655456543,4700,1,0.30000000000000004,300015.6070251465,4700,1,0.30000000000000004,305424.767578125,4700,1,0.30000000000000004,300456.7270812988,4700,1,0.30000000000000004,272811.90536499023,4700,1,0.30000000000000004,270173.88662719727,4700,1,0.30000000000000004,290327.8688659668,4700,1,0.30000000000000004,89017074.98059082,400,400,4689,4690,4690,400,4690,400,400,400,4682,400,400,4689,400,4690,4689,400,400,400,4689,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37807472640,0
99,1717009139724,620094.290435791,4700,1,0.30000000000000004,277055.3227996826,4700,1,0.30000000000000004,468558.39976501465,4700,1,0.30000000000000004,304585.44917297363,4700,1,0.30000000000000004,302703.15773010254,4700,1,0.30000000000000004,296345.2996520996,4700,1,0.30000000000000004,300015.61012268066,4700,1,0.30000000000000004,305424.7706756592,4700,1,0.30000000000000004,300456.7301635742,4700,1,0.30000000000000004,272811.9103240967,4700,1,0.30000000000000004,270173.88970947266,4700,1,0.30000000000000004,290327.8721008301,4700,1,0.30000000000000004,89017078.94419861,400,400,4689,4690,4690,400,4690,400,400,400,4682,400,400,4689,400,4690,4689,400,400,400,4689,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37807472640,0
99,1717009139824,620095.4180297852,4700,1,0.30000000000000004,277055.325881958,4700,1,0.30000000000000004,468558.4030303955,4700,1,0.30000000000000004,304585.45246887207,4700,1,0.30000000000000004,302703.1738586426,4700,1,0.30000000000000004,296345.3046875,4700,1,0.30000000000000004,300015.61328125,4700,1,0.30000000000000004,305424.77642822266,4700,1,0.30000000000000004,300456.7332763672,4700,1,0.30000000000000004,272811.91340637207,4700,1,0.30000000000000004,270173.89421081543,4700,1,0.30000000000000004,290327.8752746582,4700,1,0.30000000000000004,89017082.8837738,400,400,4689,4690,4690,400,4690,400,400,400,4682,400,400,4689,400,4690,4689,400,400,400,4689,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37807472640,0
99,1717009139924,620096.5575866699,4700,1,0.30000000000000004,277055.3309020996,4700,1,0.30000000000000004,468558.4064178467,4700,1,0.30000000000000004,304585.4558105469,4700,1,0.30000000000000004,302703.186630249,4700,1,0.30000000000000004,296345.3077545166,4700,1,0.30000000000000004,300015.6163482666,4700,1,0.30000000000000004,305424.7795562744,4700,1,0.30000000000000004,300456.7365722656,4700,1,0.30000000000000004,272811.9165802002,4700,1,0.30000000000000004,270173.8973236084,4700,1,0.30000000000000004,290327.87841796875,4700,1,0.30000000000000004,89017086.82504272,400,400,4689,4690,4690,400,4690,400,400,400,4682,400,400,4689,400,4690,4689,400,400,400,4689,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37807472640,0
99,1717009140024,620097.696685791,4700,1,0.30000000000000004,277055.3339538574,4700,1,0.30000000000000004,468558.41047668457,4700,1,0.30000000000000004,304585.459564209,4700,1,0.30000000000000004,302703.2014160156,4700,1,0.30000000000000004,296345.3110656738,4700,1,0.30000000000000004,300015.6194458008,4700,1,0.30000000000000004,305424.7826538086,4700,1,0.30000000000000004,300456.73962402344,4700,1,0.30000000000000004,272811.9197692871,4700,1,0.30000000000000004,270173.9003753662,4700,1,0.30000000000000004,290327.8817138672,4700,1,0.30000000000000004,89017090.77120972,400,400,4689,4690,4690,400,4690,400,400,400,4682,400,400,4689,400,4690,4689,400,400,400,4689,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37807472640,0
99,1717009140124,620098.8357543945,4700,1,0.30000000000000004,277055.3370361328,4700,1,0.30000000000000004,468558.4137878418,4700,1,0.30000000000000004,304585.4630432129,4700,1,0.30000000000000004,302703.2183380127,4700,1,0.30000000000000004,296345.314163208,4700,1,0.30000000000000004,300015.62254333496,4700,1,0.30000000000000004,305424.78576660156,4700,1,0.30000000000000004,300456.74320983887,4700,1,0.30000000000000004,272811.9228668213,4700,1,0.30000000000000004,270173.9034576416,4700,1,0.30000000000000004,290327.8847961426,4700,1,0.30000000000000004,89017094.56265259,400,400,4689,4690,4690,400,4690,400,400,400,4682,400,400,4689,400,4690,4689,400,400,400,4689,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37807472640,0
99,1717009140224,620099.9758605957,4700,1,0.30000000000000004,277055.3401184082,4700,1,0.30000000000000004,468558.41708374023,4700,1,0.30000000000000004,304585.466506958,4700,1,0.30000000000000004,302703.2345123291,4700,1,0.30000000000000004,296345.31733703613,4700,1,0.30000000000000004,300015.62564086914,4700,1,0.30000000000000004,305424.7911529541,4700,1,0.30000000000000004,300456.74629211426,4700,1,0.30000000000000004,272811.9259490967,4700,1,0.30000000000000004,270173.906539917,4700,1,0.30000000000000004,290327.88804626465,4700,1,0.30000000000000004,89017098.38096619,400,400,4689,4690,4690,400,4690,400,400,400,4682,400,400,4689,400,4690,4689,400,400,400,4689,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37807472640,0
99,1717009140324,620101.1159667969,4700,1,0.30000000000000004,277055.3432006836,4700,1,0.30000000000000004,468558.4203491211,4700,1,0.30000000000000004,304585.469833374,4700,1,0.30000000000000004,302703.24990844727,4700,1,0.30000000000000004,296345.3204345703,4700,1,0.30000000000000004,300015.6287384033,4700,1,0.30000000000000004,305424.7942504883,4700,1,0.30000000000000004,300456.7494354248,4700,1,0.30000000000000004,272811.92907714844,4700,1,0.30000000000000004,270173.9096221924,4700,1,0.30000000000000004,290327.8932495117,4700,1,0.30000000000000004,89017102.19805908,400,400,4689,4690,4690,400,4690,400,400,400,4682,400,400,4689,400,4690,4689,400,400,400,4689,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37807472640,0
99,1717009140424,620102.2551879883,4700,1,0.30000000000000004,277055.346786499,4700,1,0.30000000000000004,468558.4236755371,4700,1,0.30000000000000004,304585.4731140137,4700,1,0.30000000000000004,302703.2688446045,4700,1,0.30000000000000004,296345.3259124756,4700,1,0.30000000000000004,300015.6318359375,4700,1,0.30000000000000004,305424.80000305176,4700,1,0.30000000000000004,300456.7543182373,4700,1,0.30000000000000004,272811.93225097656,4700,1,0.30000000000000004,270173.9127044678,4700,1,0.30000000000000004,290327.8963317871,4700,1,0.30000000000000004,89017106.04759216,400,400,4689,4690,4690,400,4690,400,400,400,4682,400,400,4689,400,4690,4689,400,400,400,4689,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37807472640,0
99,1717009140524,620103.3830413818,4700,1,0.30000000000000004,277055.3498687744,4700,1,0.30000000000000004,468558.42694091797,4700,1,0.30000000000000004,304585.47648620605,4700,1,0.30000000000000004,302703.2869873047,4700,1,0.30000000000000004,296345.32901000977,4700,1,0.30000000000000004,300015.6349334717,4700,1,0.30000000000000004,305424.8031158447,4700,1,0.30000000000000004,300456.75744628906,4700,1,0.30000000000000004,272811.93605041504,4700,1,0.30000000000000004,270173.9163208008,4700,1,0.30000000000000004,290327.8996582031,4700,1,0.30000000000000004,89017109.89312744,400,400,4689,4690,4690,400,4690,400,400,400,4682,400,400,4689,400,4690,4689,400,400,400,4689,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37807472640,0
99,1717009140624,620104.5232849121,4700,1,0.30000000000000004,277055.3529510498,4700,1,0.30000000000000004,468558.4302368164,4700,1,0.30000000000000004,304585.47985839844,4700,1,0.30000000000000004,302703.2995452881,4700,1,0.30000000000000004,296345.3324584961,4700,1,0.30000000000000004,300015.63806152344,4700,1,0.30000000000000004,305424.81510925293,4700,1,0.30000000000000004,300456.76135253906,4700,1,0.30000000000000004,272811.93913269043,4700,1,0.30000000000000004,270173.91943359375,4700,1,0.30000000000000004,290327.9027404785,4700,1,0.30000000000000004,89017113.75613403,400,400,4689,4690,4690,400,4690,400,400,400,4682,400,400,4689,400,4690,4689,400,400,400,4689,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37807472640,0
99,1717009140724,620105.6625213623,4700,1,0.30000000000000004,277055.35763549805,4700,1,0.30000000000000004,468558.43350219727,4700,1,0.30000000000000004,304585.4832458496,4700,1,0.30000000000000004,302703.3162841797,4700,1,0.30000000000000004,296345.33557128906,4700,1,0.30000000000000004,300015.6435546875,4700,1,0.30000000000000004,305424.82723999023,4700,1,0.30000000000000004,300456.7644805908,4700,1,0.30000000000000004,272811.94218444824,4700,1,0.30000000000000004,270173.92251586914,4700,1,0.30000000000000004,290327.90605163574,4700,1,0.30000000000000004,89017117.62583923,400,400,4689,4690,4690,400,4690,400,400,400,4682,400,400,4689,400,4690,4689,400,400,400,4689,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37807472640,0
99,1717009140824,620106.8016204834,4700,1,0.30000000000000004,277055.3607635498,4700,1,0.30000000000000004,468558.4367980957,4700,1,0.30000000000000004,304585.4866027832,4700,1,0.30000000000000004,302703.33264160156,4700,1,0.30000000000000004,296345.3399810791,4700,1,0.30000000000000004,300015.6466522217,4700,1,0.30000000000000004,305424.833114624,4700,1,0.30000000000000004,300456.7675933838,4700,1,0.30000000000000004,272811.94535827637,4700,1,0.30000000000000004,270173.9256134033,4700,1,0.30000000000000004,290327.9091949463,4700,1,0.30000000000000004,89017121.42796326,400,400,4689,4690,4690,400,4690,400,400,400,4682,400,400,4689,400,4690,4689,400,400,400,4689,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37807472640,0
99,1717009140924,620107.9412994385,4700,1,0.30000000000000004,277055.3638458252,4700,1,0.30000000000000004,468558.4401550293,4700,1,0.30000000000000004,304585.4899597168,4700,1,0.30000000000000004,302703.3482513428,4700,1,0.30000000000000004,296345.34309387207,4700,1,0.30000000000000004,300015.6523284912,4700,1,0.30000000000000004,305424.836227417,4700,1,0.30000000000000004,300456.7723083496,4700,1,0.30000000000000004,272811.94844055176,4700,1,0.30000000000000004,270173.9286804199,4700,1,0.30000000000000004,290327.9122772217,4700,1,0.30000000000000004,89017125.27514648,400,400,4689,4690,4690,400,4690,400,400,400,4682,400,400,4689,400,4690,4689,400,400,400,4689,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37807472640,0
99,1717009141024,620109.0805358887,4700,1,0.30000000000000004,277055.3669281006,4700,1,0.30000000000000004,468558.4434661865,4700,1,0.30000000000000004,304585.49337768555,4700,1,0.30000000000000004,302703.36360168457,4700,1,0.30000000000000004,296345.3487548828,4700,1,0.30000000000000004,300015.6554260254,4700,1,0.30000000000000004,305424.83934020996,4700,1,0.30000000000000004,300456.775390625,4700,1,0.30000000000000004,272811.95152282715,4700,1,0.30000000000000004,270173.9317932129,4700,1,0.30000000000000004,290327.9156036377,4700,1,0.30000000000000004,89017129.07133484,400,400,4689,4690,4690,400,4690,400,400,400,4682,400,400,4689,400,4690,4689,400,400,400,4689,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37807472640,0
99,1717009141124,620110.2202758789,4700,1,0.30000000000000004,277055.3705749512,4700,1,0.30000000000000004,468558.4467315674,4700,1,0.30000000000000004,304585.496673584,4700,1,0.30000000000000004,302703.3820800781,4700,1,0.30000000000000004,296345.3518676758,4700,1,0.30000000000000004,300015.65852355957,4700,1,0.30000000000000004,305424.8432159424,4700,1,0.30000000000000004,300456.77897644043,4700,1,0.30000000000000004,272811.9546661377,4700,1,0.30000000000000004,270173.9348754883,4700,1,0.30000000000000004,290327.9186859131,4700,1,0.30000000000000004,89017132.92167664,400,400,4689,4690,4690,400,4690,400,400,400,4682,400,400,4689,400,4690,4689,400,400,400,4689,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37807472640,0
99,1717009141224,620111.3492126465,4700,1,0.30000000000000004,277055.3737335205,4700,1,0.30000000000000004,468558.450088501,4700,1,0.30000000000000004,304585.5001220703,4700,1,0.30000000000000004,302703.3925476074,4700,1,0.30000000000000004,296345.35498046875,4700,1,0.30000000000000004,300015.66162109375,4700,1,0.30000000000000004,305424.84646606445,4700,1,0.30000000000000004,300456.7820587158,4700,1,0.30000000000000004,272811.9578399658,4700,1,0.30000000000000004,270173.9379425049,4700,1,0.30000000000000004,290327.92192077637,4700,1,0.30000000000000004,89017136.77171326,400,400,4689,4690,4690,400,4690,400,400,400,4682,400,400,4689,400,4690,4689,400,400,400,4689,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37807472640,0
99,1717009141324,620112.4891662598,4700,1,0.30000000000000004,277055.3768157959,4700,1,0.30000000000000004,468558.45335388184,4700,1,0.30000000000000004,304585.5034637451,4700,1,0.30000000000000004,302703.40980529785,4700,1,0.30000000000000004,296345.35806274414,4700,1,0.30000000000000004,300015.66484069824,4700,1,0.30000000000000004,305424.8575439453,4700,1,0.30000000000000004,300456.78511047363,4700,1,0.30000000000000004,272811.9609680176,4700,1,0.30000000000000004,270173.94244384766,4700,1,0.30000000000000004,290327.9250946045,4700,1,0.30000000000000004,89017140.59011841,400,400,4689,4690,4690,400,4690,400,400,400,4682,400,400,4689,400,4690,4689,400,400,400,4689,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37807472640,0
99,1717009141424,620113.6292724609,4700,1,0.30000000000000004,277055.3798675537,4700,1,0.30000000000000004,468558.45666503906,4700,1,0.30000000000000004,304585.50677490234,4700,1,0.30000000000000004,302703.42657470703,4700,1,0.30000000000000004,296345.3630065918,4700,1,0.30000000000000004,300015.6679382324,4700,1,0.30000000000000004,305424.8606414795,4700,1,0.30000000000000004,300456.78869628906,4700,1,0.30000000000000004,272811.9640197754,4700,1,0.30000000000000004,270173.94549560547,4700,1,0.30000000000000004,290327.9281463623,4700,1,0.30000000000000004,89017144.40435791,400,400,4689,4690,4690,400,4690,400,400,400,4682,400,400,4689,400,4690,4689,400,400,400,4689,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37807472640,0
99,1717009141524,620114.7687225342,4700,1,0.30000000000000004,277055.3829498291,4700,1,0.30000000000000004,468558.45989990234,4700,1,0.30000000000000004,304585.5102081299,4700,1,0.30000000000000004,302703.4425354004,4700,1,0.30000000000000004,296345.36611938477,4700,1,0.30000000000000004,300015.6710357666,4700,1,0.30000000000000004,305424.86375427246,4700,1,0.30000000000000004,300456.79177856445,4700,1,0.30000000000000004,272811.9676513672,4700,1,0.30000000000000004,270173.9491119385,4700,1,0.30000000000000004,290327.9314727783,4700,1,0.30000000000000004,89017148.21029663,400,400,4689,4690,4690,400,4690,400,400,400,4682,400,400,4689,400,4690,4689,400,400,400,4689,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37807472640,0
99,1717009141624,620115.9087371826,4700,1,0.30000000000000004,277055.3860321045,4700,1,0.30000000000000004,468558.463180542,4700,1,0.30000000000000004,304585.51361083984,4700,1,0.30000000000000004,302703.45806884766,4700,1,0.30000000000000004,296345.3714752197,4700,1,0.30000000000000004,300015.6741333008,4700,1,0.30000000000000004,305424.86686706543,4700,1,0.30000000000000004,300456.7953643799,4700,1,0.30000000000000004,272811.9707336426,4700,1,0.30000000000000004,270173.95219421387,4700,1,0.30000000000000004,290327.9345550537,4700,1,0.30000000000000004,89017152.05688477,400,400,4689,4690,4690,400,4690,400,400,400,4682,400,400,4689,400,4690,4689,400,400,400,4689,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37807472640,0
99,1717009141725,620117.0484008789,4700,1,0.30000000000000004,277055.38983154297,4700,1,0.30000000000000004,468558.46644592285,4700,1,0.30000000000000004,304585.5171356201,4700,1,0.30000000000000004,302703.47274780273,4700,1,0.30000000000000004,296345.3745880127,4700,1,0.30000000000000004,300015.67723083496,4700,1,0.30000000000000004,305424.87034606934,4700,1,0.30000000000000004,300456.79850769043,4700,1,0.30000000000000004,272811.9739074707,4700,1,0.30000000000000004,270173.95527648926,4700,1,0.30000000000000004,290327.9378967285,4700,1,0.30000000000000004,89017155.90576172,400,400,4689,4690,4690,400,4690,400,400,400,4682,400,400,4689,400,4690,4689,400,400,400,4689,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37807472640,0
99,1717009141825,620118.1878356934,4700,1,0.30000000000000004,277055.39291381836,4700,1,0.30000000000000004,468558.470413208,4700,1,0.30000000000000004,304585.5206451416,4700,1,0.30000000000000004,302703.488571167,4700,1,0.30000000000000004,296345.37840270996,4700,1,0.30000000000000004,300015.6803894043,4700,1,0.30000000000000004,305424.87353515625,4700,1,0.30000000000000004,300456.80166625977,4700,1,0.30000000000000004,272811.9769897461,4700,1,0.30000000000000004,270173.9588775635,4700,1,0.30000000000000004,290327.94107055664,4700,1,0.30000000000000004,89017159.75257874,400,400,4689,4690,4690,400,4690,400,400,400,4682,400,400,4689,400,4690,4689,400,400,400,4689,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37807472640,0
99,1717009141925,620119.3160247803,4700,1,0.30000000000000004,277055.39599609375,4700,1,0.30000000000000004,468558.4737701416,4700,1,0.30000000000000004,304585.5239562988,4700,1,0.30000000000000004,302703.50354003906,4700,1,0.30000000000000004,296345.3815917969,4700,1,0.30000000000000004,300015.6836090088,4700,1,0.30000000000000004,305424.8766479492,4700,1,0.30000000000000004,300456.80584716797,4700,1,0.30000000000000004,272811.9800720215,4700,1,0.30000000000000004,270173.96199035645,4700,1,0.30000000000000004,290327.94415283203,4700,1,0.30000000000000004,89017163.58729553,400,400,4689,4690,4690,400,4690,400,400,400,4682,400,400,4689,400,4690,4689,400,400,400,4689,400,400,4689,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37807472640,0
99,1717009142025,620120.4557800293,4700,1,0.30000000000000004,277055.3996582031,4700,1,0.30000000000000004,468558.47721862793,4700,1,0.30000000000000004,304585.5274963379,4700,1,0.30000000000000004,302703.51568603516,4700,1,0.30000000000000004,296345.3861236572,4700,1,0.30000000000000004,300015.68684387207,4700,1,0.30000000000000004,305424.8812408447,4700,1,0.30000000000000004,300456.80894470215,4700,1,0.30000000000000004,272811.9832458496,4700,1,0.30000000000000004,270173.96617126465,4700,1,0.30000000000000004,290327.9475402832,4700,1,0.30000000000000004,89017167.40768433,400,400,4689,4690,4690,400,4690,400,400,400,4682,400,400,4689,400,4690,4689,400,400,400,4689,400,400,4689,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37807472640,0
99,1717009142125,620121.5942230225,4700,1,0.30000000000000004,277055.40296936035,4700,1,0.30000000000000004,468558.48065185547,4700,1,0.30000000000000004,304585.5309753418,4700,1,0.30000000000000004,302703.52976989746,4700,1,0.30000000000000004,296345.38932800293,4700,1,0.30000000000000004,300015.6901245117,4700,1,0.30000000000000004,305424.8845977783,4700,1,0.30000000000000004,300456.8121032715,4700,1,0.30000000000000004,272811.98641967773,4700,1,0.30000000000000004,270173.9692840576,4700,1,0.30000000000000004,290327.9506225586,4700,1,0.30000000000000004,89017171.2553711,400,400,4689,4690,4690,400,4690,400,400,400,4682,400,400,4689,400,4690,4689,400,400,400,4689,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37807472640,0
99,1717009142225,620122.7341003418,4700,1,0.30000000000000004,277055.40602111816,4700,1,0.30000000000000004,468558.4839324951,4700,1,0.30000000000000004,304585.53466796875,4700,1,0.30000000000000004,302703.5457305908,4700,1,0.30000000000000004,296345.3924407959,4700,1,0.30000000000000004,300015.6932220459,4700,1,0.30000000000000004,305424.887802124,4700,1,0.30000000000000004,300456.8151855469,4700,1,0.30000000000000004,272811.9895019531,4700,1,0.30000000000000004,270173.972366333,4700,1,0.30000000000000004,290327.9538574219,4700,1,0.30000000000000004,89017175.05184937,400,400,4689,4690,4690,400,4690,400,400,400,4682,400,400,4689,400,4690,4689,400,400,400,4689,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37807472640,0
99,1717009142325,620123.8738250732,4700,1,0.30000000000000004,277055.40910339355,4700,1,0.30000000000000004,468558.4873352051,4700,1,0.30000000000000004,304585.5379638672,4700,1,0.30000000000000004,302703.56086730957,4700,1,0.30000000000000004,296345.395614624,4700,1,0.30000000000000004,300015.6963195801,4700,1,0.30000000000000004,305424.8908996582,4700,1,0.30000000000000004,300456.81826782227,4700,1,0.30000000000000004,272811.9926300049,4700,1,0.30000000000000004,270173.9754486084,4700,1,0.30000000000000004,290327.9589538574,4700,1,0.30000000000000004,89017178.85269165,400,400,4689,4690,4690,400,4690,400,400,400,4682,400,400,4689,400,4690,4689,400,400,400,4689,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37807472640,0
99,1717009142425,620125.0129394531,4700,1,0.30000000000000004,277055.41218566895,4700,1,0.30000000000000004,468558.49070739746,4700,1,0.30000000000000004,304585.5412597656,4700,1,0.30000000000000004,302703.5756072998,4700,1,0.30000000000000004,296345.39990234375,4700,1,0.30000000000000004,300015.6994934082,4700,1,0.30000000000000004,305424.89404296875,4700,1,0.30000000000000004,300456.8218688965,4700,1,0.30000000000000004,272811.9957122803,4700,1,0.30000000000000004,270173.9785308838,4700,1,0.30000000000000004,290327.9620361328,4700,1,0.30000000000000004,89017182.69006348,400,400,4689,4690,4690,400,4690,400,400,400,4682,400,400,4689,400,4690,4689,400,400,400,4689,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37807472640,0
99,1717009142525,620126.1522216797,4700,1,0.30000000000000004,277055.41564941406,4700,1,0.30000000000000004,468558.4941101074,4700,1,0.30000000000000004,304585.5446777344,4700,1,0.30000000000000004,302703.59352111816,4700,1,0.30000000000000004,296345.4030151367,4700,1,0.30000000000000004,300015.7025909424,4700,1,0.30000000000000004,305424.8995361328,4700,1,0.30000000000000004,300456.82501220703,4700,1,0.30000000000000004,272811.9994506836,4700,1,0.30000000000000004,270173.9821166992,4700,1,0.30000000000000004,290327.9653625488,4700,1,0.30000000000000004,89017186.53450012,400,400,4689,4690,4690,400,4690,400,400,400,4682,400,400,4689,400,4690,4689,400,400,400,4689,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37807472640,0
99,1717009142625,620127.2798614502,4700,1,0.30000000000000004,277055.41873168945,4700,1,0.30000000000000004,468558.49742126465,4700,1,0.30000000000000004,304585.5479888916,4700,1,0.30000000000000004,302703.60597229004,4700,1,0.30000000000000004,296345.4077758789,4700,1,0.30000000000000004,300015.70573425293,4700,1,0.30000000000000004,305424.9027252197,4700,1,0.30000000000000004,300456.82987976074,4700,1,0.30000000000000004,272812.002532959,4700,1,0.30000000000000004,270173.9852142334,4700,1,0.30000000000000004,290327.9684448242,4700,1,0.30000000000000004,89017190.37945557,400,400,4689,4690,4690,400,4690,400,400,400,4682,400,400,4689,400,4690,4689,400,400,400,4689,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37807472640,0
