Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717011927384,646061.7552947998,4700,1,0.30000000000000004,277896.3547515869,4700,1,0.30000000000000004,469156.7475891113,4700,1,0.30000000000000004,305097.92166137695,4700,1,0.30000000000000004,303278.2953033447,4700,1,0.30000000000000004,296733.0241241455,4700,1,0.30000000000000004,300603.15672302246,4700,1,0.30000000000000004,306025.0891418457,4700,1,0.30000000000000004,301521.31132507324,4700,1,0.30000000000000004,273546.61737060547,4700,1,0.30000000000000004,271016.50411987305,4700,1,0.30000000000000004,290931.9829864502,4700,1,0.30000000000000004,89127996.55488586,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37925236736,0
99,1717011927484,646062.8947753906,4700,1,0.30000000000000004,277896.3578338623,4700,1,0.30000000000000004,469156.751373291,4700,1,0.30000000000000004,305097.9253387451,4700,1,0.30000000000000004,303278.30073547363,4700,1,0.30000000000000004,296733.0272369385,4700,1,0.30000000000000004,300603.173828125,4700,1,0.30000000000000004,306025.09242248535,4700,1,0.30000000000000004,301521.3200683594,4700,1,0.30000000000000004,273546.62240600586,4700,1,0.30000000000000004,271016.50720214844,4700,1,0.30000000000000004,290931.9861755371,4700,1,0.30000000000000004,89128000.42771912,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37925236736,0
99,1717011927584,646064.0340270996,4700,1,0.30000000000000004,277896.3608856201,4700,1,0.30000000000000004,469156.7546081543,4700,1,0.30000000000000004,305097.92852783203,4700,1,0.30000000000000004,303278.3041687012,4700,1,0.30000000000000004,296733.030380249,4700,1,0.30000000000000004,300603.1904296875,4700,1,0.30000000000000004,306025.0955352783,4700,1,0.30000000000000004,301521.32356262207,4700,1,0.30000000000000004,273546.6255187988,4700,1,0.30000000000000004,271016.51026916504,4700,1,0.30000000000000004,290931.98948669434,4700,1,0.30000000000000004,89128004.24317932,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37925236736,0
99,1717011927684,646065.1740264893,4700,1,0.30000000000000004,277896.36460876465,4700,1,0.30000000000000004,469156.7579345703,4700,1,0.30000000000000004,305097.93212890625,4700,1,0.30000000000000004,303278.30743408203,4700,1,0.30000000000000004,296733.0342102051,4700,1,0.30000000000000004,300603.2039794922,4700,1,0.30000000000000004,306025.0986480713,4700,1,0.30000000000000004,301521.32691955566,4700,1,0.30000000000000004,273546.62896728516,4700,1,0.30000000000000004,271016.51348876953,4700,1,0.30000000000000004,290931.992767334,4700,1,0.30000000000000004,89128008.09815979,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37925236736,0
99,1717011927784,646066.3134765625,4700,1,0.30000000000000004,277896.36769104004,4700,1,0.30000000000000004,469156.7615509033,4700,1,0.30000000000000004,305097.9356536865,4700,1,0.30000000000000004,303278.3108215332,4700,1,0.30000000000000004,296733.0375366211,4700,1,0.30000000000000004,300603.21968078613,4700,1,0.30000000000000004,306025.10176086426,4700,1,0.30000000000000004,301521.33000183105,4700,1,0.30000000000000004,273546.63204956055,4700,1,0.30000000000000004,271016.51652526855,4700,1,0.30000000000000004,290931.9978942871,4700,1,0.30000000000000004,89128011.93336487,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37925236736,0
99,1717011927884,646067.4535064697,4700,1,0.30000000000000004,277896.372467041,4700,1,0.30000000000000004,469156.7648162842,4700,1,0.30000000000000004,305097.93922424316,4700,1,0.30000000000000004,303278.31398010254,4700,1,0.30000000000000004,296733.04078674316,4700,1,0.30000000000000004,300603.2408294678,4700,1,0.30000000000000004,306025.10552978516,4700,1,0.30000000000000004,301521.33322143555,4700,1,0.30000000000000004,273546.6351623535,4700,1,0.30000000000000004,271016.5196380615,4700,1,0.30000000000000004,290932.00117492676,4700,1,0.30000000000000004,89128015.77790833,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37925236736,0
99,1717011927984,646068.5974731445,4700,1,0.30000000000000004,277896.3962402344,4700,1,0.30000000000000004,469156.7847137451,4700,1,0.30000000000000004,305097.95863342285,4700,1,0.30000000000000004,303278.33544921875,4700,1,0.30000000000000004,296733.0658721924,4700,1,0.30000000000000004,300603.2808380127,4700,1,0.30000000000000004,306025.1293182373,4700,1,0.30000000000000004,301521.3559112549,4700,1,0.30000000000000004,273546.65829467773,4700,1,0.30000000000000004,271016.53410339355,4700,1,0.30000000000000004,290932.02236938477,4700,1,0.30000000000000004,89128019.8382721,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37900005376,0
99,1717011928084,646069.7299194336,4700,1,0.30000000000000004,277896.40074157715,4700,1,0.30000000000000004,469156.78927612305,4700,1,0.30000000000000004,305097.9635620117,4700,1,0.30000000000000004,303278.3401184082,4700,1,0.30000000000000004,296733.07022094727,4700,1,0.30000000000000004,300603.2981262207,4700,1,0.30000000000000004,306025.13429260254,4700,1,0.30000000000000004,301521.3604736328,4700,1,0.30000000000000004,273546.6623840332,4700,1,0.30000000000000004,271016.53843688965,4700,1,0.30000000000000004,290932.02671813965,4700,1,0.30000000000000004,89128023.64227295,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,5,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,0,0,5,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,66480525312,2147479552,37872726016,0
99,1717011928184,646070.8706665039,4700,1,0.30000000000000004,277896.40420532227,4700,1,0.30000000000000004,469156.79261779785,4700,1,0.30000000000000004,305097.9671783447,4700,1,0.30000000000000004,303278.3433380127,4700,1,0.30000000000000004,296733.07328796387,4700,1,0.30000000000000004,300603.30882263184,4700,1,0.30000000000000004,306025.13778686523,4700,1,0.30000000000000004,301521.3635864258,4700,1,0.30000000000000004,273546.665435791,4700,1,0.30000000000000004,271016.54179382324,4700,1,0.30000000000000004,290932.029876709,4700,1,0.30000000000000004,89128027.39256287,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,5,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,0,0,5,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,66480525312,2147479552,37867343872,0
99,1717011928284,646072.0104064941,4700,1,0.30000000000000004,277896.4072570801,4700,1,0.30000000000000004,469156.7963409424,4700,1,0.30000000000000004,305097.970703125,4700,1,0.30000000000000004,303278.34649658203,4700,1,0.30000000000000004,296733.0768737793,4700,1,0.30000000000000004,300603.32289123535,4700,1,0.30000000000000004,306025.1462249756,4700,1,0.30000000000000004,301521.36671447754,4700,1,0.30000000000000004,273546.66860961914,4700,1,0.30000000000000004,271016.5448913574,4700,1,0.30000000000000004,290932.0329284668,4700,1,0.30000000000000004,89128031.22976685,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37867343872,0
99,1717011928384,646073.1500549316,4700,1,0.30000000000000004,277896.4116668701,4700,1,0.30000000000000004,469156.79960632324,4700,1,0.30000000000000004,305097.974029541,4700,1,0.30000000000000004,303278.3495941162,4700,1,0.30000000000000004,296733.0799713135,4700,1,0.30000000000000004,300603.3366546631,4700,1,0.30000000000000004,306025.14932250977,4700,1,0.30000000000000004,301521.3698425293,4700,1,0.30000000000000004,273546.6717071533,4700,1,0.30000000000000004,271016.54804992676,4700,1,0.30000000000000004,290932.0369720459,4700,1,0.30000000000000004,89128035.02775574,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37867343872,0
99,1717011928484,646074.2890625,4700,1,0.30000000000000004,277896.4149017334,4700,1,0.30000000000000004,469156.80305480957,4700,1,0.30000000000000004,305097.97744750977,4700,1,0.30000000000000004,303278.35287475586,4700,1,0.30000000000000004,296733.0833129883,4700,1,0.30000000000000004,300603.3520812988,4700,1,0.30000000000000004,306025.15242004395,4700,1,0.30000000000000004,301521.37509155273,4700,1,0.30000000000000004,273546.67668151855,4700,1,0.30000000000000004,271016.55113220215,4700,1,0.30000000000000004,290932.04008483887,4700,1,0.30000000000000004,89128038.88491821,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37862793216,0
99,1717011928584,646075.4286346436,4700,1,0.30000000000000004,277896.4199066162,4700,1,0.30000000000000004,469156.80632019043,4700,1,0.30000000000000004,305097.9810638428,4700,1,0.30000000000000004,303278.35597229004,4700,1,0.30000000000000004,296733.08641052246,4700,1,0.30000000000000004,300603.37144470215,4700,1,0.30000000000000004,306025.15562438965,4700,1,0.30000000000000004,301521.3781738281,4700,1,0.30000000000000004,273546.67976379395,4700,1,0.30000000000000004,271016.55419921875,4700,1,0.30000000000000004,290932.04328918457,4700,1,0.30000000000000004,89128042.72419739,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37862793216,0
99,1717011928684,646076.5690765381,4700,1,0.30000000000000004,277896.4231414795,4700,1,0.30000000000000004,469156.8098449707,4700,1,0.30000000000000004,305097.9844055176,4700,1,0.30000000000000004,303278.3590698242,4700,1,0.30000000000000004,296733.0895996094,4700,1,0.30000000000000004,300603.38819885254,4700,1,0.30000000000000004,306025.1587371826,4700,1,0.30000000000000004,301521.3812561035,4700,1,0.30000000000000004,273546.6833343506,4700,1,0.30000000000000004,271016.5572357178,4700,1,0.30000000000000004,290932.04637145996,4700,1,0.30000000000000004,89128046.53918457,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857484800,0
99,1717011928785,646077.6972503662,4700,1,0.30000000000000004,277896.42625427246,4700,1,0.30000000000000004,469156.81343078613,4700,1,0.30000000000000004,305097.98794555664,4700,1,0.30000000000000004,303278.36476135254,4700,1,0.30000000000000004,296733.09271240234,4700,1,0.30000000000000004,300603.40213012695,4700,1,0.30000000000000004,306025.1644439697,4700,1,0.30000000000000004,301521.38623046875,4700,1,0.30000000000000004,273546.68644714355,4700,1,0.30000000000000004,271016.5603027344,4700,1,0.30000000000000004,290932.0513305664,4700,1,0.30000000000000004,89128050.37265015,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854875648,0
99,1717011928885,646078.8377227783,4700,1,0.30000000000000004,277896.42936706543,4700,1,0.30000000000000004,469156.816696167,4700,1,0.30000000000000004,305097.991317749,4700,1,0.30000000000000004,303278.3680419922,4700,1,0.30000000000000004,296733.0958557129,4700,1,0.30000000000000004,300603.4190826416,4700,1,0.30000000000000004,306025.1675872803,4700,1,0.30000000000000004,301521.38928222656,4700,1,0.30000000000000004,273546.68949890137,4700,1,0.30000000000000004,271016.5633239746,4700,1,0.30000000000000004,290932.05448913574,4700,1,0.30000000000000004,89128054.205307,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854875648,0
99,1717011928985,646079.9760742188,4700,1,0.30000000000000004,277896.4324645996,4700,1,0.30000000000000004,469156.8202056885,4700,1,0.30000000000000004,305097.99491882324,4700,1,0.30000000000000004,303278.3712005615,4700,1,0.30000000000000004,296733.09970092773,4700,1,0.30000000000000004,300603.4355773926,4700,1,0.30000000000000004,306025.17280578613,4700,1,0.30000000000000004,301521.39236450195,4700,1,0.30000000000000004,273546.69258117676,4700,1,0.30000000000000004,271016.5662994385,4700,1,0.30000000000000004,290932.05780029297,4700,1,0.30000000000000004,89128058.00434875,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839327232,0
99,1717011929085,646081.1150665283,4700,1,0.30000000000000004,277896.43559265137,4700,1,0.30000000000000004,469156.8235321045,4700,1,0.30000000000000004,305097.9981689453,4700,1,0.30000000000000004,303278.3742980957,4700,1,0.30000000000000004,296733.1027984619,4700,1,0.30000000000000004,300603.45124816895,4700,1,0.30000000000000004,306025.1759490967,4700,1,0.30000000000000004,301521.3955078125,4700,1,0.30000000000000004,273546.69566345215,4700,1,0.30000000000000004,271016.56938171387,4700,1,0.30000000000000004,290932.06089782715,4700,1,0.30000000000000004,89128061.85391235,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839327232,0
99,1717011929185,646082.2537231445,4700,1,0.30000000000000004,277896.4391937256,4700,1,0.30000000000000004,469156.8268890381,4700,1,0.30000000000000004,305098.0015258789,4700,1,0.30000000000000004,303278.3773956299,4700,1,0.30000000000000004,296733.1058959961,4700,1,0.30000000000000004,300603.4665527344,4700,1,0.30000000000000004,306025.17904663086,4700,1,0.30000000000000004,301521.3985900879,4700,1,0.30000000000000004,273546.70028686523,4700,1,0.30000000000000004,271016.57244873047,4700,1,0.30000000000000004,290932.06411743164,4700,1,0.30000000000000004,89128065.68896484,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839327232,0
99,1717011929285,646083.392578125,4700,1,0.30000000000000004,277896.44232177734,4700,1,0.30000000000000004,469156.83041381836,4700,1,0.30000000000000004,305098.00495910645,4700,1,0.30000000000000004,303278.38067626953,4700,1,0.30000000000000004,296733.1091308594,4700,1,0.30000000000000004,300603.4825744629,4700,1,0.30000000000000004,306025.18214416504,4700,1,0.30000000000000004,301521.4016723633,4700,1,0.30000000000000004,273546.70347595215,4700,1,0.30000000000000004,271016.5755767822,4700,1,0.30000000000000004,290932.06729125977,4700,1,0.30000000000000004,89128069.51959229,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839327232,0
99,1717011929385,646084.5320739746,4700,1,0.30000000000000004,277896.44622802734,4700,1,0.30000000000000004,469156.8337097168,4700,1,0.30000000000000004,305098.0083465576,4700,1,0.30000000000000004,303278.3843078613,4700,1,0.30000000000000004,296733.11222839355,4700,1,0.30000000000000004,300603.5008544922,4700,1,0.30000000000000004,306025.1852416992,4700,1,0.30000000000000004,301521.4048156738,4700,1,0.30000000000000004,273546.70655822754,4700,1,0.30000000000000004,271016.57861328125,4700,1,0.30000000000000004,290932.07037353516,4700,1,0.30000000000000004,89128073.36477661,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839327232,0
99,1717011929485,646085.66015625,4700,1,0.30000000000000004,277896.44944763184,4700,1,0.30000000000000004,469156.83726501465,4700,1,0.30000000000000004,305098.01165771484,4700,1,0.30000000000000004,303278.4012451172,4700,1,0.30000000000000004,296733.11529541016,4700,1,0.30000000000000004,300603.51580810547,4700,1,0.30000000000000004,306025.1884613037,4700,1,0.30000000000000004,301521.4079589844,4700,1,0.30000000000000004,273546.71157836914,4700,1,0.30000000000000004,271016.58166503906,4700,1,0.30000000000000004,290932.07501220703,4700,1,0.30000000000000004,89128077.18913269,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839327232,0
99,1717011929585,646086.7997131348,4700,1,0.30000000000000004,277896.4525299072,4700,1,0.30000000000000004,469156.8405303955,4700,1,0.30000000000000004,305098.01498413086,4700,1,0.30000000000000004,303278.40447998047,4700,1,0.30000000000000004,296733.11839294434,4700,1,0.30000000000000004,300603.5276489258,4700,1,0.30000000000000004,306025.1915283203,4700,1,0.30000000000000004,301521.41107177734,4700,1,0.30000000000000004,273546.71466064453,4700,1,0.30000000000000004,271016.584564209,4700,1,0.30000000000000004,290932.07821655273,4700,1,0.30000000000000004,89128081.01269531,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839327232,0
99,1717011929685,646087.9396209717,4700,1,0.30000000000000004,277896.45585632324,4700,1,0.30000000000000004,469156.84379577637,4700,1,0.30000000000000004,305098.01823425293,4700,1,0.30000000000000004,303278.40757751465,4700,1,0.30000000000000004,296733.1215515137,4700,1,0.30000000000000004,300603.54359436035,4700,1,0.30000000000000004,306025.1946411133,4700,1,0.30000000000000004,301521.41415405273,4700,1,0.30000000000000004,273546.71809387207,4700,1,0.30000000000000004,271016.5875091553,4700,1,0.30000000000000004,290932.08126831055,4700,1,0.30000000000000004,89128084.81387329,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839327232,0
99,1717011929785,646089.0838317871,4700,1,0.30000000000000004,277896.4941253662,4700,1,0.30000000000000004,469156.88174438477,4700,1,0.30000000000000004,305098.0586090088,4700,1,0.30000000000000004,303278.4487762451,4700,1,0.30000000000000004,296733.15367126465,4700,1,0.30000000000000004,300603.59367370605,4700,1,0.30000000000000004,306025.2348937988,4700,1,0.30000000000000004,301521.4485168457,4700,1,0.30000000000000004,273546.75395202637,4700,1,0.30000000000000004,271016.6234588623,4700,1,0.30000000000000004,290932.1148071289,4700,1,0.30000000000000004,89128088.97613525,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37838782464,0
99,1717011929885,646090.2228393555,4700,1,0.30000000000000004,277896.49728393555,4700,1,0.30000000000000004,469156.8850402832,4700,1,0.30000000000000004,305098.06185913086,4700,1,0.30000000000000004,303278.45219421387,4700,1,0.30000000000000004,296733.156829834,4700,1,0.30000000000000004,300603.6089324951,4700,1,0.30000000000000004,306025.2380065918,4700,1,0.30000000000000004,301521.4516906738,4700,1,0.30000000000000004,273546.75706481934,4700,1,0.30000000000000004,271016.6265258789,4700,1,0.30000000000000004,290932.11793518066,4700,1,0.30000000000000004,89128092.76022339,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,66480525312,2147479552,37838782464,0
99,1717011929985,646091.3625335693,4700,1,0.30000000000000004,277896.50036621094,4700,1,0.30000000000000004,469156.8885498047,4700,1,0.30000000000000004,305098.0651702881,4700,1,0.30000000000000004,303278.45558166504,4700,1,0.30000000000000004,296733.1600036621,4700,1,0.30000000000000004,300603.62757873535,4700,1,0.30000000000000004,306025.2424316406,4700,1,0.30000000000000004,301521.4548339844,4700,1,0.30000000000000004,273546.7601470947,4700,1,0.30000000000000004,271016.6296081543,4700,1,0.30000000000000004,290932.12104797363,4700,1,0.30000000000000004,89128096.55804443,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,66480525312,2147479552,37838782464,0
99,1717011930085,646092.5029907227,4700,1,0.30000000000000004,277896.50454711914,4700,1,0.30000000000000004,469156.8923187256,4700,1,0.30000000000000004,305098.0684661865,4700,1,0.30000000000000004,303278.45904541016,4700,1,0.30000000000000004,296733.1632385254,4700,1,0.30000000000000004,300603.64695739746,4700,1,0.30000000000000004,306025.2456970215,4700,1,0.30000000000000004,301521.4676208496,4700,1,0.30000000000000004,273546.7643737793,4700,1,0.30000000000000004,271016.6337890625,4700,1,0.30000000000000004,290932.12437438965,4700,1,0.30000000000000004,89128100.37026978,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37838782464,0
99,1717011930185,646093.6315307617,4700,1,0.30000000000000004,277896.5077056885,4700,1,0.30000000000000004,469156.895614624,4700,1,0.30000000000000004,305098.07162475586,4700,1,0.30000000000000004,303278.4624481201,4700,1,0.30000000000000004,296733.16635131836,4700,1,0.30000000000000004,300603.6566925049,4700,1,0.30000000000000004,306025.24880981445,4700,1,0.30000000000000004,301521.47076416016,4700,1,0.30000000000000004,273546.7674560547,4700,1,0.30000000000000004,271016.6368713379,4700,1,0.30000000000000004,290932.1275177002,4700,1,0.30000000000000004,89128104.2315216,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37838782464,0
99,1717011930285,646094.7721252441,4700,1,0.30000000000000004,277896.51083374023,4700,1,0.30000000000000004,469156.8991241455,4700,1,0.30000000000000004,305098.0749206543,4700,1,0.30000000000000004,303278.46589660645,4700,1,0.30000000000000004,296733.1720275879,4700,1,0.30000000000000004,300603.6732635498,4700,1,0.30000000000000004,306025.2545776367,4700,1,0.30000000000000004,301521.4738769531,4700,1,0.30000000000000004,273546.7705383301,4700,1,0.30000000000000004,271016.6399230957,4700,1,0.30000000000000004,290932.1305999756,4700,1,0.30000000000000004,89128108.02296448,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37838782464,0
99,1717011930385,646095.9111785889,4700,1,0.30000000000000004,277896.5143890381,4700,1,0.30000000000000004,469156.90238952637,4700,1,0.30000000000000004,305098.0781097412,4700,1,0.30000000000000004,303278.46908569336,4700,1,0.30000000000000004,296733.17514038086,4700,1,0.30000000000000004,300603.6893157959,4700,1,0.30000000000000004,306025.2576904297,4700,1,0.30000000000000004,301521.4769897461,4700,1,0.30000000000000004,273546.77362060547,4700,1,0.30000000000000004,271016.6429748535,4700,1,0.30000000000000004,290932.1336517334,4700,1,0.30000000000000004,89128111.82667542,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37838782464,0
