Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717013447349,660218.1162261963,4700,1,0.30000000000000004,278215.09185791016,4700,1,0.30000000000000004,469452.12060546875,4700,1,0.30000000000000004,305439.1689453125,4700,1,0.30000000000000004,303622.27836608887,4700,1,0.30000000000000004,297148.318069458,4700,1,0.30000000000000004,300855.2822265625,4700,1,0.30000000000000004,306332.9725494385,4700,1,0.30000000000000004,301969.94912719727,4700,1,0.30000000000000004,273989.25369262695,4700,1,0.30000000000000004,271442.97106933594,4700,1,0.30000000000000004,291311.6386413574,4700,1,0.30000000000000004,89188511.57461548,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854187520,0
99,1717013447449,660219.2565002441,4700,1,0.30000000000000004,278215.1055908203,4700,1,0.30000000000000004,469452.1238708496,4700,1,0.30000000000000004,305439.1721496582,4700,1,0.30000000000000004,303622.28147888184,4700,1,0.30000000000000004,297148.3211669922,4700,1,0.30000000000000004,300855.2854156494,4700,1,0.30000000000000004,306332.97566223145,4700,1,0.30000000000000004,301969.95220947266,4700,1,0.30000000000000004,273989.25677490234,4700,1,0.30000000000000004,271442.9741516113,4700,1,0.30000000000000004,291311.6417236328,4700,1,0.30000000000000004,89188515.39059448,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854187520,0
99,1717013447549,660220.3961334229,4700,1,0.30000000000000004,278215.1183319092,4700,1,0.30000000000000004,469452.1271972656,4700,1,0.30000000000000004,305439.17530822754,4700,1,0.30000000000000004,303622.2845916748,4700,1,0.30000000000000004,297148.3254547119,4700,1,0.30000000000000004,300855.2887573242,4700,1,0.30000000000000004,306332.97888183594,4700,1,0.30000000000000004,301969.9553527832,4700,1,0.30000000000000004,273989.26069641113,4700,1,0.30000000000000004,271442.9772644043,4700,1,0.30000000000000004,291311.646194458,4700,1,0.30000000000000004,89188519.25082397,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854187520,0
99,1717013447649,660221.5373077393,4700,1,0.30000000000000004,278215.1362609863,4700,1,0.30000000000000004,469452.1306152344,4700,1,0.30000000000000004,305439.1785583496,4700,1,0.30000000000000004,303622.287689209,4700,1,0.30000000000000004,297148.3285522461,4700,1,0.30000000000000004,300855.2924041748,4700,1,0.30000000000000004,306332.9819946289,4700,1,0.30000000000000004,301969.95848083496,4700,1,0.30000000000000004,273989.2638397217,4700,1,0.30000000000000004,271442.9820404053,4700,1,0.30000000000000004,291311.65103149414,4700,1,0.30000000000000004,89188523.06121826,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854187520,0
99,1717013447749,660222.6775512695,4700,1,0.30000000000000004,278215.154006958,4700,1,0.30000000000000004,469452.1339569092,4700,1,0.30000000000000004,305439.1817779541,4700,1,0.30000000000000004,303622.29080200195,4700,1,0.30000000000000004,297148.3320159912,4700,1,0.30000000000000004,300855.29580688477,4700,1,0.30000000000000004,306332.9851074219,4700,1,0.30000000000000004,301969.96156311035,4700,1,0.30000000000000004,273989.26835632324,4700,1,0.30000000000000004,271442.98515319824,4700,1,0.30000000000000004,291311.6541748047,4700,1,0.30000000000000004,89188526.9181366,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854187520,0
99,1717013447849,660223.805770874,4700,1,0.30000000000000004,278215.1694946289,4700,1,0.30000000000000004,469452.13737487793,4700,1,0.30000000000000004,305439.1849517822,4700,1,0.30000000000000004,303622.29388427734,4700,1,0.30000000000000004,297148.3350830078,4700,1,0.30000000000000004,300855.2989807129,4700,1,0.30000000000000004,306332.98822021484,4700,1,0.30000000000000004,301969.96464538574,4700,1,0.30000000000000004,273989.27143859863,4700,1,0.30000000000000004,271442.98823547363,4700,1,0.30000000000000004,291311.6572570801,4700,1,0.30000000000000004,89188530.76480103,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854187520,0
99,1717013447949,660224.9463500977,4700,1,0.30000000000000004,278215.18395996094,4700,1,0.30000000000000004,469452.14070129395,4700,1,0.30000000000000004,305439.18815612793,4700,1,0.30000000000000004,303622.2970123291,4700,1,0.30000000000000004,297148.338180542,4700,1,0.30000000000000004,300855.3023223877,4700,1,0.30000000000000004,306332.9913482666,4700,1,0.30000000000000004,301969.96769714355,4700,1,0.30000000000000004,273989.27560424805,4700,1,0.30000000000000004,271442.9931488037,4700,1,0.30000000000000004,291311.66033935547,4700,1,0.30000000000000004,89188534.61042786,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854187520,0
99,1717013448049,660226.0865020752,4700,1,0.30000000000000004,278215.1927947998,4700,1,0.30000000000000004,469452.1439666748,4700,1,0.30000000000000004,305439.19140625,4700,1,0.30000000000000004,303622.30012512207,4700,1,0.30000000000000004,297148.3416595459,4700,1,0.30000000000000004,300855.30570983887,4700,1,0.30000000000000004,306332.99446105957,4700,1,0.30000000000000004,301969.97077941895,4700,1,0.30000000000000004,273989.27868652344,4700,1,0.30000000000000004,271442.9962463379,4700,1,0.30000000000000004,291311.66342163086,4700,1,0.30000000000000004,89188538.4085083,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854187520,0
99,1717013448149,660227.2277984619,4700,1,0.30000000000000004,278215.20614624023,4700,1,0.30000000000000004,469452.14726257324,4700,1,0.30000000000000004,305439.1947631836,4700,1,0.30000000000000004,303622.30323791504,4700,1,0.30000000000000004,297148.3447570801,4700,1,0.30000000000000004,300855.3090515137,4700,1,0.30000000000000004,306332.99757385254,4700,1,0.30000000000000004,301969.97386169434,4700,1,0.30000000000000004,273989.2817687988,4700,1,0.30000000000000004,271442.99934387207,4700,1,0.30000000000000004,291311.66650390625,4700,1,0.30000000000000004,89188542.25782776,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854187520,0
99,1717013448250,660228.3676757813,4700,1,0.30000000000000004,278215.2189941406,4700,1,0.30000000000000004,469452.15057373047,4700,1,0.30000000000000004,305439.1979370117,4700,1,0.30000000000000004,303622.306350708,4700,1,0.30000000000000004,297148.3482208252,4700,1,0.30000000000000004,300855.3125305176,4700,1,0.30000000000000004,306333.0006866455,4700,1,0.30000000000000004,301969.9769439697,4700,1,0.30000000000000004,273989.2848968506,4700,1,0.30000000000000004,271443.0040740967,4700,1,0.30000000000000004,291311.66958618164,4700,1,0.30000000000000004,89188546.11309814,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854187520,0
99,1717013448350,660229.5077972412,4700,1,0.30000000000000004,278215.2349243164,4700,1,0.30000000000000004,469452.154006958,4700,1,0.30000000000000004,305439.2011413574,4700,1,0.30000000000000004,303622.3094482422,4700,1,0.30000000000000004,297148.3513183594,4700,1,0.30000000000000004,300855.3157348633,4700,1,0.30000000000000004,306333.00384521484,4700,1,0.30000000000000004,301969.9800262451,4700,1,0.30000000000000004,273989.2880706787,4700,1,0.30000000000000004,271443.00715637207,4700,1,0.30000000000000004,291311.67266845703,4700,1,0.30000000000000004,89188549.96058655,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854187520,0
99,1717013448450,660230.6364440918,4700,1,0.30000000000000004,278215.2526245117,4700,1,0.30000000000000004,469452.15731811523,4700,1,0.30000000000000004,305439.2043914795,4700,1,0.30000000000000004,303622.31256103516,4700,1,0.30000000000000004,297148.35441589355,4700,1,0.30000000000000004,300855.3190307617,4700,1,0.30000000000000004,306333.0069580078,4700,1,0.30000000000000004,301969.9831085205,4700,1,0.30000000000000004,273989.29121398926,4700,1,0.30000000000000004,271443.01023864746,4700,1,0.30000000000000004,291311.6757507324,4700,1,0.30000000000000004,89188553.77262878,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854187520,0
99,1717013448550,660231.7776641846,4700,1,0.30000000000000004,278215.26962280273,4700,1,0.30000000000000004,469452.1606140137,4700,1,0.30000000000000004,305439.2075653076,4700,1,0.30000000000000004,303622.31564331055,4700,1,0.30000000000000004,297148.3582458496,4700,1,0.30000000000000004,300855.3226928711,4700,1,0.30000000000000004,306333.01011657715,4700,1,0.30000000000000004,301969.9873352051,4700,1,0.30000000000000004,273989.29429626465,4700,1,0.30000000000000004,271443.0142669678,4700,1,0.30000000000000004,291311.6789703369,4700,1,0.30000000000000004,89188557.59661865,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854187520,0
99,1717013448650,660232.9178771973,4700,1,0.30000000000000004,278215.2861022949,4700,1,0.30000000000000004,469452.1639404297,4700,1,0.30000000000000004,305439.2108154297,4700,1,0.30000000000000004,303622.3187561035,4700,1,0.30000000000000004,297148.3613586426,4700,1,0.30000000000000004,300855.3260345459,4700,1,0.30000000000000004,306333.01319885254,4700,1,0.30000000000000004,301969.99046325684,4700,1,0.30000000000000004,273989.29734802246,4700,1,0.30000000000000004,271443.0173187256,4700,1,0.30000000000000004,291311.6820526123,4700,1,0.30000000000000004,89188561.4111023,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854187520,0
99,1717013448750,660234.0582122803,4700,1,0.30000000000000004,278215.29847717285,4700,1,0.30000000000000004,469452.1946258545,4700,1,0.30000000000000004,305439.2162628174,4700,1,0.30000000000000004,303622.33531188965,4700,1,0.30000000000000004,297148.36795043945,4700,1,0.30000000000000004,300855.33042907715,4700,1,0.30000000000000004,306333.01666259766,4700,1,0.30000000000000004,301969.9935455322,4700,1,0.30000000000000004,273989.3021392822,4700,1,0.30000000000000004,271443.0205383301,4700,1,0.30000000000000004,291311.6852722168,4700,1,0.30000000000000004,89188565.24594116,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37854445568,0
99,1717013448850,660235.1988067627,4700,1,0.30000000000000004,278215.3137512207,4700,1,0.30000000000000004,469452.19804382324,4700,1,0.30000000000000004,305439.2194213867,4700,1,0.30000000000000004,303622.3384246826,4700,1,0.30000000000000004,297148.37104797363,4700,1,0.30000000000000004,300855.3336791992,4700,1,0.30000000000000004,306333.019821167,4700,1,0.30000000000000004,301969.9966278076,4700,1,0.30000000000000004,273989.30534362793,4700,1,0.30000000000000004,271443.02366638184,4700,1,0.30000000000000004,291311.6883392334,4700,1,0.30000000000000004,89188569.06887817,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37854445568,0
99,1717013448950,660236.3390655518,4700,1,0.30000000000000004,278215.32821655273,4700,1,0.30000000000000004,469452.2013092041,4700,1,0.30000000000000004,305439.22270202637,4700,1,0.30000000000000004,303622.34156799316,4700,1,0.30000000000000004,297148.3741455078,4700,1,0.30000000000000004,300855.3369293213,4700,1,0.30000000000000004,306333.02293395996,4700,1,0.30000000000000004,301970.00163269043,4700,1,0.30000000000000004,273989.3084259033,4700,1,0.30000000000000004,271443.0267486572,4700,1,0.30000000000000004,291311.6914215088,4700,1,0.30000000000000004,89188572.8664856,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854445568,0
99,1717013449050,660237.4800415039,4700,1,0.30000000000000004,278215.3461151123,4700,1,0.30000000000000004,469452.20457458496,4700,1,0.30000000000000004,305439.22590637207,4700,1,0.30000000000000004,303622.34468078613,4700,1,0.30000000000000004,297148.37812805176,4700,1,0.30000000000000004,300855.3403015137,4700,1,0.30000000000000004,306333.02604675293,4700,1,0.30000000000000004,301970.0047149658,4700,1,0.30000000000000004,273989.3115081787,4700,1,0.30000000000000004,271443.0298309326,4700,1,0.30000000000000004,291311.69453430176,4700,1,0.30000000000000004,89188576.71640015,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854445568,0
99,1717013449150,660238.6197662354,4700,1,0.30000000000000004,278215.36322021484,4700,1,0.30000000000000004,469452.207901001,4700,1,0.30000000000000004,305439.2292480469,4700,1,0.30000000000000004,303622.3477935791,4700,1,0.30000000000000004,297148.38122558594,4700,1,0.30000000000000004,300855.3435974121,4700,1,0.30000000000000004,306333.0291595459,4700,1,0.30000000000000004,301970.0077972412,4700,1,0.30000000000000004,273989.31465148926,4700,1,0.30000000000000004,271443.032913208,4700,1,0.30000000000000004,291311.69761657715,4700,1,0.30000000000000004,89188580.55297852,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854445568,0
99,1717013449250,660239.7487335205,4700,1,0.30000000000000004,278215.3804168701,4700,1,0.30000000000000004,469452.2111968994,4700,1,0.30000000000000004,305439.23251342773,4700,1,0.30000000000000004,303622.3508758545,4700,1,0.30000000000000004,297148.38650512695,4700,1,0.30000000000000004,300855.34732055664,4700,1,0.30000000000000004,306333.03231811523,4700,1,0.30000000000000004,301970.0108795166,4700,1,0.30000000000000004,273989.3197174072,4700,1,0.30000000000000004,271443.0359954834,4700,1,0.30000000000000004,291311.70069885254,4700,1,0.30000000000000004,89188584.40455627,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854445568,0
99,1717013449350,660240.8905181885,4700,1,0.30000000000000004,278215.4090118408,4700,1,0.30000000000000004,469452.2263946533,4700,1,0.30000000000000004,305439.24755859375,4700,1,0.30000000000000004,303622.3716583252,4700,1,0.30000000000000004,297148.40200805664,4700,1,0.30000000000000004,300855.36137390137,4700,1,0.30000000000000004,306333.04734802246,4700,1,0.30000000000000004,301970.02464294434,4700,1,0.30000000000000004,273989.3316040039,4700,1,0.30000000000000004,271443.04948425293,4700,1,0.30000000000000004,291311.7133178711,4700,1,0.30000000000000004,89188588.42626953,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37854445568,0
99,1717013449450,660242.0302734375,4700,1,0.30000000000000004,278215.42126464844,4700,1,0.30000000000000004,469452.2332611084,4700,1,0.30000000000000004,305439.25715637207,4700,1,0.30000000000000004,303622.381149292,4700,1,0.30000000000000004,297148.41133117676,4700,1,0.30000000000000004,300855.3732147217,4700,1,0.30000000000000004,306333.056930542,4700,1,0.30000000000000004,301970.03227233887,4700,1,0.30000000000000004,273989.3366088867,4700,1,0.30000000000000004,271443.0552825928,4700,1,0.30000000000000004,291311.7189178467,4700,1,0.30000000000000004,89188592.28157043,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37854445568,0
99,1717013449550,660243.1708679199,4700,1,0.30000000000000004,278215.4365234375,4700,1,0.30000000000000004,469452.23652648926,4700,1,0.30000000000000004,305439.26040649414,4700,1,0.30000000000000004,303622.38426208496,4700,1,0.30000000000000004,297148.4169616699,4700,1,0.30000000000000004,300855.3766937256,4700,1,0.30000000000000004,306333.0601043701,4700,1,0.30000000000000004,301970.0372467041,4700,1,0.30000000000000004,273989.3396911621,4700,1,0.30000000000000004,271443.05839538574,4700,1,0.30000000000000004,291311.72200012207,4700,1,0.30000000000000004,89188596.13383484,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37854445568,0
99,1717013449650,660244.3116607666,4700,1,0.30000000000000004,278215.45121765137,4700,1,0.30000000000000004,469452.23986816406,4700,1,0.30000000000000004,305439.2640686035,4700,1,0.30000000000000004,303622.38737487793,4700,1,0.30000000000000004,297148.4200744629,4700,1,0.30000000000000004,300855.38023376465,4700,1,0.30000000000000004,306333.0637664795,4700,1,0.30000000000000004,301970.04039001465,4700,1,0.30000000000000004,273989.34312438965,4700,1,0.30000000000000004,271443.06146240234,4700,1,0.30000000000000004,291311.72508239746,4700,1,0.30000000000000004,89188599.96896362,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37854445568,0
99,1717013449750,660245.4518432617,4700,1,0.30000000000000004,278215.46936035156,4700,1,0.30000000000000004,469452.2431945801,4700,1,0.30000000000000004,305439.26737976074,4700,1,0.30000000000000004,303622.3904724121,4700,1,0.30000000000000004,297148.4243621826,4700,1,0.30000000000000004,300855.38398742676,4700,1,0.30000000000000004,306333.0669250488,4700,1,0.30000000000000004,301970.0435028076,4700,1,0.30000000000000004,273989.3462524414,4700,1,0.30000000000000004,271443.06454467773,4700,1,0.30000000000000004,291311.7282104492,4700,1,0.30000000000000004,89188603.80673218,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854674944,0
99,1717013449850,660246.5920715332,4700,1,0.30000000000000004,278215.4869232178,4700,1,0.30000000000000004,469452.24658203125,4700,1,0.30000000000000004,305439.2706756592,4700,1,0.30000000000000004,303622.3935852051,4700,1,0.30000000000000004,297148.4274749756,4700,1,0.30000000000000004,300855.3872833252,4700,1,0.30000000000000004,306333.0700378418,4700,1,0.30000000000000004,301970.046585083,4700,1,0.30000000000000004,273989.3493347168,4700,1,0.30000000000000004,271443.0676269531,4700,1,0.30000000000000004,291311.7312927246,4700,1,0.30000000000000004,89188607.67103577,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854674944,0
99,1717013449950,660247.7212982178,4700,1,0.30000000000000004,278215.5038909912,4700,1,0.30000000000000004,469452.24990844727,4700,1,0.30000000000000004,305439.2738494873,4700,1,0.30000000000000004,303622.39666748047,4700,1,0.30000000000000004,297148.4306335449,4700,1,0.30000000000000004,300855.3985748291,4700,1,0.30000000000000004,306333.07315063477,4700,1,0.30000000000000004,301970.0496673584,4700,1,0.30000000000000004,273989.3524169922,4700,1,0.30000000000000004,271443.07208251953,4700,1,0.30000000000000004,291311.734375,4700,1,0.30000000000000004,89188611.52822876,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37854674944,0
99,1717013450050,660248.8618011475,4700,1,0.30000000000000004,278215.5204925537,4700,1,0.30000000000000004,469452.2532043457,4700,1,0.30000000000000004,305439.27726745605,4700,1,0.30000000000000004,303622.3999633789,4700,1,0.30000000000000004,297148.4342651367,4700,1,0.30000000000000004,300855.40199279785,4700,1,0.30000000000000004,306333.07778930664,4700,1,0.30000000000000004,301970.0528411865,4700,1,0.30000000000000004,273989.3565979004,4700,1,0.30000000000000004,271443.07525634766,4700,1,0.30000000000000004,291311.7375793457,4700,1,0.30000000000000004,89188615.36834717,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37854674944,0
99,1717013450151,660250.002456665,4700,1,0.30000000000000004,278215.53091430664,4700,1,0.30000000000000004,469452.25663757324,4700,1,0.30000000000000004,305439.2805786133,4700,1,0.30000000000000004,303622.4030761719,4700,1,0.30000000000000004,297148.4373779297,4700,1,0.30000000000000004,300855.40521240234,4700,1,0.30000000000000004,306333.0809326172,4700,1,0.30000000000000004,301970.0559234619,4700,1,0.30000000000000004,273989.35971069336,4700,1,0.30000000000000004,271443.07830810547,4700,1,0.30000000000000004,291311.7406311035,4700,1,0.30000000000000004,89188619.22055054,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37854674944,0
99,1717013450251,660251.1424255371,4700,1,0.30000000000000004,278215.54595947266,4700,1,0.30000000000000004,469452.2599029541,4700,1,0.30000000000000004,305439.2837982178,4700,1,0.30000000000000004,303622.4062194824,4700,1,0.30000000000000004,297148.44093322754,4700,1,0.30000000000000004,300855.41622924805,4700,1,0.30000000000000004,306333.08404541016,4700,1,0.30000000000000004,301970.0590057373,4700,1,0.30000000000000004,273989.3628234863,4700,1,0.30000000000000004,271443.08183288574,4700,1,0.30000000000000004,291311.7437133789,4700,1,0.30000000000000004,89188623.03042603,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37854674944,0
99,1717013450351,660252.2826538086,4700,1,0.30000000000000004,278215.56022644043,4700,1,0.30000000000000004,469452.2632293701,4700,1,0.30000000000000004,305439.28704833984,4700,1,0.30000000000000004,303622.4093322754,4700,1,0.30000000000000004,297148.4440307617,4700,1,0.30000000000000004,300855.4194641113,4700,1,0.30000000000000004,306333.0871582031,4700,1,0.30000000000000004,301970.0620880127,4700,1,0.30000000000000004,273989.3659057617,4700,1,0.30000000000000004,271443.08489990234,4700,1,0.30000000000000004,291311.7467956543,4700,1,0.30000000000000004,89188626.89390564,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,37854674944,0
