Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717014017854,665519.908493042,4700,1,0.30000000000000004,278369.46618652344,4700,1,0.30000000000000004,469637.28230285645,4700,1,0.30000000000000004,305503.1999053955,4700,1,0.30000000000000004,303730.74769592285,4700,1,0.30000000000000004,297216.31329345703,4700,1,0.30000000000000004,300958.6553955078,4700,1,0.30000000000000004,306524.5064086914,4700,1,0.30000000000000004,302140.83811950684,4700,1,0.30000000000000004,274186.51637268066,4700,1,0.30000000000000004,271557.4408569336,4700,1,0.30000000000000004,291480.1909942627,4700,1,0.30000000000000004,89211164.89215088,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,4690,4690,4691,400,400,4690,400,400,4688,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37863387136,0
99,1717014017954,665521.0490570068,4700,1,0.30000000000000004,278369.4692687988,4700,1,0.30000000000000004,469637.2856140137,4700,1,0.30000000000000004,305503.2031402588,4700,1,0.30000000000000004,303730.751663208,4700,1,0.30000000000000004,297216.3176727295,4700,1,0.30000000000000004,300958.6585083008,4700,1,0.30000000000000004,306524.50955200195,4700,1,0.30000000000000004,302140.841217041,4700,1,0.30000000000000004,274186.51945495605,4700,1,0.30000000000000004,271557.45179748535,4700,1,0.30000000000000004,291480.1960144043,4700,1,0.30000000000000004,89211168.7179718,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,4690,4690,4691,400,400,4690,400,400,4688,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37863387136,0
99,1717014018054,665522.1890411377,4700,1,0.30000000000000004,278369.4733276367,4700,1,0.30000000000000004,469637.2889556885,4700,1,0.30000000000000004,305503.2065124512,4700,1,0.30000000000000004,303730.75492858887,4700,1,0.30000000000000004,297216.3211364746,4700,1,0.30000000000000004,300958.66316223145,4700,1,0.30000000000000004,306524.51332092285,4700,1,0.30000000000000004,302140.84588623047,4700,1,0.30000000000000004,274186.5258178711,4700,1,0.30000000000000004,271557.46852111816,4700,1,0.30000000000000004,291480.19917297363,4700,1,0.30000000000000004,89211172.54441833,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,4690,4690,4691,400,400,4690,400,400,4688,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37863387136,0
99,1717014018154,665523.329208374,4700,1,0.30000000000000004,278369.4764099121,4700,1,0.30000000000000004,469637.29222106934,4700,1,0.30000000000000004,305503.2097167969,4700,1,0.30000000000000004,303730.75804138184,4700,1,0.30000000000000004,297216.3243865967,4700,1,0.30000000000000004,300958.6662750244,4700,1,0.30000000000000004,306524.5164337158,4700,1,0.30000000000000004,302140.84912109375,4700,1,0.30000000000000004,274186.5347442627,4700,1,0.30000000000000004,271557.4834289551,4700,1,0.30000000000000004,291480.202255249,4700,1,0.30000000000000004,89211176.39015198,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,4690,4690,4691,400,400,4690,400,400,4688,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37863387136,0
99,1717014018254,665524.4682617188,4700,1,0.30000000000000004,278369.4794921875,4700,1,0.30000000000000004,469637.29554748535,4700,1,0.30000000000000004,305503.2129211426,4700,1,0.30000000000000004,303730.7611541748,4700,1,0.30000000000000004,297216.32777404785,4700,1,0.30000000000000004,300958.66944885254,4700,1,0.30000000000000004,306524.5195465088,4700,1,0.30000000000000004,302140.8525238037,4700,1,0.30000000000000004,274186.5379638672,4700,1,0.30000000000000004,271557.4975891113,4700,1,0.30000000000000004,291480.2053375244,4700,1,0.30000000000000004,89211180.2262268,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,4690,4690,4691,400,400,4690,400,400,4688,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37863387136,0
99,1717014018354,665525.6075592041,4700,1,0.30000000000000004,278369.4825744629,4700,1,0.30000000000000004,469637.29878234863,4700,1,0.30000000000000004,305503.21617126465,4700,1,0.30000000000000004,303730.76544189453,4700,1,0.30000000000000004,297216.33250427246,4700,1,0.30000000000000004,300958.6725616455,4700,1,0.30000000000000004,306524.5227203369,4700,1,0.30000000000000004,302140.8557128906,4700,1,0.30000000000000004,274186.5411376953,4700,1,0.30000000000000004,271557.5156097412,4700,1,0.30000000000000004,291480.2084503174,4700,1,0.30000000000000004,89211184.06584167,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,4690,4690,4691,400,400,4690,400,400,4688,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37863387136,0
99,1717014018454,665526.7365112305,4700,1,0.30000000000000004,278369.48571777344,4700,1,0.30000000000000004,469637.3020172119,4700,1,0.30000000000000004,305503.2194671631,4700,1,0.30000000000000004,303730.76864624023,4700,1,0.30000000000000004,297216.33584594727,4700,1,0.30000000000000004,300958.6757507324,4700,1,0.30000000000000004,306524.5258331299,4700,1,0.30000000000000004,302140.8588409424,4700,1,0.30000000000000004,274186.5444030762,4700,1,0.30000000000000004,271557.5328063965,4700,1,0.30000000000000004,291480.2211151123,4700,1,0.30000000000000004,89211187.90618896,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,4690,4690,4691,400,400,4690,400,400,4688,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37863387136,0
99,1717014018554,665527.8764038086,4700,1,0.30000000000000004,278369.4888000488,4700,1,0.30000000000000004,469637.3052520752,4700,1,0.30000000000000004,305503.2227783203,4700,1,0.30000000000000004,303730.7717285156,4700,1,0.30000000000000004,297216.33935546875,4700,1,0.30000000000000004,300958.678817749,4700,1,0.30000000000000004,306524.52894592285,4700,1,0.30000000000000004,302140.8623046875,4700,1,0.30000000000000004,274186.54753112793,4700,1,0.30000000000000004,271557.55012512207,4700,1,0.30000000000000004,291480.2241973877,4700,1,0.30000000000000004,89211191.7584076,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,4690,4690,4691,400,400,4690,400,400,4688,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37863387136,0
99,1717014018654,665529.0146026611,4700,1,0.30000000000000004,278369.4934082031,4700,1,0.30000000000000004,469637.3084869385,4700,1,0.30000000000000004,305503.2260437012,4700,1,0.30000000000000004,303730.77488708496,4700,1,0.30000000000000004,297216.3448638916,4700,1,0.30000000000000004,300958.6819152832,4700,1,0.30000000000000004,306524.5343322754,4700,1,0.30000000000000004,302140.86560058594,4700,1,0.30000000000000004,274186.5506134033,4700,1,0.30000000000000004,271557.566116333,4700,1,0.30000000000000004,291480.2272796631,4700,1,0.30000000000000004,89211195.59550476,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,4690,4690,4691,400,400,4690,400,400,4688,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37863387136,0
99,1717014018754,665530.1585845947,4700,1,0.30000000000000004,278369.5281982422,4700,1,0.30000000000000004,469637.340927124,4700,1,0.30000000000000004,305503.2608947754,4700,1,0.30000000000000004,303730.8171386719,4700,1,0.30000000000000004,297216.38792419434,4700,1,0.30000000000000004,300958.7264404297,4700,1,0.30000000000000004,306524.5680541992,4700,1,0.30000000000000004,302140.898147583,4700,1,0.30000000000000004,274186.5785827637,4700,1,0.30000000000000004,271557.6034851074,4700,1,0.30000000000000004,291480.25958251953,4700,1,0.30000000000000004,89211199.78637695,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,4690,4690,4691,400,400,4690,400,400,4688,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856251904,0
99,1717014018854,665531.2981414795,4700,1,0.30000000000000004,278369.5313568115,4700,1,0.30000000000000004,469637.3441925049,4700,1,0.30000000000000004,305503.26414489746,4700,1,0.30000000000000004,303730.82025146484,4700,1,0.30000000000000004,297216.3913116455,4700,1,0.30000000000000004,300958.72955322266,4700,1,0.30000000000000004,306524.5711669922,4700,1,0.30000000000000004,302140.90141296387,4700,1,0.30000000000000004,274186.5818786621,4700,1,0.30000000000000004,271557.61865234375,4700,1,0.30000000000000004,291480.2626800537,4700,1,0.30000000000000004,89211203.59083557,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,4690,4690,4691,400,400,4690,400,400,4688,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856251904,0
99,1717014018954,665532.4385070801,4700,1,0.30000000000000004,278369.5344696045,4700,1,0.30000000000000004,469637.34742736816,4700,1,0.30000000000000004,305503.2674560547,4700,1,0.30000000000000004,303730.82595825195,4700,1,0.30000000000000004,297216.39462280273,4700,1,0.30000000000000004,300958.7326660156,4700,1,0.30000000000000004,306524.57427978516,4700,1,0.30000000000000004,302140.90657043457,4700,1,0.30000000000000004,274186.58502197266,4700,1,0.30000000000000004,271557.63317871094,4700,1,0.30000000000000004,291480.2657928467,4700,1,0.30000000000000004,89211207.40786743,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,4690,4690,4691,400,400,4690,400,400,4688,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856251904,0
99,1717014019054,665533.5785827637,4700,1,0.30000000000000004,278369.5397644043,4700,1,0.30000000000000004,469637.3508300781,4700,1,0.30000000000000004,305503.2706604004,4700,1,0.30000000000000004,303730.84062194824,4700,1,0.30000000000000004,297216.39811706543,4700,1,0.30000000000000004,300958.73860168457,4700,1,0.30000000000000004,306524.57986450195,4700,1,0.30000000000000004,302140.9105682373,4700,1,0.30000000000000004,274186.58811950684,4700,1,0.30000000000000004,271557.6512451172,4700,1,0.30000000000000004,291480.2689361572,4700,1,0.30000000000000004,89211211.24507141,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,4690,4690,4691,400,400,4690,400,400,4688,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856235520,0
99,1717014019154,665534.7077331543,4700,1,0.30000000000000004,278369.5428466797,4700,1,0.30000000000000004,469637.354095459,4700,1,0.30000000000000004,305503.27391052246,4700,1,0.30000000000000004,303730.8437347412,4700,1,0.30000000000000004,297216.40141296387,4700,1,0.30000000000000004,300958.74171447754,4700,1,0.30000000000000004,306524.5829772949,4700,1,0.30000000000000004,302140.91383361816,4700,1,0.30000000000000004,274186.5912322998,4700,1,0.30000000000000004,271557.6686859131,4700,1,0.30000000000000004,291480.27210998535,4700,1,0.30000000000000004,89211215.07991028,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,4690,4690,4691,400,400,4690,400,400,4688,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856235520,0
99,1717014019254,665535.8475952148,4700,1,0.30000000000000004,278369.5459289551,4700,1,0.30000000000000004,469637.35736083984,4700,1,0.30000000000000004,305503.2771759033,4700,1,0.30000000000000004,303730.8487701416,4700,1,0.30000000000000004,297216.4069213867,4700,1,0.30000000000000004,300958.7474822998,4700,1,0.30000000000000004,306524.58615112305,4700,1,0.30000000000000004,302140.9171600342,4700,1,0.30000000000000004,274186.5944366455,4700,1,0.30000000000000004,271557.6852416992,4700,1,0.30000000000000004,291480.2752532959,4700,1,0.30000000000000004,89211218.89497375,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,4690,4690,4691,400,400,4690,400,400,4688,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856235520,0
99,1717014019355,665536.9874725342,4700,1,0.30000000000000004,278369.54904174805,4700,1,0.30000000000000004,469637.36067199707,4700,1,0.30000000000000004,305503.2804412842,4700,1,0.30000000000000004,303730.85188293457,4700,1,0.30000000000000004,297216.4101257324,4700,1,0.30000000000000004,300958.7505645752,4700,1,0.30000000000000004,306524.58923339844,4700,1,0.30000000000000004,302140.920211792,4700,1,0.30000000000000004,274186.5975189209,4700,1,0.30000000000000004,271557.6962585449,4700,1,0.30000000000000004,291480.27836608887,4700,1,0.30000000000000004,89211222.72433472,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,4690,4690,4691,400,400,4690,400,400,4688,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856235520,0
99,1717014019455,665538.1270904541,4700,1,0.30000000000000004,278369.55209350586,4700,1,0.30000000000000004,469637.36390686035,4700,1,0.30000000000000004,305503.28367614746,4700,1,0.30000000000000004,303730.8550720215,4700,1,0.30000000000000004,297216.4158935547,4700,1,0.30000000000000004,300958.75367736816,4700,1,0.30000000000000004,306524.5923461914,4700,1,0.30000000000000004,302140.92333984375,4700,1,0.30000000000000004,274186.60064697266,4700,1,0.30000000000000004,271557.7114715576,4700,1,0.30000000000000004,291480.2814178467,4700,1,0.30000000000000004,89211226.52041626,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,4690,4690,4691,400,400,4690,400,400,4688,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856235520,0
99,1717014019555,665539.2665252686,4700,1,0.30000000000000004,278369.55517578125,4700,1,0.30000000000000004,469637.3671875,4700,1,0.30000000000000004,305503.2869720459,4700,1,0.30000000000000004,303730.85818481445,4700,1,0.30000000000000004,297216.4192504883,4700,1,0.30000000000000004,300958.75679016113,4700,1,0.30000000000000004,306524.5954589844,4700,1,0.30000000000000004,302140.92695617676,4700,1,0.30000000000000004,274186.60374450684,4700,1,0.30000000000000004,271557.72676086426,4700,1,0.30000000000000004,291480.2865600586,4700,1,0.30000000000000004,89211230.35935974,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,4690,4690,4691,400,400,4690,400,400,4688,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856235520,0
99,1717014019655,665540.4064483643,4700,1,0.30000000000000004,278369.5592803955,4700,1,0.30000000000000004,469637.37046813965,4700,1,0.30000000000000004,305503.2903289795,4700,1,0.30000000000000004,303730.86376953125,4700,1,0.30000000000000004,297216.42517089844,4700,1,0.30000000000000004,300958.7599029541,4700,1,0.30000000000000004,306524.6004180908,4700,1,0.30000000000000004,302140.9302825928,4700,1,0.30000000000000004,274186.6068267822,4700,1,0.30000000000000004,271557.74084472656,4700,1,0.30000000000000004,291480.289642334,4700,1,0.30000000000000004,89211234.1806488,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,4690,4690,4691,400,400,4690,400,400,4688,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856235520,0
99,1717014019755,665541.54737854,4700,1,0.30000000000000004,278369.56240844727,4700,1,0.30000000000000004,469637.3737792969,4700,1,0.30000000000000004,305503.2936401367,4700,1,0.30000000000000004,303730.8669433594,4700,1,0.30000000000000004,297216.4285583496,4700,1,0.30000000000000004,300958.7656402588,4700,1,0.30000000000000004,306524.60357666016,4700,1,0.30000000000000004,302140.93377685547,4700,1,0.30000000000000004,274186.6105041504,4700,1,0.30000000000000004,271557.7604980469,4700,1,0.30000000000000004,291480.294631958,4700,1,0.30000000000000004,89211237.96791077,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,4690,4690,4691,400,400,4690,400,400,4688,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857955840,0
99,1717014019855,665542.6876068115,4700,1,0.30000000000000004,278369.56552124023,4700,1,0.30000000000000004,469637.3770599365,4700,1,0.30000000000000004,305503.2968902588,4700,1,0.30000000000000004,303730.87004089355,4700,1,0.30000000000000004,297216.431930542,4700,1,0.30000000000000004,300958.76875305176,4700,1,0.30000000000000004,306524.6067504883,4700,1,0.30000000000000004,302140.9369506836,4700,1,0.30000000000000004,274186.6139526367,4700,1,0.30000000000000004,271557.7776489258,4700,1,0.30000000000000004,291480.29779052734,4700,1,0.30000000000000004,89211241.78529358,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,4690,4690,4691,400,400,4690,400,400,4688,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857685504,0
99,1717014019955,665543.8163452148,4700,1,0.30000000000000004,278369.5686340332,4700,1,0.30000000000000004,469637.3803405762,4700,1,0.30000000000000004,305503.30015563965,4700,1,0.30000000000000004,303730.87312316895,4700,1,0.30000000000000004,297216.4351654053,4700,1,0.30000000000000004,300958.77435302734,4700,1,0.30000000000000004,306524.60986328125,4700,1,0.30000000000000004,302140.940032959,4700,1,0.30000000000000004,274186.6170654297,4700,1,0.30000000000000004,271557.79426574707,4700,1,0.30000000000000004,291480.30087280273,4700,1,0.30000000000000004,89211245.63369751,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,4690,4690,4691,400,400,4690,400,400,4688,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857685504,0
99,1717014020055,665544.9566650391,4700,1,0.30000000000000004,278369.5717468262,4700,1,0.30000000000000004,469637.38371276855,4700,1,0.30000000000000004,305503.3034362793,4700,1,0.30000000000000004,303730.8764343262,4700,1,0.30000000000000004,297216.43867492676,4700,1,0.30000000000000004,300958.7774658203,4700,1,0.30000000000000004,306524.6149902344,4700,1,0.30000000000000004,302140.94425964355,4700,1,0.30000000000000004,274186.6201171875,4700,1,0.30000000000000004,271557.8101348877,4700,1,0.30000000000000004,291480.3039855957,4700,1,0.30000000000000004,89211249.47694397,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,4690,4690,4691,400,400,4690,400,400,4688,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857685504,0
99,1717014020155,665546.0970611572,4700,1,0.30000000000000004,278369.574798584,4700,1,0.30000000000000004,469637.3869628906,4700,1,0.30000000000000004,305503.30668640137,4700,1,0.30000000000000004,303730.87954711914,4700,1,0.30000000000000004,297216.44189453125,4700,1,0.30000000000000004,300958.7805786133,4700,1,0.30000000000000004,306524.61810302734,4700,1,0.30000000000000004,302140.94746398926,4700,1,0.30000000000000004,274186.6242980957,4700,1,0.30000000000000004,271557.8231048584,4700,1,0.30000000000000004,291480.3070373535,4700,1,0.30000000000000004,89211253.27584839,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,4690,4690,4691,400,400,4690,400,400,4688,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857685504,0
99,1717014020255,665547.237487793,4700,1,0.30000000000000004,278369.5778808594,4700,1,0.30000000000000004,469637.39025878906,4700,1,0.30000000000000004,305503.30993652344,4700,1,0.30000000000000004,303730.8826599121,4700,1,0.30000000000000004,297216.44523620605,4700,1,0.30000000000000004,300958.783782959,4700,1,0.30000000000000004,306524.6212158203,4700,1,0.30000000000000004,302140.95234680176,4700,1,0.30000000000000004,274186.62757873535,4700,1,0.30000000000000004,271557.83753967285,4700,1,0.30000000000000004,291480.3101196289,4700,1,0.30000000000000004,89211257.08247375,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,4690,4690,4691,400,400,4690,400,400,4688,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857685504,0
99,1717014020355,665548.377166748,4700,1,0.30000000000000004,278369.58096313477,4700,1,0.30000000000000004,469637.3935699463,4700,1,0.30000000000000004,305503.3131866455,4700,1,0.30000000000000004,303730.8857727051,4700,1,0.30000000000000004,297216.44844055176,4700,1,0.30000000000000004,300958.78689575195,4700,1,0.30000000000000004,306524.6243286133,4700,1,0.30000000000000004,302140.9554595947,4700,1,0.30000000000000004,274186.6307525635,4700,1,0.30000000000000004,271557.85160827637,4700,1,0.30000000000000004,291480.3132171631,4700,1,0.30000000000000004,89211260.92980957,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,4690,4690,4691,400,400,4690,400,400,4688,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857685504,0
99,1717014020455,665549.517074585,4700,1,0.30000000000000004,278369.58404541016,4700,1,0.30000000000000004,469637.39683532715,4700,1,0.30000000000000004,305503.3164367676,4700,1,0.30000000000000004,303730.88887023926,4700,1,0.30000000000000004,297216.4516296387,4700,1,0.30000000000000004,300958.79010009766,4700,1,0.30000000000000004,306524.6300506592,4700,1,0.30000000000000004,302140.9585418701,4700,1,0.30000000000000004,274186.633895874,4700,1,0.30000000000000004,271557.86882019043,4700,1,0.30000000000000004,291480.3162994385,4700,1,0.30000000000000004,89211264.77638245,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,4690,4690,4691,400,400,4690,400,400,4688,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857685504,0
99,1717014020555,665550.645111084,4700,1,0.30000000000000004,278369.58712768555,4700,1,0.30000000000000004,469637.400100708,4700,1,0.30000000000000004,305503.31982421875,4700,1,0.30000000000000004,303730.8925628662,4700,1,0.30000000000000004,297216.45513916016,4700,1,0.30000000000000004,300958.793548584,4700,1,0.30000000000000004,306524.6332244873,4700,1,0.30000000000000004,302140.96257019043,4700,1,0.30000000000000004,274186.6369628906,4700,1,0.30000000000000004,271557.88592529297,4700,1,0.30000000000000004,291480.31938171387,4700,1,0.30000000000000004,89211268.61935425,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,4690,4690,4691,400,400,4690,400,400,4688,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857685504,0
99,1717014020655,665551.7853546143,4700,1,0.30000000000000004,278369.5908355713,4700,1,0.30000000000000004,469637.40336608887,4700,1,0.30000000000000004,305503.3231201172,4700,1,0.30000000000000004,303730.89573669434,4700,1,0.30000000000000004,297216.4582672119,4700,1,0.30000000000000004,300958.7967529297,4700,1,0.30000000000000004,306524.63734436035,4700,1,0.30000000000000004,302140.9656829834,4700,1,0.30000000000000004,274186.640045166,4700,1,0.30000000000000004,271557.9020843506,4700,1,0.30000000000000004,291480.32246398926,4700,1,0.30000000000000004,89211272.47817993,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,4690,4690,4691,400,400,4690,400,400,4688,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857685504,0
99,1717014020755,665552.9248352051,4700,1,0.30000000000000004,278369.5940246582,4700,1,0.30000000000000004,469637.4066314697,4700,1,0.30000000000000004,305503.3263397217,4700,1,0.30000000000000004,303730.8988494873,4700,1,0.30000000000000004,297216.4613800049,4700,1,0.30000000000000004,300958.80207824707,4700,1,0.30000000000000004,306524.64042663574,4700,1,0.30000000000000004,302140.97091674805,4700,1,0.30000000000000004,274186.6433868408,4700,1,0.30000000000000004,271557.91456604004,4700,1,0.30000000000000004,291480.32554626465,4700,1,0.30000000000000004,89211276.32098389,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,4690,4690,4691,400,400,4690,400,400,4688,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857685504,0
99,1717014020855,665554.0645751953,4700,1,0.30000000000000004,278369.5971221924,4700,1,0.30000000000000004,469637.40992736816,4700,1,0.30000000000000004,305503.3295440674,4700,1,0.30000000000000004,303730.9019622803,4700,1,0.30000000000000004,297216.46447753906,4700,1,0.30000000000000004,300958.80531311035,4700,1,0.30000000000000004,306524.6435546875,4700,1,0.30000000000000004,302140.9740447998,4700,1,0.30000000000000004,274186.64654541016,4700,1,0.30000000000000004,271557.9296875,4700,1,0.30000000000000004,291480.32859802246,4700,1,0.30000000000000004,89211280.11621094,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,4690,4690,4691,400,400,4690,400,400,4688,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857685504,0
