Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717009259317,621203.5944366455,4700,1,0.30000000000000004,277065.864151001,4700,1,0.30000000000000004,468573.4881744385,4700,1,0.30000000000000004,304611.7279510498,4700,1,0.30000000000000004,302758.55291748047,4700,1,0.30000000000000004,296356.84983825684,4700,1,0.30000000000000004,300024.61782836914,4700,1,0.30000000000000004,305435.7592315674,4700,1,0.30000000000000004,300508.87382507324,4700,1,0.30000000000000004,272862.95880126953,4700,1,0.30000000000000004,270230.3865814209,4700,1,0.30000000000000004,290336.5943145752,4700,1,0.30000000000000004,89021809.1496582,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37825531904,0
99,1717009259417,621204.7331542969,4700,1,0.30000000000000004,277065.86737060547,4700,1,0.30000000000000004,468573.4976654053,4700,1,0.30000000000000004,304611.73121643066,4700,1,0.30000000000000004,302758.5561218262,4700,1,0.30000000000000004,296356.8529510498,4700,1,0.30000000000000004,300024.62100219727,4700,1,0.30000000000000004,305435.76234436035,4700,1,0.30000000000000004,300508.87699890137,4700,1,0.30000000000000004,272862.9618988037,4700,1,0.30000000000000004,270230.3896636963,4700,1,0.30000000000000004,290336.5975341797,4700,1,0.30000000000000004,89021813.06929016,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37825531904,0
99,1717009259517,621205.873260498,4700,1,0.30000000000000004,277065.87048339844,4700,1,0.30000000000000004,468573.51121520996,4700,1,0.30000000000000004,304611.734375,4700,1,0.30000000000000004,302758.55947875977,4700,1,0.30000000000000004,296356.8568267822,4700,1,0.30000000000000004,300024.62434387207,4700,1,0.30000000000000004,305435.7654571533,4700,1,0.30000000000000004,300508.8801727295,4700,1,0.30000000000000004,272862.9658355713,4700,1,0.30000000000000004,270230.39335632324,4700,1,0.30000000000000004,290336.6006164551,4700,1,0.30000000000000004,89021817.00871277,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37825531904,0
99,1717009259617,621207.0128173828,4700,1,0.30000000000000004,277065.8975982666,4700,1,0.30000000000000004,468573.5271759033,4700,1,0.30000000000000004,304611.73823547363,4700,1,0.30000000000000004,302758.57345581055,4700,1,0.30000000000000004,296356.8601074219,4700,1,0.30000000000000004,300024.62922668457,4700,1,0.30000000000000004,305435.76863098145,4700,1,0.30000000000000004,300508.99800109863,4700,1,0.30000000000000004,272863.148727417,4700,1,0.30000000000000004,270230.40493774414,4700,1,0.30000000000000004,290336.620010376,4700,1,0.30000000000000004,89021821.33215332,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37822685184,0
99,1717009259717,621208.153137207,4700,1,0.30000000000000004,277066.3059539795,4700,1,0.30000000000000004,468573.58406066895,4700,1,0.30000000000000004,304611.7629852295,4700,1,0.30000000000000004,302758.60386657715,4700,1,0.30000000000000004,296356.89112854004,4700,1,0.30000000000000004,300024.66569519043,4700,1,0.30000000000000004,305435.79190063477,4700,1,0.30000000000000004,300509.0220794678,4700,1,0.30000000000000004,272863.2717895508,4700,1,0.30000000000000004,270230.42864990234,4700,1,0.30000000000000004,290336.6729736328,4700,1,0.30000000000000004,89021826.00624084,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,5,26.3157901763916,0,0,0,40.90909194946289,0,0,0,0,9.523809432983398,0,0,0,66480525312,2147479552,37824241664,0
99,1717009259817,621209.2812652588,4700,1,0.30000000000000004,277066.8401184082,4700,1,0.30000000000000004,468573.60206604004,4700,1,0.30000000000000004,304611.7670440674,4700,1,0.30000000000000004,302758.6072540283,4700,1,0.30000000000000004,296356.8942871094,4700,1,0.30000000000000004,300024.6688079834,4700,1,0.30000000000000004,305435.79501342773,4700,1,0.30000000000000004,300509.02534484863,4700,1,0.30000000000000004,272863.27532958984,4700,1,0.30000000000000004,270230.4318847656,4700,1,0.30000000000000004,290336.676071167,4700,1,0.30000000000000004,89021830.46269226,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,5,26.3157901763916,0,0,0,40.90909194946289,0,0,0,0,9.523809432983398,0,0,0,66480525312,2147479552,37839593472,0
99,1717009259917,621210.420501709,4700,1,0.30000000000000004,277067.3261413574,4700,1,0.30000000000000004,468573.61793518066,4700,1,0.30000000000000004,304611.7709197998,4700,1,0.30000000000000004,302758.6103363037,4700,1,0.30000000000000004,296356.89738464355,4700,1,0.30000000000000004,300024.6719055176,4700,1,0.30000000000000004,305435.7981262207,4700,1,0.30000000000000004,300509.028427124,4700,1,0.30000000000000004,272863.2784729004,4700,1,0.30000000000000004,270230.434967041,4700,1,0.30000000000000004,290336.6791687012,4700,1,0.30000000000000004,89021834.96447754,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37844983808,0
99,1717009260017,621211.5596313477,4700,1,0.30000000000000004,277067.8373565674,4700,1,0.30000000000000004,468573.6353607178,4700,1,0.30000000000000004,304611.7749633789,4700,1,0.30000000000000004,302758.6140899658,4700,1,0.30000000000000004,296356.9043121338,4700,1,0.30000000000000004,300024.67498779297,4700,1,0.30000000000000004,305435.806350708,4700,1,0.30000000000000004,300509.0323944092,4700,1,0.30000000000000004,272863.285736084,4700,1,0.30000000000000004,270230.56144714355,4700,1,0.30000000000000004,290336.68350219727,4700,1,0.30000000000000004,89021839.50921631,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37837299712,0
99,1717009260117,621212.6993865967,4700,1,0.30000000000000004,277067.8412475586,4700,1,0.30000000000000004,468573.65234375,4700,1,0.30000000000000004,304611.779296875,4700,1,0.30000000000000004,302758.6181640625,4700,1,0.30000000000000004,296356.90811157227,4700,1,0.30000000000000004,300024.6781158447,4700,1,0.30000000000000004,305435.8095550537,4700,1,0.30000000000000004,300509.0362701416,4700,1,0.30000000000000004,272863.2896118164,4700,1,0.30000000000000004,270231.1712799072,4700,1,0.30000000000000004,290336.6873931885,4700,1,0.30000000000000004,89021843.73399353,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,42.85714340209961,0,0,0,0,0,0,0,0,66480525312,2147479552,37849595904,0
99,1717009260217,621213.842590332,4700,1,0.30000000000000004,277067.87339782715,4700,1,0.30000000000000004,468573.6954803467,4700,1,0.30000000000000004,304611.79583740234,4700,1,0.30000000000000004,302758.627822876,4700,1,0.30000000000000004,296356.95571899414,4700,1,0.30000000000000004,300024.7406921387,4700,1,0.30000000000000004,305435.8533935547,4700,1,0.30000000000000004,300509.07400512695,4700,1,0.30000000000000004,272863.343460083,4700,1,0.30000000000000004,270231.270614624,4700,1,0.30000000000000004,290336.7309875488,4700,1,0.30000000000000004,89021847.6620636,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,42.85714340209961,0,0,0,0,0,0,0,0,66480525312,2147479552,37829144576,0
99,1717009260317,621214.9889526367,4700,1,0.30000000000000004,277067.9123687744,4700,1,0.30000000000000004,468573.74603271484,4700,1,0.30000000000000004,304611.82905578613,4700,1,0.30000000000000004,302758.65744018555,4700,1,0.30000000000000004,296356.9691925049,4700,1,0.30000000000000004,300024.80450439453,4700,1,0.30000000000000004,305435.8911743164,4700,1,0.30000000000000004,300509.092666626,4700,1,0.30000000000000004,272863.38862609863,4700,1,0.30000000000000004,270231.3173828125,4700,1,0.30000000000000004,290336.7653503418,4700,1,0.30000000000000004,89021851.71446228,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,100,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,5,0,5,4.761904716491699,0,0,66480525312,2147479552,37829570560,0
99,1717009260417,621216.1477661133,4700,1,0.3062499999999999,277068.04040527344,4700,1,0.3062499999999999,468573.8076171875,4700,1,0.3062499999999999,304611.90701293945,4700,1,0.3062499999999999,302758.765045166,4700,1,0.3062499999999999,296357.00944519043,4700,1,0.3062499999999999,300025.10107421875,4700,1,0.3062499999999999,305436.08906555176,4700,1,0.3062499999999999,300509.13983154297,4700,1,0.3062499999999999,272863.51248168945,4700,1,0.3062499999999999,270231.43168640137,4700,1,0.3062499999999999,290336.80477905273,4700,1,0.3062499999999999,89021856.66389465,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,100,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,5,0,5,4.761904716491699,0,0,66480525312,2147479552,37812023296,0
99,1717009260517,621217.3045196533,4700,1,0.30000000000000004,277068.21450805664,4700,1,0.30000000000000004,468573.9493255615,4700,1,0.30000000000000004,304612.0394439697,4700,1,0.30000000000000004,302758.9607849121,4700,1,0.30000000000000004,296357.12062072754,4700,1,0.30000000000000004,300025.21267700195,4700,1,0.30000000000000004,305436.2992248535,4700,1,0.30000000000000004,300509.29246520996,4700,1,0.30000000000000004,272863.72760009766,4700,1,0.30000000000000004,270231.57426452637,4700,1,0.30000000000000004,290336.94721984863,4700,1,0.30000000000000004,89021862.13053894,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,100,0,20,15.000000953674316,10,9.523809432983398,10,10,10,10,5,20,15.000000953674316,0,5,5.263157844543457,5,9.523809432983398,30.000001907348633,20,0,5.263157844543457,20,14.285715103149414,66480525312,2147479552,37891829760,0
99,1717009260617,621218.4388427734,4700,1,0.30000000000000004,277068.29333496094,4700,1,0.30000000000000004,468574.0092163086,4700,1,0.30000000000000004,304612.0704650879,4700,1,0.30000000000000004,302758.9814605713,4700,1,0.30000000000000004,296357.18757629395,4700,1,0.30000000000000004,300025.25521850586,4700,1,0.30000000000000004,305436.33110046387,4700,1,0.30000000000000004,300509.44482421875,4700,1,0.30000000000000004,272863.7968902588,4700,1,0.30000000000000004,270231.5972595215,4700,1,0.30000000000000004,290336.9745941162,4700,1,0.30000000000000004,89021866.2266388,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,100,0,20,15.000000953674316,10,9.523809432983398,10,10,10,10,5,20,15.000000953674316,0,5,5.263157844543457,5,9.523809432983398,30.000001907348633,20,0,5.263157844543457,20,14.285715103149414,66480525312,2147479552,37916332032,0
99,1717009260717,621219.5801086426,4700,1,0.30000000000000004,277068.3425292969,4700,1,0.30000000000000004,468574.1131134033,4700,1,0.30000000000000004,304612.105178833,4700,1,0.30000000000000004,302759.0286254883,4700,1,0.30000000000000004,296357.2325286865,4700,1,0.30000000000000004,300025.4017791748,4700,1,0.30000000000000004,305436.3544616699,4700,1,0.30000000000000004,300509.50036621094,4700,1,0.30000000000000004,272863.9061431885,4700,1,0.30000000000000004,270231.66467285156,4700,1,0.30000000000000004,290337.0493927002,4700,1,0.30000000000000004,89021870.61201477,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,5.263157844543457,0,9.523809432983398,4.761904716491699,0,14.285715103149414,0,4.761904716491699,66480525312,2147479552,37895647232,0
99,1717009260817,621220.7245178223,4700,1,0.30000000000000004,277068.3528137207,4700,1,0.30000000000000004,468574.11712646484,4700,1,0.30000000000000004,304612.10914611816,4700,1,0.30000000000000004,302759.0323944092,4700,1,0.30000000000000004,296357.2362060547,4700,1,0.30000000000000004,300025.4175262451,4700,1,0.30000000000000004,305436.3604736328,4700,1,0.30000000000000004,300509.50454711914,4700,1,0.30000000000000004,272863.97088623047,4700,1,0.30000000000000004,270231.6684875488,4700,1,0.30000000000000004,290337.0534515381,4700,1,0.30000000000000004,89021874.27296448,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,5.263157844543457,0,9.523809432983398,4.761904716491699,0,14.285715103149414,0,4.761904716491699,66480525312,2147479552,37896708096,0
99,1717009260918,621221.8655090332,4700,1,0.30000000000000004,277068.36627197266,4700,1,0.30000000000000004,468574.1205444336,4700,1,0.30000000000000004,304612.11236572266,4700,1,0.30000000000000004,302759.03562927246,4700,1,0.30000000000000004,296357.23930358887,4700,1,0.30000000000000004,300025.4272766113,4700,1,0.30000000000000004,305436.3635864258,4700,1,0.30000000000000004,300509.5076751709,4700,1,0.30000000000000004,272863.97496032715,4700,1,0.30000000000000004,270231.6716308594,4700,1,0.30000000000000004,290337.0565338135,4700,1,0.30000000000000004,89021878.12998962,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,66480525312,2147479552,37896699904,0
99,1717009261018,621223.0048980713,4700,1,0.30000000000000004,277068.3814544678,4700,1,0.30000000000000004,468574.1240234375,4700,1,0.30000000000000004,304612.1156616211,4700,1,0.30000000000000004,302759.03874206543,4700,1,0.30000000000000004,296357.24241638184,4700,1,0.30000000000000004,300025.43086242676,4700,1,0.30000000000000004,305436.36669921875,4700,1,0.30000000000000004,300509.5107574463,4700,1,0.30000000000000004,272863.9788970947,4700,1,0.30000000000000004,270231.67471313477,4700,1,0.30000000000000004,290337.05961608887,4700,1,0.30000000000000004,89021881.99838257,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,66480525312,2147479552,37896699904,0
99,1717009261118,621224.1454925537,4700,1,0.30000000000000004,277068.3957824707,4700,1,0.30000000000000004,468574.1273345947,4700,1,0.30000000000000004,304612.118850708,4700,1,0.30000000000000004,302759.0418548584,4700,1,0.30000000000000004,296357.2455291748,4700,1,0.30000000000000004,300025.4340362549,4700,1,0.30000000000000004,305436.36988830566,4700,1,0.30000000000000004,300509.51580810547,4700,1,0.30000000000000004,272863.98208618164,4700,1,0.30000000000000004,270231.67779541016,4700,1,0.30000000000000004,290337.06356811523,4700,1,0.30000000000000004,89021885.82554626,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37896699904,0
99,1717009261218,621225.2862548828,4700,1,0.30000000000000004,277068.41300964355,4700,1,0.30000000000000004,468574.1309967041,4700,1,0.30000000000000004,304612.12225341797,4700,1,0.30000000000000004,302759.04496765137,4700,1,0.30000000000000004,296357.25019836426,4700,1,0.30000000000000004,300025.4423980713,4700,1,0.30000000000000004,305436.3731536865,4700,1,0.30000000000000004,300509.5189666748,4700,1,0.30000000000000004,272863.9858703613,4700,1,0.30000000000000004,270231.6815032959,4700,1,0.30000000000000004,290337.0666503906,4700,1,0.30000000000000004,89021889.62057495,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37896699904,0
99,1717009261318,621226.4151611328,4700,1,0.30000000000000004,277068.43034362793,4700,1,0.30000000000000004,468574.13439941406,4700,1,0.30000000000000004,304612.1255187988,4700,1,0.30000000000000004,302759.04808044434,4700,1,0.30000000000000004,296357.2533111572,4700,1,0.30000000000000004,300025.4456176758,4700,1,0.30000000000000004,305436.37631225586,4700,1,0.30000000000000004,300509.52209472656,4700,1,0.30000000000000004,272863.9895019531,4700,1,0.30000000000000004,270231.6847381592,4700,1,0.30000000000000004,290337.069732666,4700,1,0.30000000000000004,89021893.4397583,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37896699904,0
99,1717009261418,621227.5637054443,4700,1,0.30000000000000004,277068.4470977783,4700,1,0.30000000000000004,468574.13801574707,4700,1,0.30000000000000004,304612.13539123535,4700,1,0.30000000000000004,302759.05125427246,4700,1,0.30000000000000004,296357.2673034668,4700,1,0.30000000000000004,300025.4487915039,4700,1,0.30000000000000004,305436.37939453125,4700,1,0.30000000000000004,300509.53565979004,4700,1,0.30000000000000004,272863.9927368164,4700,1,0.30000000000000004,270231.68782043457,4700,1,0.30000000000000004,290337.07290649414,4700,1,0.30000000000000004,89021897.19688416,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37896699904,0
99,1717009261518,621228.7040405273,4700,1,0.30000000000000004,277068.45809936523,4700,1,0.30000000000000004,468574.14167785645,4700,1,0.30000000000000004,304612.1388092041,4700,1,0.30000000000000004,302759.0565185547,4700,1,0.30000000000000004,296357.2705383301,4700,1,0.30000000000000004,300025.4548339844,4700,1,0.30000000000000004,305436.3825073242,4700,1,0.30000000000000004,300509.5390625,4700,1,0.30000000000000004,272863.9964904785,4700,1,0.30000000000000004,270231.69256591797,4700,1,0.30000000000000004,290337.07849121094,4700,1,0.30000000000000004,89021901.04600525,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37896699904,0
99,1717009261618,621229.8440856934,4700,1,0.30000000000000004,277068.4736328125,4700,1,0.30000000000000004,468574.1449127197,4700,1,0.30000000000000004,304612.1420135498,4700,1,0.30000000000000004,302759.05963134766,4700,1,0.30000000000000004,296357.27365112305,4700,1,0.30000000000000004,300025.45835876465,4700,1,0.30000000000000004,305436.3856201172,4700,1,0.30000000000000004,300509.5421600342,4700,1,0.30000000000000004,272863.9998321533,4700,1,0.30000000000000004,270231.69564819336,4700,1,0.30000000000000004,290337.08181762695,4700,1,0.30000000000000004,89021904.84524536,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37896699904,0
99,1717009261718,621230.9844207764,4700,1,0.30000000000000004,277068.49827575684,4700,1,0.30000000000000004,468574.1485443115,4700,1,0.30000000000000004,304612.1453552246,4700,1,0.30000000000000004,302759.0627441406,4700,1,0.30000000000000004,296357.2772064209,4700,1,0.30000000000000004,300025.4616088867,4700,1,0.30000000000000004,305436.3887939453,4700,1,0.30000000000000004,300509.5603942871,4700,1,0.30000000000000004,272864.003616333,4700,1,0.30000000000000004,270231.69885253906,4700,1,0.30000000000000004,290337.08532714844,4700,1,0.30000000000000004,89021908.7292633,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,37896699904,0
99,1717009261818,621232.1250915527,4700,1,0.30000000000000004,277068.51333618164,4700,1,0.30000000000000004,468574.15255737305,4700,1,0.30000000000000004,304612.1486816406,4700,1,0.30000000000000004,302759.0681915283,4700,1,0.30000000000000004,296357.280380249,4700,1,0.30000000000000004,300025.4647216797,4700,1,0.30000000000000004,305436.3919067383,4700,1,0.30000000000000004,300509.5634765625,4700,1,0.30000000000000004,272864.0072174072,4700,1,0.30000000000000004,270231.70193481445,4700,1,0.30000000000000004,290337.08865356445,4700,1,0.30000000000000004,89021912.56684875,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,37896699904,0
99,1717009261918,621233.2644195557,4700,1,0.30000000000000004,277068.5312805176,4700,1,0.30000000000000004,468574.1558227539,4700,1,0.30000000000000004,304612.15197753906,4700,1,0.30000000000000004,302759.0713043213,4700,1,0.30000000000000004,296357.2835845947,4700,1,0.30000000000000004,300025.46783447266,4700,1,0.30000000000000004,305436.39501953125,4700,1,0.30000000000000004,300509.5665588379,4700,1,0.30000000000000004,272864.0103607178,4700,1,0.30000000000000004,270231.70501708984,4700,1,0.30000000000000004,290337.09185791016,4700,1,0.30000000000000004,89021916.42877197,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37896699904,0
99,1717009262018,621234.3920288086,4700,1,0.30000000000000004,277068.54887390137,4700,1,0.30000000000000004,468574.15908813477,4700,1,0.30000000000000004,304612.15545654297,4700,1,0.30000000000000004,302759.07583618164,4700,1,0.30000000000000004,296357.2881011963,4700,1,0.30000000000000004,300025.47103881836,4700,1,0.30000000000000004,305436.39822387695,4700,1,0.30000000000000004,300509.5707244873,4700,1,0.30000000000000004,272864.0138244629,4700,1,0.30000000000000004,270231.70930480957,4700,1,0.30000000000000004,290337.0971374512,4700,1,0.30000000000000004,89021920.2850647,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37896699904,0
99,1717009262118,621235.5312957764,4700,1,0.30000000000000004,277068.5660247803,4700,1,0.30000000000000004,468574.16259765625,4700,1,0.30000000000000004,304612.15884399414,4700,1,0.30000000000000004,302759.07902526855,4700,1,0.30000000000000004,296357.291305542,4700,1,0.30000000000000004,300025.47660827637,4700,1,0.30000000000000004,305436.4015197754,4700,1,0.30000000000000004,300509.57386779785,4700,1,0.30000000000000004,272864.0170440674,4700,1,0.30000000000000004,270231.7124786377,4700,1,0.30000000000000004,290337.1003112793,4700,1,0.30000000000000004,89021924.13951111,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37896699904,0
99,1717009262218,621236.6709289551,4700,1,0.30000000000000004,277068.5821838379,4700,1,0.30000000000000004,468574.1661224365,4700,1,0.30000000000000004,304612.16203308105,4700,1,0.30000000000000004,302759.0821380615,4700,1,0.30000000000000004,296357.29444885254,4700,1,0.30000000000000004,300025.4836425781,4700,1,0.30000000000000004,305436.40464782715,4700,1,0.30000000000000004,300509.5789794922,4700,1,0.30000000000000004,272864.0202484131,4700,1,0.30000000000000004,270231.7155761719,4700,1,0.30000000000000004,290337.10343933105,4700,1,0.30000000000000004,89021927.98025513,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37896699904,0
99,1717009262318,621237.8119812012,4700,1,0.30000000000000004,277068.5926513672,4700,1,0.30000000000000004,468574.1695251465,4700,1,0.30000000000000004,304612.16540527344,4700,1,0.30000000000000004,302759.0852508545,4700,1,0.30000000000000004,296357.2975463867,4700,1,0.30000000000000004,300025.48681640625,4700,1,0.30000000000000004,305436.4078216553,4700,1,0.30000000000000004,300509.5821380615,4700,1,0.30000000000000004,272864.0235595703,4700,1,0.30000000000000004,270231.72064208984,4700,1,0.30000000000000004,290337.1065673828,4700,1,0.30000000000000004,89021931.75933838,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,37896699904,0
